lambda flux
5179.1 1.13778596488960
5179.3 0.96060154941812
5179.6 0.97598273580757
5179.9 0.95720880850792
5180.1 1.09301235238902
5180.4 0.92098003145653
5180.7 1.05895187755407
5181.0 0.94183954344756
5181.2 0.94215087382210
5181.5 0.94909478275282
5181.8 0.90203203403713
5182.0 0.94994287858987
5182.3 1.02068096005639
5182.6 0.93249203092100
5182.9 0.85720890360454
5183.1 1.03468569248648
5183.4 0.99290573853746
5183.7 0.81232770820509
5183.9 0.88923663683132
5184.2 0.86541987262228
5184.5 1.03111781208363
5184.7 0.93299277322113
5185.0 0.83858392751331
5185.3 0.93735011470457
5185.6 0.85366708742555
5185.8 0.81754987458678
5186.1 1.11067196706297
5186.4 0.97279759054186
5186.6 0.81625815693718
5186.9 0.88665014122633
5187.2 0.94923605655933
5187.4 1.00175074400972
5187.7 1.07714574568223
5188.0 1.16125544908337
5188.2 1.06475923591855
5188.5 0.99834937519259
5188.8 1.02665809229937
5189.1 0.92204524867860
5189.3 0.87391280994477
5189.6 0.93911679970209
5189.9 1.10664055940518
5190.1 0.80880462835480
5190.4 0.94111511409721
5190.7 1.04102768326089
5190.9 0.87356925944306
5191.2 1.02999427087636
5191.5 1.11128855126172
5191.8 0.91925951739977
5192.0 1.11324698213731
5192.3 1.04314424720861
5192.6 0.95971401718572
5192.8 1.03922017598529
5193.1 1.06615723886007
5193.4 0.88131948346472
5193.6 0.90545215026012
5193.9 1.02301196653509
5194.2 1.05421894586505
5194.5 1.00444064081360
5194.7 1.04235643728983
5195.0 1.01468279618960
5195.3 0.85838574923890
5195.5 0.92303117071353
5195.8 1.04378334809168
5196.1 1.11444575319761
5196.4 0.97142842164205
5196.6 0.91971032984921
5196.9 1.10532420397266
5197.2 1.10595376645757
5197.4 0.86849806015440
5197.7 0.94656720034838
5198.0 0.78662092320266
5198.2 0.83276015954121
5198.5 1.01116944222354
5198.8 0.89792898090431
5199.1 0.99103323636468
5199.3 0.82047880841471
5199.6 0.76976006994956
5199.9 0.91920905250162
5200.1 0.87488077445242
5200.4 0.94212822177370
5200.7 0.90452545481143
5200.9 0.93144700667868
5201.2 0.91090530981254
5201.5 0.81029294342176
5201.8 0.87002298340664
5202.0 0.81450746124951
5202.3 0.87409075879318
5202.6 1.05057037416845
5202.8 0.87415819009979
5203.1 0.82951040955789
5203.4 0.92515449347414
5203.6 0.97835069947123
5203.9 0.89322343764938
5204.2 0.85351732826369
5204.4 0.92336455122177
5204.7 0.79700532333306
5205.0 0.87502633549678
5205.3 0.86329708593799
5205.5 1.02765991137544
5205.8 0.86362443300395
5206.1 0.81562450340007
5206.3 0.90817106936669
5206.6 0.85501346356679
5206.9 0.82576932550047
5207.1 0.90223264251225
5207.4 0.99381814686594
5207.7 1.06234455516719
5208.0 0.96294723657284
5208.2 0.89271857202021
5208.5 0.95546385566085
5208.8 1.00333343759292
5209.0 1.02935277150826
5209.3 0.94769664699195
5209.6 1.03545521629696
5209.9 0.91279550609074
5210.1 0.85997053597801
5210.4 0.93368824589641
5210.7 0.94517911806131
5210.9 1.05959471944559
5211.2 0.87358003170482
5211.5 0.93887364869569
5211.7 0.93893517444211
5212.0 0.96951926361928
5212.3 1.04667427270838
5212.6 1.07972821566716
5212.8 0.73894109277220
5213.1 0.93500261193965
5213.4 1.01832357108856
5213.6 0.88098439138860
5213.9 0.85049507849602
5214.2 0.83324583939402
5214.4 0.91074434518054
5214.7 0.98459834501054
5215.0 0.84039058260841
5215.2 0.81554586633992
5215.5 0.90901972914374
5215.8 0.84822187778261
5216.1 0.87357243850267
5216.3 0.90036489701402
5216.6 0.81621233182945
5216.9 0.85900989603592
5217.1 0.87536875163178
5217.4 1.05348849874474
5217.7 0.82654422892879
5217.9 0.99048994178619
5218.2 0.81783980819858
5218.5 1.02027127365178
5218.8 0.77432521818041
5219.0 0.92973823488909
5219.3 0.90883599270425
5219.6 0.92031147959079
5219.8 0.86454137196797
5220.1 0.93448912801911
5220.4 0.89481057424425
5220.6 0.92477547897855
5220.9 0.96271494435945
5221.2 1.05545385615376
5221.5 1.02130257064167
5221.7 0.96041880678735
5222.0 0.93587054884764
5222.3 0.92676008240610
5222.5 0.92172308897459
5222.8 0.84161262254621
5223.1 0.95540314904345
5223.4 0.98226479792830
5223.6 0.96829655652780
5223.9 1.12131289212882
5224.2 0.96967769024794
5224.4 0.97102328473288
5224.7 1.00855168361851
5225.0 0.88390737308464
5225.2 0.89992447145682
5225.5 0.91176362054731
5225.8 1.04259126601476
5226.1 0.88457590899667
5226.3 0.88553630958582
5226.6 0.72388659867891
5226.9 0.87963397821735
5227.1 0.88935156526154
5227.4 0.86740912220503
5227.7 0.96550460114721
5227.9 0.86517123899472
5228.2 0.88011084647514
5228.5 0.89388110598429
5228.8 0.77049932739491
5229.0 0.85558701893883
5229.3 1.01588682080516
5229.6 1.00469627443389
5229.8 0.96056142765354
5230.1 0.79092501573509
5230.4 0.77155787120186
5230.6 0.81841955309774
5230.9 0.93326604033964
5231.2 1.11121421095611
5231.4 0.98420416549118
5231.7 0.93547054658747
5232.0 0.94525651449218
5232.3 0.96004574514191
5232.5 0.87166310210265
5232.8 0.93365416890297
5233.1 0.96106077840102
5233.3 0.99719665400715
5233.6 0.86762024853686
5233.9 0.96949087187921
5234.1 1.04992750635001
5234.4 1.01602588139398
5234.7 0.98896750703665
5235.0 1.01654814283847
5235.2 1.05860525180704
5235.5 0.93846011213440
5235.8 0.95108775867898
5236.0 0.98739014928720
5236.3 0.91248981570834
5236.6 0.93887693793671
5236.9 0.96784420038392
5237.1 0.90076642609099
5237.4 0.90295835863350
5237.7 0.95940125065158
5237.9 0.98236059217973
5238.2 0.95865695367800
5238.5 0.89156444289253
5238.7 0.85843289840251
5239.0 0.81660258892798
5239.3 0.86002269582515
5239.6 0.82062128926260
5239.8 1.07234800327015
5240.1 0.83962223259869
5240.4 0.94132029128548
5240.6 0.81497689137335
5240.9 0.73038708105724
5241.2 0.91396710930508
5241.4 0.71842437138999
5241.7 0.79510610270221
5242.0 0.81514091020053
5242.2 0.72092468618286
5242.5 0.72400549489121
5242.8 0.72126592849531
5243.1 0.81842476853675
5243.3 0.93684529086356
5243.6 0.78984638384458
5243.9 0.69586399890969
5244.1 0.66735197727955
5244.4 0.68180101832642
5244.7 0.75212147455677
5244.9 0.77366594516144
5245.2 0.77201940532592
5245.5 0.84946772308942
5245.8 0.71574268897686
5246.0 0.68176084866660
5246.3 0.87050195590927
5246.6 0.79192638425168
5246.8 0.82000545409850
5247.1 0.88950515505441
5247.4 0.62125954808980
5247.6 0.66476092675788
5247.9 0.67272399782243
5248.2 0.71609616874343
5248.5 0.75927144103391
5248.7 0.64483064416098
5249.0 0.87675636063771
5249.3 0.59767115435182
5249.5 0.63537503786056
5249.8 0.81685604452093
5250.1 0.65847839171154
5250.4 0.68208185451574
5250.6 0.81274425509114
5250.9 0.84007999934771
5251.2 0.78250640338553
5251.4 0.79041120080441
5251.7 0.77910264099337
5252.0 0.80994803586725
5252.2 0.91012553080174
5252.5 0.97150523767297
5252.8 0.81396526562012
5253.1 0.84267206531711
5253.3 1.02880762334452
5253.6 1.02146118917955
5253.9 0.93385598622066
5254.1 0.85473715314271
5254.4 0.91822380356328
5254.7 0.92104355127120
5254.9 0.88360553378554
5255.2 0.93376253280585
5255.5 1.05843713511409
5255.8 0.74745367796960
5256.0 0.68208251419304
5256.3 0.70332602719823
5256.6 0.91585885542606
5256.8 0.88063604113162
5257.1 0.83549006852054
5257.4 0.79262621636552
5257.6 1.07341946141079
5257.9 0.83849518310507
5258.2 0.75509294731571
5258.4 0.67897504859701
5258.7 0.75780420016300
5259.0 0.74986220780955
5259.3 0.74491885115325
5259.5 0.69481673657654
5259.8 0.79080449151931
5260.1 0.74361034272850
5260.3 0.78341662395848
5260.6 0.86713873230671
5260.9 0.74961445273639
5261.1 0.61039677823867
5261.4 0.66475474674797
5261.7 0.74884029188727
5262.0 0.69116916177214
5262.2 0.71413600073303
5262.5 0.91178944994673
5262.8 0.93276006351573
5263.0 0.79234622425486
5263.3 0.87793112800720
5263.6 0.97065017333530
5263.9 0.95121709636277
5264.1 0.86001235975835
5264.4 0.83513960937801
5264.7 1.01516125164016
5264.9 0.79907994557974
5265.2 1.04983711799470
5265.5 0.97308999318387
5265.7 1.13221801008191
5266.0 0.94683213337300
5266.3 1.06132742012943
5266.6 0.84738652386410
5266.8 0.88429142769885
5267.1 0.78425350049165
5267.4 0.80703672371024
5267.6 0.95511261704123
5267.9 0.89325675847232
5268.2 0.93362959304175
5268.4 0.97179962735745
5268.7 0.98568028971108
5269.0 0.87690641690474
5269.2 0.79322147351270
5269.5 0.97141367388813
5269.8 1.00600380461777
5270.1 0.89208694235578
5270.3 0.79157853346486
5270.6 0.85234158488136
5270.9 0.88974618887827
5271.1 0.83811106266312
5271.4 0.81023983508118
5271.7 0.72888884336810
5271.9 0.76344783142172
5272.2 0.83529178384327
5272.5 0.88619152734713
5272.8 0.92439100468633
5273.0 0.93012100474640
5273.3 0.99415700823093
5273.6 0.90517058482390
5273.8 1.00513188171413
5274.1 0.84603798448468
5274.4 0.82390584184643
5274.6 0.97848423456250
5274.9 1.07160061340964
5275.2 0.90128111500583
5275.5 0.97046954051972
5275.7 0.87862191805023
5276.0 1.03404594220487
5276.3 1.00083705245816
5276.5 0.94222380764199
5276.8 0.98172022314228
5277.1 0.91886643374966
5277.4 0.78519200906597
5277.6 0.92236169909251
5277.9 0.89666079177807
5278.2 0.82179544414241
5278.4 0.87721602393866
5278.7 0.97966417834122
5279.0 0.94160556384787
5279.2 0.91246370399819
5279.5 0.91285740004468
5279.8 0.77617320564638
5280.1 0.87150734839761
5280.3 1.06948263998840
5280.6 0.92414589542908
5280.9 0.82149375434416
5281.1 0.79694659864372
5281.4 0.72898875589563
5281.7 0.79407088436981
5281.9 0.88704417709477
5282.2 0.80636953113206
5282.5 0.87879388047202
5282.8 0.83061224664288
5283.0 0.89802121668943
5283.3 0.74244362896528
5283.6 0.80705317931022
5283.8 0.80284933855742
5284.1 0.80802420577503
5284.4 0.83671464081806
5284.6 0.76753603495604
5284.9 0.98356759163601
5285.2 0.71046177020932
5285.4 0.74196825034940
5285.7 0.87648441938862
5286.0 0.72775438555831
5286.3 0.81826017902260
5286.5 0.89573940786177
5286.8 0.94866631295504
5287.1 0.91350554294228
5287.3 0.75308672615965
5287.6 0.82887272442426
5287.9 0.76172517210551
5288.1 0.70446369613946
5288.4 0.88952458170327
5288.7 0.91755540609336
5289.0 0.97463139974387
5289.2 0.92043833599990
5289.5 0.99418266024181
5289.8 0.99967051594354
5290.0 1.05276570754551
5290.3 0.94788648253299
5290.6 0.81604151590512
5290.9 0.98115955388262
5291.1 0.98664295004471
5291.4 0.91917479312225
5291.7 0.96665420629157
5291.9 0.90800215703769
5292.2 0.81209758838370
5292.5 0.78118863513458
5292.7 0.86259276482568
5293.0 0.75332088304271
5293.3 0.89666874398260
5293.6 0.95252945997343
5293.8 0.96284117528513
5294.1 0.89143873657168
5294.4 0.73928312514924
5294.6 0.96571657887586
5294.9 0.87893267413006
5295.2 1.03310840231703
5295.4 0.99419210823413
5295.7 1.02896564494002
5296.0 0.99999910625427
5296.2 1.11741368782522
5296.5 0.77713901894703
5296.8 1.07936407519585
5297.1 0.97252748221352
5297.3 0.91468084179441
5297.6 0.84631653428762
5297.9 1.02740298302250
5298.1 0.92997817298522
5298.4 0.97053924550331
5298.7 0.96931860738243
5298.9 1.06208473133010
5299.2 0.94377241785412
5299.5 0.95997773213675
5299.8 0.95599246945687
5300.0 0.91574056379178
5300.3 0.91985305395023
5300.6 0.94297838732245
5300.8 0.89357139273741
5301.1 0.85105379940468
5301.4 0.77392902335296
5301.6 0.80530988303454
5301.9 0.88255291403578
5302.2 0.81353977815756
5302.5 0.82701582498800
5302.7 0.86548320824607
5303.0 0.77466228419425
5303.3 0.75229583464567
5303.5 0.84272757774346
5303.8 0.87276975542321
5304.1 0.87212360813620
5304.4 0.94195406428133
5304.6 0.95235225856801
5304.9 0.96263708570083
5305.2 0.85652888551425
5305.4 0.86507110014917
5305.7 0.99610712026003
5306.0 0.86671865898018
5306.2 0.93368579013802
5306.5 0.98612731079728
5306.8 0.89884920439338
5307.1 0.79413382938447
5307.3 0.93101548572495
5307.6 0.94456525787519
5307.9 0.94845958420589
5308.1 0.92856023977082
5308.4 0.91332158857691
5308.7 0.79097986884297
5308.9 0.83377164633248
5309.2 1.00002229503152
5309.5 0.97223413370736
5309.8 0.93004094783358
5310.0 0.84282492611139
5310.3 0.94570712386464
5310.6 0.81466792090384
5310.8 0.86007876869015
5311.1 0.82484107167514
5311.4 0.95903453254862
5311.6 0.98671158763903
5311.9 0.87486927680630
5312.2 0.82864218245894
5312.4 0.99431467323471
5312.7 1.09549764010401
5313.0 0.99269444134345
5313.3 0.75297385654106
5313.5 0.83897252216532
5313.8 1.01451172319427
5314.1 0.97985239028348
5314.3 0.97993039502240
5314.6 1.03771243523914
5314.9 0.92675794197144
5315.1 0.90084657608163
5315.4 1.02803784134216
5315.7 1.03812948316104
5316.0 0.92782983179020
5316.2 1.13554834209336
5316.5 1.17003067529772
5316.8 1.04241338940264
5317.0 1.11396371545431
5317.3 0.95700275595165
5317.6 1.03402766248687
5317.9 1.03109242026317
5318.1 1.12120237060150
5318.4 0.90321421521300
5318.7 1.00538802326032
5318.9 1.08998027142922
5319.2 0.95715258901878
5319.5 0.96499920323001
5319.7 0.88791069596374
5320.0 0.94361652684227
5320.3 1.10623819744484
5320.6 0.99169890692966
5320.8 1.00547633428941
5321.1 0.79172126409379
5321.4 0.97050639013880
5321.6 0.97222089109251
5321.9 0.95848267956269
5322.2 1.02850302386885
5322.4 1.11114567102165
5322.7 0.98358692560040
5323.0 0.86548794074783
5323.2 0.96053760243085
5323.5 0.89779244283340
5323.8 0.99567016385935
5324.1 0.92893488639605
5324.3 0.87499014969289
5324.6 0.98904800299041
5324.9 0.88429593007335
5325.1 0.80770093388052
5325.4 0.83991115195460
5325.7 0.89473577036786
5325.9 0.88777329981998
5326.2 0.94735257287900
5326.5 0.81974231497086
5326.8 0.80689030147248
5327.0 0.94279078978476
5327.3 0.95510337964268
5327.6 0.93277215339187
5327.8 1.02597818549645
5328.1 1.02082936805530
5328.4 0.82562610596106
5328.6 0.94593030094331
5328.9 0.92151723387496
5329.2 0.80563834595652
5329.5 0.94314483806436
5329.7 0.83049810034376
5330.0 0.99510563963609
5330.3 1.05099330313080
5330.5 1.01261435555773
5330.8 1.03656586449344
5331.1 1.05219310418864
5331.4 0.84181192436999
5331.6 0.81081460003257
5331.9 0.93394794275539
5332.2 1.01429262340450
5332.4 0.95509120924260
5332.7 0.84440435387155
5333.0 0.95965429144012
5333.2 0.98462113742395
5333.5 1.06907465152892
5333.8 0.88891103808001
5334.1 0.87906354344202
5334.3 0.93625772691413
5334.6 0.84506801757261
5334.9 0.85717189549836
5335.1 0.86568171212660
5335.4 1.04840212813253
5335.7 0.92026265154398
5335.9 1.11369637471422
5336.2 1.04092986401876
5336.5 1.05757400691924
5336.8 1.11272777609503
5337.0 0.96718424138033
5337.3 0.96330344923070
5337.6 0.95610573583909
5337.8 0.90859059139974
5338.1 0.84110001545974
5338.4 0.91481909034479
5338.6 1.00943652104185
5338.9 0.92412281980480
5339.2 0.78525978927115
5339.4 0.73851283286134
5339.7 0.76188880286597
5340.0 0.73593314779649
5340.3 0.84443238578625
5340.5 0.94049370593430
5340.8 0.91610228801093
5341.1 0.80889810972604
5341.3 0.85796153107872
5341.6 0.96939762395393
5341.9 0.87658789690936
5342.1 0.80820197997735
5342.4 0.79168848562745
5342.7 0.89267755368102
5343.0 0.84336502219712
5343.2 0.65346917413322
5343.5 0.77098753621867
5343.8 0.84758852486492
5344.0 0.78467301709627
5344.3 0.73034914509105
5344.6 0.82743286329090
5344.9 0.91412088639724
5345.1 0.83970557019668
5345.4 0.80486483647442
5345.7 0.66208350409509
5345.9 0.67977842878263
5346.2 0.73736653453002
5346.5 0.76639616751764
5346.7 0.89244458297559
5347.0 0.86647652687876
5347.3 0.86614427093923
5347.6 0.86862888692826
5347.8 0.85119994059405
5348.1 0.69844367575942
5348.4 0.71273507004195
5348.6 0.81986278850090
5348.9 0.89371271189522
5349.2 0.69721768196973
5349.4 0.93711606126786
5349.7 0.89494431180226
5350.0 0.97296045690750
5350.2 0.76946206839398
