lambda flux
5350.5 0.11753198708429
5350.8 0.15880476270042
5351.1 0.07682983607796
5351.3 0.12617984776154
5351.6 0.12046939800422
5351.9 0.01751208923892
5352.1 0.00252751004665
5352.4 0.06333635384369
5352.7 0.00000000000000
5352.9 0.04736535315445
5353.2 0.08055775196868
5353.5 0.09498818176725
5353.8 0.10332806914673
5354.0 0.12676048267992
5354.3 0.08679572579689
5354.6 0.05470533609399
5354.8 0.09618727074603
5355.1 0.03330402431678
5355.4 0.18306890278024
5355.6 0.12997509672525
5355.9 0.08741607194712
5356.2 0.11891125520097
5356.5 0.03774743375023
5356.7 0.09866733906995
5357.0 0.10889004543554
5357.3 0.05656363824369
5357.5 0.07910300672901
5357.8 0.06418499769381
5358.1 0.01607526796523
5358.4 0.04323350801022
5358.6 0.17354085433709
5358.9 0.03831754977210
5359.2 0.18668200729201
5359.4 0.13260321158904
5359.7 0.05184070966653
5360.0 0.10249249681696
5360.2 0.08678381010895
5360.5 0.10985247648873
5360.8 0.10484464469452
5361.1 0.07939102880276
5361.3 0.02660782948709
5361.6 0.03457202312119
5361.9 0.00175372314248
5362.1 0.00236851688788
5362.4 0.07057019893173
5362.7 0.05612942167020
5362.9 0.00000000000000
5363.2 0.05939400498927
5363.5 0.05304793872738
5363.8 0.02373268482836
5364.0 0.12313096188455
5364.3 0.00949101940073
5364.6 0.06589792033334
5364.8 0.14993207045687
5365.1 0.06551681029652
5365.4 0.10021550260372
5365.6 0.06771743545161
5365.9 0.07840868298520
5366.2 0.10473810445269
5366.4 0.11664262809295
5366.7 0.02068794824231
5367.0 0.05521471170322
5367.3 0.08106272016325
5367.5 0.11590568758522
5367.8 0.06779297721967
5368.1 0.05679712556441
5368.3 0.13060431066814
5368.6 0.09909198581557
5368.9 0.03401664259911
5369.1 0.08566447572628
5369.4 0.14028545275822
5369.7 0.09224110335416
5370.0 0.07304279636711
5370.2 0.10154319617158
5370.5 0.15869587240995
5370.8 0.10641926469315
5371.0 0.11151679622432
5371.3 0.16408019894789
5371.6 0.07010046449237
5371.9 0.06776869892773
5372.1 0.05152951717963
5372.4 0.07934909820695
5372.7 0.06238631949075
5372.9 0.02346050584647
5373.2 0.11106200664258
5373.5 0.09270320379614
5373.7 0.03586326785691
5374.0 0.05057814655802
5374.3 0.10055704212679
5374.6 0.06558805185525
5374.8 0.05632905790188
5375.1 0.02121787937867
5375.4 0.02355672446820
5375.6 0.01809292215156
5375.9 0.03245331823608
5376.2 0.15395650045616
5376.4 0.12575094406308
5376.7 0.05219463585931
5377.0 0.11756505796730
5377.2 0.13547205940008
5377.5 0.07688787958003
5377.8 0.05809753011123
5378.1 0.12603165317549
5378.3 0.12054838141068
5378.6 0.14002569670265
5378.9 0.11226204805690
5379.1 0.09322164849751
5379.4 0.05824158629790
5379.7 0.07100137683069
5379.9 0.08347454904809
5380.2 0.03873650686490
5380.5 0.04782879922470
5380.8 0.05442861221356
5381.0 0.07803270414302
5381.3 0.12689392280137
5381.6 0.07278383805468
5381.8 0.03958970328570
5382.1 0.05243742529000
5382.4 0.05962164079112
5382.6 0.04851388831375
5382.9 0.08372553835016
5383.2 0.06981127129663
5383.5 0.14432456210091
5383.7 0.06767794101079
5384.0 0.05693624718656
5384.3 0.11886391599994
5384.5 0.16325811086246
5384.8 0.09607965054332
5385.1 0.09833949322658
5385.4 0.05574223828450
5385.6 0.03150148803597
5385.9 0.10934302781992
5386.2 0.04516548469514
5386.4 0.05595444116881
5386.7 0.10669492731487
5387.0 0.01324981076815
5387.2 0.00001097656381
5387.5 0.05188233192423
5387.8 0.02742731607158
5388.1 0.00000000000000
5388.3 0.08933451672568
5388.6 0.03989500371942
5388.9 0.03640037242741
5389.1 0.08570644740260
5389.4 0.05686209104426
5389.7 0.06148475410306
5389.9 0.06481188930686
5390.2 0.03772231194998
5390.5 0.06460062589545
5390.8 0.08877816733435
5391.0 0.06080483608234
5391.3 0.09400929240074
5391.6 0.03653754169109
5391.8 0.07802548783249
5392.1 0.12414334803935
5392.4 0.09726908387536
5392.6 0.14656504016095
5392.9 0.08931530770618
5393.2 0.04567700524855
5393.4 0.14565366093205
5393.7 0.08921079420111
5394.0 0.08161430434531
5394.3 0.16412285093793
5394.5 0.20115943816573
5394.8 0.11430603164450
5395.1 0.04107452350750
5395.3 0.03987457276816
5395.6 0.06649144937911
5395.9 0.09775954750977
5396.1 0.09668822434386
5396.4 0.12680420127701
5396.7 0.03582531780728
5397.0 0.06775681158435
5397.2 0.03334516886223
5397.5 0.07459123029812
5397.8 0.02963427017689
5398.0 0.10552466535905
5398.3 0.00000000000000
5398.6 0.10851271173568
5398.9 0.06862566700257
5399.1 0.12180270990077
5399.4 0.13566846106222
5399.7 0.07356574479202
5399.9 0.08144010561898
5400.2 0.00941011772254
5400.5 0.03185240334603
5400.7 0.04367627769415
5401.0 0.14600934220835
5401.3 0.17040253265606
5401.6 0.09919511718315
5401.8 0.12627687759180
5402.1 0.08139684259463
5402.4 0.10002944855796
5402.6 0.09022229867996
5402.9 0.09546812209510
5403.2 0.10580107713881
5403.4 0.13678987843030
5403.7 0.10157952083664
5404.0 0.09041650298462
5404.2 0.04792224383828
5404.5 0.17889454123186
5404.8 0.07484562397497
5405.1 0.16910492134215
5405.3 0.14976295205570
5405.6 0.10917880652334
5405.9 0.07555901438558
5406.1 0.08094830733864
5406.4 0.08049406604142
5406.7 0.06978336362694
5406.9 0.07760110982708
5407.2 0.10859802379188
5407.5 0.16954745577479
5407.8 0.02577208582705
5408.0 0.00055143268828
5408.3 0.11249002537617
5408.6 0.09413985938196
5408.8 0.09639513230674
5409.1 0.06234288693522
5409.4 0.07232590631244
5409.6 0.05825093364212
5409.9 0.10812983512697
5410.2 0.08424561634373
5410.5 0.12098731299386
5410.7 0.12256627434919
5411.0 0.13938835508695
5411.3 0.11225570918503
5411.5 0.16582921452756
5411.8 0.11551743866535
5412.1 0.07353497227780
5412.4 0.12916669517626
5412.6 0.08928398281348
5412.9 0.04548869362542
5413.2 0.10841385641847
5413.4 0.08927180647321
5413.7 0.00557929513515
5414.0 0.01971479180229
5414.2 0.10295047208373
5414.5 0.05173466262406
5414.8 0.08218564960285
5415.1 0.10238381253954
5415.3 0.12303965733222
5415.6 0.03785703543705
5415.9 0.10443122774989
5416.1 0.03572273603584
5416.4 0.01848322489435
5416.7 0.11635072677197
5416.9 0.08374309852574
5417.2 0.04529703306502
5417.5 0.04941733129306
5417.8 0.05053066212454
5418.0 0.01768015072482
5418.3 0.03527171144554
5418.6 0.09440512009674
5418.8 0.11239952264348
5419.1 0.02415495405466
5419.4 0.07662321399081
5419.6 0.12279464988756
5419.9 0.11602662106250
5420.2 0.04208071910486
5420.4 0.07155348046318
5420.7 0.09210451700563
5421.0 0.02247565094546
5421.3 0.00000000000000
5421.5 0.06787138777516
5421.8 0.09790221304773
5422.1 0.13094935926808
5422.3 0.11532332477497
5422.6 0.11879354779266
5422.9 0.02884038664597
5423.1 0.01942369864153
5423.4 0.04438136120305
5423.7 0.08142665046373
5424.0 0.13554369526355
5424.2 0.14335299046510
5424.5 0.15981144561820
5424.8 0.02393091782627
5425.0 0.07258899096805
5425.3 0.06223381719083
5425.6 0.06267082828416
5425.9 0.11352263036943
5426.1 0.10157381715097
5426.4 0.04176930890425
5426.7 0.14659941076125
5426.9 0.17987436895759
5427.2 0.12854628953087
5427.5 0.10096410198969
5427.7 0.07931245191634
5428.0 0.03913468269430
5428.3 0.04463955156084
5428.6 0.08516929978672
5428.8 0.12053100138419
5429.1 0.11665360943549
5429.4 0.04664869025909
5429.6 0.07981077876169
5429.9 0.05762283721871
5430.2 0.02775467775504
5430.4 0.06328108772794
5430.7 0.07990034761616
5431.0 0.03874164152037
5431.2 0.08361932137107
5431.5 0.08793498960359
5431.8 0.07023018656960
5432.1 0.01524425098773
5432.3 0.06193248133073
5432.6 0.13801518600032
5432.9 0.17703157694847
5433.1 0.03972843896705
5433.4 0.04262933869159
5433.7 0.13536923787059
5433.9 0.10352082783291
5434.2 0.07336230975499
5434.5 0.10304840666174
5434.8 0.06097731467532
5435.0 0.03720066474628
5435.3 0.00000000000000
5435.6 0.05132566367043
5435.8 0.08923694197298
5436.1 0.06244177994173
5436.4 0.01514385782017
5436.6 0.07455979056142
5436.9 0.07550114360720
5437.2 0.14891889637497
5437.5 0.08824736536475
5437.7 0.07070177797818
5438.0 0.10134753454215
5438.3 0.09880553637083
5438.5 0.10839101698703
5438.8 0.09746731861045
5439.1 0.09502612918510
5439.4 0.05947558922179
5439.6 0.04128952279452
5439.9 0.03909577958957
5440.2 0.09787129814018
5440.4 0.03228124872446
5440.7 0.08995094826923
5441.0 0.11963302545233
5441.2 0.07872401974538
5441.5 0.00000000000000
5441.8 0.08941478853352
5442.1 0.10175375307524
5442.3 0.08565464151778
5442.6 0.06148035135339
5442.9 0.00000000000000
5443.1 0.00000000000000
5443.4 0.05161666855991
5443.7 0.06198013257885
5443.9 0.05094276222475
5444.2 0.12645814640913
5444.5 0.10149554232914
5444.8 0.08526915157909
5445.0 0.02437535335397
5445.3 0.06886029315155
5445.6 0.00000000000000
5445.8 0.00514772928360
5446.1 0.09796806938233
5446.4 0.08133794707395
5446.6 0.12065094460501
5446.9 0.10514766559766
5447.2 0.02627605752804
5447.4 0.16724546736441
5447.7 0.10360659439935
5448.0 0.01821467702782
5448.3 0.12425368691537
5448.5 0.12925632269381
5448.8 0.15230869380862
5449.1 0.06105483921630
5449.3 0.08271560052847
5449.6 0.04148286328524
5449.9 0.01312789256338
5450.1 0.19198112894629
5450.4 0.01724656818219
5450.7 0.06371661582814
5451.0 0.00415494167765
5451.2 0.10351081577873
5451.5 0.12193910496181
5451.8 0.03155808400465
5452.0 0.05591274611023
5452.3 0.03673310948696
5452.6 0.12752469299003
5452.9 0.09777781852586
5453.1 0.00334583595645
5453.4 0.06148970061264
5453.7 0.04220987398311
5453.9 0.12371080854597
5454.2 0.10387136092807
5454.5 0.09276976975496
5454.7 0.10288496140096
5455.0 0.00000000000000
5455.3 0.07770572034486
5455.6 0.09053840179934
5455.8 0.17288084007407
5456.1 0.13209971630948
5456.4 0.11205496753952
5456.6 0.13776655728462
5456.9 0.10598339174653
5457.2 0.13125496192362
5457.4 0.10302546546357
5457.7 0.16217987208521
5458.0 0.03580442249911
5458.2 0.10448137246525
5458.5 0.00000000000000
5458.8 0.08272739939929
5459.1 0.22712590835035
5459.3 0.06183460131256
5459.6 0.04661630236737
5459.9 0.16140648432405
5460.1 0.02392995116576
5460.4 0.06656678879546
5460.7 0.13465816548694
5460.9 0.07008967962864
5461.2 0.01913142479012
5461.5 0.06308849239663
5461.8 0.07039250575797
5462.0 0.02320939551207
5462.3 0.07076922076170
5462.6 0.02816595076443
5462.8 0.08565784001164
5463.1 0.09576198228977
5463.4 0.01040324900813
5463.6 0.04067522544047
5463.9 0.04920082198176
5464.2 0.12489891108715
5464.5 0.09695011667302
5464.7 0.02679462942325
5465.0 0.11823337859713
5465.3 0.09327704770817
5465.5 0.14408732295002
5465.8 0.08746974209947
5466.1 0.03835309478308
5466.4 0.11118530008763
5466.6 0.10664551257969
5466.9 0.07282666123577
5467.2 0.11089769264646
5467.4 0.11494493752874
5467.7 0.08447838391326
5468.0 0.13093487768999
5468.2 0.11581576269244
5468.5 0.04602566982761
5468.8 0.03554921885388
5469.1 0.11747090374405
5469.3 0.07059562740569
5469.6 0.07260437600073
5469.9 0.05073015176675
5470.1 0.07736325885265
5470.4 0.07581876938127
5470.7 0.10995527359178
5470.9 0.01561803738777
5471.2 0.09593741004064
5471.5 0.05691308288593
5471.8 0.13411196337120
5472.0 0.03277274995022
5472.3 0.00777277535971
5472.6 0.09536881098068
5472.8 0.16030064762199
5473.1 0.06605287209738
5473.4 0.11591174324729
5473.6 0.13989191514370
5473.9 0.11876464507852
5474.2 0.05327496616866
5474.4 0.12336044048551
5474.7 0.06540851812466
5475.0 0.00000000000000
5475.3 0.03620994299710
5475.5 0.10089242680274
5475.8 0.12061380637656
5476.1 0.10477162985293
5476.3 0.06900008079789
5476.6 0.03510171054711
5476.9 0.03924335446580
5477.1 0.05310187028443
5477.4 0.11357205389953
5477.7 0.09802260363614
5478.0 0.10797139731437
5478.2 0.06195611131165
5478.5 0.05456040927358
5478.8 0.08284531418669
5479.0 0.07541673663332
5479.3 0.05446367354239
5479.6 0.10475590093525
5479.9 0.08726967008848
5480.1 0.07421932846217
5480.4 0.03394949609053
5480.7 0.03525371543543
5480.9 0.07520561831630
5481.2 0.16812228308060
5481.5 0.10974661113723
5481.7 0.09021651544421
5482.0 0.06687809744881
5482.3 0.04082632237443
5482.6 0.05592260099270
5482.8 0.06226087563470
5483.1 0.04029302015427
5483.4 0.09739761802530
5483.6 0.07479041824008
5483.9 0.04569227181943
5484.2 0.12792903499070
5484.4 0.05343281766416
5484.7 0.12495843720540
5485.0 0.03260725952958
5485.2 0.08455046087095
5485.5 0.00000000000000
5485.8 0.03667211605657
5486.1 0.17280679387431
5486.3 0.10633301198400
5486.6 0.11658934418652
5486.9 0.10589257917251
5487.1 0.09895101433795
5487.4 0.13442177026019
5487.7 0.08897025121951
5487.9 0.07697693241059
5488.2 0.06280905420495
5488.5 0.04972225024904
5488.8 0.04563338823171
5489.0 0.05808698631382
5489.3 0.01986416239153
5489.6 0.05956009404713
5489.8 0.07366614911554
5490.1 0.07813374265402
5490.4 0.04718103901065
5490.6 0.08686619798887
5490.9 0.12000413655750
5491.2 0.01417971693919
5491.5 0.13133435505384
5491.7 0.08536742710913
5492.0 0.11472082926753
5492.3 0.07404368525006
5492.5 0.08571193834059
5492.8 0.07683482338173
5493.1 0.09329939647352
5493.4 0.09153371234794
5493.6 0.15411634004594
5493.9 0.06533115665314
5494.2 0.07520875585741
5494.4 0.08117783392120
5494.7 0.08166908976844
5495.0 0.00418244809249
5495.2 0.12972229297977
5495.5 0.01988387350996
5495.8 0.07484792785399
5496.1 0.10861307293661
5496.3 0.12038882640273
5496.6 0.18834698272788
5496.9 0.03109894319702
5497.1 0.09242859916972
5497.4 0.10326330260789
5497.7 0.07452090426449
5497.9 0.13130870715314
5498.2 0.12139687618687
5498.5 0.09880830516307
5498.8 0.09958085136712
5499.0 0.00824232810472
5499.3 0.00368333601531
5499.6 0.05251475502336
5499.8 0.04914027622820
5500.1 0.01003371030072
5500.4 0.03058705827838
5500.6 0.10952012529941
5500.9 0.08157598961974
5501.2 0.09098070733165
5501.4 0.11966809348274
5501.7 0.06264032241246
5502.0 0.04071682798601
5502.3 0.07016122906170
5502.5 0.11629158767279
5502.8 0.03949402175818
5503.1 0.05751423688685
5503.3 0.11861017180495
5503.6 0.10740374526671
5503.9 0.05234330495323
5504.1 0.11217508718338
5504.4 0.15296729312174
5504.7 0.10277353270639
5505.0 0.06430327595923
5505.2 0.01454798666953
5505.5 0.05915178666620
5505.8 0.12748842336548
5506.0 0.10062846942137
5506.3 0.06934922043322
5506.6 0.00000000000000
5506.9 0.06529048343067
5507.1 0.07420538869826
5507.4 0.05571981442788
5507.7 0.00000000000000
5507.9 0.07085837291333
5508.2 0.07879250493261
5508.5 0.02932938431695
5508.7 0.08310408687330
5509.0 0.13352432447898
5509.3 0.04596331669896
5509.6 0.05595094652512
5509.8 0.07548747688312
5510.1 0.03026378727056
5510.4 0.03519690438068
5510.6 0.08411109115509
5510.9 0.10918792134178
5511.2 0.03696741126789
5511.4 0.11305044721679
5511.7 0.10384963627364
5512.0 0.05242119421146
5512.2 0.04292408641448
5512.5 0.11894270071402
5512.8 0.06884682380834
5513.1 0.06263974033793
5513.3 0.03570667955282
5513.6 0.05176730085256
5513.9 0.03543876205714
5514.1 0.06028816515924
5514.4 0.11466373716752
5514.7 0.02034784045077
5514.9 0.11783418494623
5515.2 0.05510870261141
5515.5 0.04027923510182
5515.8 0.02201042892383
5516.0 0.03201593741783
5516.3 0.13531043897334
5516.6 0.06631605124991
5516.8 0.02334928112000
5517.1 0.09470596571236
5517.4 0.07922747990523
5517.6 0.16600060785921
5517.9 0.12144587432498
5518.2 0.09860572896872
5518.5 0.06045633182632
5518.7 0.07260403336852
5519.0 0.08800292221537
5519.3 0.07934700002237
5519.5 0.09333114409696
5519.8 0.05331081226881
5520.1 0.08388949411693
5520.4 0.12724316140934
5520.6 0.15456154341596
5520.9 0.11195202645106
5521.2 0.02967737546342
5521.4 0.05856925751865
5521.7 0.09219583939414
5522.0 0.07821028746671
5522.2 0.08510846802321
5522.5 0.07605711813736
5522.8 0.12566338879740
5523.1 0.08450349605474
5523.3 0.11084534005562
5523.6 0.14143443302546
5523.9 0.07974335763325
5524.1 0.05330573333245
5524.4 0.09099491642406
5524.7 0.12028193578092
5524.9 0.06841629500876
5525.2 0.09065157652908
5525.5 0.07636880851608
5525.8 0.03660590331807
5526.0 0.07527892601029
5526.3 0.07517975738281
5526.6 0.06632027565253
5526.8 0.09621098163900
5527.1 0.02452312225553
5527.4 0.12784086669577
5527.6 0.07613644902249
5527.9 0.17161702753449
5528.2 0.10311857499806
5528.4 0.07285528009147
5528.7 0.09922792055618
5529.0 0.14672420198876
5529.3 0.12346698970284
5529.5 0.01140485326942
5529.8 0.00000000000000
5530.1 0.08521131182153
5530.3 0.12414703206910
5530.6 0.11075901542599
5530.9 0.07529338956159
5531.1 0.08536900613779
5531.4 0.12227037248913
5531.7 0.02896694380159
5532.0 0.08995914054302
5532.2 0.07926522519524
5532.5 0.05673234540724
5532.8 0.02373767709415
5533.0 0.10822871503618
5533.3 0.04644951012574
5533.6 0.11995897647537
5533.9 0.10976908893394
5534.1 0.10930829504121
5534.4 0.09064309347527
5534.7 0.09894075344033
5534.9 0.07953796541648
5535.2 0.07836085382139
5535.5 0.06268150714339
5535.7 0.07207600959120
5536.0 0.09236437760990
5536.3 0.04425873920825
5536.6 0.09256511223780
5536.8 0.09564371919239
5537.1 0.08484472742036
5537.4 0.08874576135982
5537.6 0.05608524237821
5537.9 0.06439064462835
5538.2 0.05567972717341
5538.4 0.07913933711253
5538.7 0.11360389621732
5539.0 0.04763889190765
5539.2 0.00000000000000
5539.5 0.03302199542163
5539.8 0.05745646666032
5540.1 0.11676946230925
5540.3 0.03310978237228
5540.6 0.10689974617323
5540.9 0.14438892163244
5541.1 0.02643150686849
5541.4 0.04515619485373
5541.7 0.02449859321716
5541.9 0.04968519767330
5542.2 0.00067876414220
5542.5 0.11544470748776
5542.8 0.19614939820750
5543.0 0.02277868777608
5543.3 0.17276051703733
5543.6 0.12855999012117
5543.8 0.03450344900821
5544.1 0.00454356565510
5544.4 0.00436971667866
5544.6 0.04204088070958
5544.9 0.04003198984215
5545.2 0.06830701363044
5545.5 0.05558320365025
5545.7 0.05823021060206
5546.0 0.07877612523702
5546.3 0.12148376112101
5546.5 0.11002172331355
5546.8 0.08302485753928
5547.1 0.01315506441760
5547.4 0.10348357118979
5547.6 0.08482440304325
5547.9 0.09478966223535
5548.2 0.06981502489227
5548.4 0.10974429668078
5548.7 0.07490573170914
5549.0 0.07301578507922
5549.2 0.01436279980380
5549.5 0.05533932273201
5549.8 0.09377487581834
5550.1 0.14453256738016
5550.3 0.07013891588381
5550.6 0.12267725652183
5550.9 0.06026857950434
5551.1 0.03969480840080
5551.4 0.05188205670708
5551.7 0.04279621300460
5551.9 0.04760612360191
5552.2 0.07865637197658
5552.5 0.05252495950521
5552.8 0.11599618767635
5553.0 0.06025227065925
5553.3 0.08205048299210
5553.6 0.08558322861336
5553.8 0.15502444901232
5554.1 0.00000000000000
5554.4 0.04797896542578
5554.6 0.03776959568517
5554.9 0.11511772794557
5555.2 0.10071154226061
5555.4 0.09071832962376
5555.7 0.01405394039587
5556.0 0.06330398028984
5556.3 0.08147136481830
5556.5 0.06158164864205
5556.8 0.03536861859561
5557.1 0.14062583337229
5557.3 0.05274192970434
5557.6 0.11810288739217
5557.9 0.05737145576659
5558.1 0.03513955241172
5558.4 0.07149491974412
5558.7 0.07771109992102
5559.0 0.05648178583600
5559.2 0.06301132992647
5559.5 0.08049226972505
5559.8 0.07088975715625
5560.0 0.10036944118603
5560.3 0.13199909742173
5560.6 0.10557827045134
5560.9 0.05582384828860
5561.1 0.04530575952418
5561.4 0.08627884749079
5561.7 0.06899307518122
5561.9 0.07928627993843
5562.2 0.02610905725256
5562.5 0.08396691694771
5562.7 0.05520065585865
5563.0 0.01610181527367
5563.3 0.06533792448180
5563.6 0.06501445869023
5563.8 0.03810802038016
5564.1 0.10362036134994
5564.4 0.05825341898239
5564.6 0.08860344875640
5564.9 0.02460297415894
5565.2 0.06044663472259
5565.4 0.06582959354536
5565.7 0.13378768191379
5566.0 0.09765169539177
5566.2 0.06616805629941
5566.5 0.11643986168772
5566.8 0.08035292176741
5567.1 0.06979444262685
5567.3 0.06777849719092
5567.6 0.04985765465505
5567.9 0.12931397678249
5568.1 0.00000000000000
5568.4 0.07577759615151
5568.7 0.05430341995693
5568.9 0.03830231227113
5569.2 0.06575688294703
5569.5 0.05762065325510
5569.8 0.09838175106458
5570.0 0.06159445332819
5570.3 0.01291701817921
5570.6 0.04399314117074
5570.8 0.02057072154957
5571.1 0.10305464520988
5571.4 0.11401997982313
5571.6 0.05063505928229
5571.9 0.03004986098624
5572.2 0.00560406417790
5572.5 0.08198671775365
5572.7 0.07722530185638
5573.0 0.04553931496977
5573.3 0.05424480815924
5573.5 0.08739250825647
5573.8 0.07333591942093
5574.1 0.05880115604068
5574.4 0.07837176431504
5574.6 0.07287628385290
5574.9 0.06244929502887
5575.2 0.07222245587241
5575.4 0.06894945732235
5575.7 0.04423888931409
5576.0 0.05356624924163
5576.2 0.01743484745195
5576.5 0.15859484198901
5576.8 0.98640189996695
5577.1 2.28491847554225
5577.3 0.73971197394025
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.00000000000000
5578.9 0.00000000000000
5579.2 0.00000000000000
5579.5 0.00230148060319
5579.8 0.11223546770819
5580.0 0.09968570436273
5580.3 0.07306286113627
5580.6 0.11837136183853
5580.8 0.07677527654248
5581.1 0.06590217568726
5581.4 0.06937205001518
5581.6 0.10646927394597
5581.9 0.03514774033618
5582.2 0.08162082424518
5582.4 0.05892746279860
5582.7 0.01136015629051
5583.0 0.08159746782213
5583.3 0.10099989833644
5583.5 0.06016339807802
5583.8 0.06796779349731
5584.1 0.03291484843387
5584.3 0.13946108870618
5584.6 0.08625729419581
5584.9 0.02874548529237
5585.1 0.05914862381836
5585.4 0.12229686537037
5585.7 0.11654566948116
5586.0 0.11765045507986
5586.2 0.06965598943812
5586.5 0.09334331240965
5586.8 0.06546418807455
5587.0 0.07723990275614
5587.3 0.04992223779588
5587.6 0.04624052102198
5587.9 0.03482562741704
5588.1 0.10668373974777
5588.4 0.13626877921156
5588.7 0.07419691515076
5588.9 0.15401798633376
5589.2 0.11463244607347
5589.5 0.17271904802493
5589.7 0.08827055018990
5590.0 0.10570682164255
5590.3 0.06776118119712
5590.6 0.00000000000000
5590.8 0.09559949058824
5591.1 0.05861266399109
5591.4 0.02505991313457
5591.6 0.09586870326111
5591.9 0.14027057591106
5592.2 0.09192761214869
5592.4 0.08722999836969
5592.7 0.09699784876496
5593.0 0.12738544789219
5593.2 0.08823627390052
5593.5 0.08754740358736
5593.8 0.04168558876995
5594.1 0.04029470428013
5594.3 0.03738459907701
5594.6 0.03484243905371
5594.9 0.09078610327234
5595.1 0.14778945428987
5595.4 0.05617904434418
5595.7 0.02283199238004
5595.9 0.15375301010529
5596.2 0.12395065301058
5596.5 0.05171288388645
5596.8 0.05042904541487
5597.0 0.05750335025220
5597.3 0.06014213357708
5597.6 0.08502582913422
5597.8 0.10805949943024
5598.1 0.05981874179123
5598.4 0.10469164857330
5598.6 0.07705022450048
5598.9 0.04540424362780
5599.2 0.05835540310405
5599.5 0.01945051349563
5599.7 0.04375749040140
5600.0 0.08848011936031
5600.3 0.15702218059726
5600.5 0.14018924155721
5600.8 0.05366634585440
5601.1 0.04026146181515
5601.4 0.01741736326123
5601.6 0.00000000000000
5601.9 0.05234653768537
5602.2 0.12360539289283
5602.4 0.11127182872544
5602.7 0.03140883165955
5603.0 0.06668907962851
5603.2 0.12152813847789
5603.5 0.06189514108735
5603.8 0.12081695256623
5604.1 0.08896923924599
5604.3 0.08002034490761
5604.6 0.11689034478497
5604.9 0.09829967769165
5605.1 0.12843417614967
5605.4 0.09047033417080
5605.7 0.09486229732623
5605.9 0.06119766251108
5606.2 0.08318199368042
5606.5 0.13326959745507
5606.8 0.08946140577585
5607.0 0.05269334068940
5607.3 0.13351731817188
5607.6 0.12402668811442
5607.8 0.08686495509478
5608.1 0.02410047349033
5608.4 0.07991667728616
5608.6 0.05551515279253
5608.9 0.07447890741966
5609.2 0.10698295948352
5609.4 0.10479521932118
5609.7 0.06193432666356
5610.0 0.04925046733007
5610.3 0.01122991349273
5610.5 0.02970869582885
5610.8 0.08268058923766
5611.1 0.09552659699883
5611.3 0.03435460417843
5611.6 0.08402497603221
5611.9 0.14302230151152
5612.1 0.08528915347280
5612.4 0.07971213616069
5612.7 0.05231583407933
5613.0 0.02880378803115
5613.2 0.04747394467751
5613.5 0.03700553113428
5613.8 0.11671751450192
5614.0 0.11714031476613
5614.3 0.09263771145345
5614.6 0.10630147853820
5614.9 0.00660230747094
5615.1 0.04980653201204
5615.4 0.05913162684583
5615.7 0.12139471437543
5615.9 0.06521343645628
5616.2 0.09480233889984
5616.5 0.04462761056390
5616.7 0.03403574373172
5617.0 0.06103579714031
5617.3 0.07788520560010
5617.6 0.11316280397009
5617.8 0.08307231149947
5618.1 0.07533341807997
5618.4 0.06105754086730
5618.6 0.14038916894938
5618.9 0.12040209788298
5619.2 0.07800013414169
5619.4 0.08399657448865
5619.7 0.06706290824028
5620.0 0.00875636639624
5620.2 0.03871043290357
5620.5 0.07868464927568
5620.8 0.02210436268589
5621.1 0.03337173570890
5621.3 0.03560114353091
5621.6 0.05589596301180
5621.9 0.12440458308355
5622.1 0.04851249568394
5622.4 0.07092249703676
5622.7 0.04124869930650
5622.9 0.00522123635419
5623.2 0.13211092096628
5623.5 0.05209044624635
5623.8 0.08590676588938
5624.0 0.10766794341736
5624.3 0.00000000000000
5624.6 0.04616062982827
5624.8 0.10196417587715
5625.1 0.13044916985038
5625.4 0.07108417023562
5625.6 0.06704170661733
5625.9 0.09937283334152
5626.2 0.12888370232875
5626.5 0.06124889973800
5626.7 0.09214217474193
5627.0 0.09454292200333
5627.3 0.07652358255097
5627.5 0.07987341018078
5627.8 0.01169698163876
5628.1 0.06565077745268
5628.4 0.12574741133110
5628.6 0.06439737439229
5628.9 0.06058304347461
5629.2 0.11284993992173
5629.4 0.09418140749868
5629.7 0.07822039675563
5630.0 0.07244595959246
5630.2 0.10062386573525
5630.5 0.11897193468111
5630.8 0.06803228429583
5631.1 0.07480239869166
5631.3 0.08659601493955
5631.6 0.07059768631843
5631.9 0.03461127749040
5632.1 0.11526799001968
5632.4 0.08753082627594
5632.7 0.05899760152867
5632.9 0.04024061151810
5633.2 0.09460257866785
5633.5 0.12735860056657
5633.8 0.07889988955398
5634.0 0.01823179275139
5634.3 0.04466671441218
5634.6 0.10511366820487
5634.8 0.10297581952918
5635.1 0.07194395100487
5635.4 0.12658180877538
5635.6 0.08450667703817
5635.9 0.05880246974419
5636.2 0.11790289228773
5636.4 0.06241219353261
5636.7 0.07757917296621
5637.0 0.04038579263872
5637.3 0.07418650814627
5637.5 0.10177156184020
5637.8 0.04306440429343
5638.1 0.01103718776598
5638.3 0.11114256025359
5638.6 0.04062489354489
5638.9 0.12207828981192
5639.1 0.14005678220920
5639.4 0.05181665147273
5639.7 0.07632116968311
5640.0 0.08274629843425
5640.2 0.05248176908389
5640.5 0.08327921108202
5640.8 0.11149572821986
