lambda flux
5350.5 0.10399418541488
5350.8 0.09390347471139
5351.1 0.08536467375903
5351.3 0.01416467514608
5351.6 0.00000000000000
5351.9 0.00000000000000
5352.1 0.05100194265066
5352.4 0.14671908158994
5352.7 0.07001367920334
5352.9 0.01595411831155
5353.2 0.04149202477247
5353.5 0.00000000000000
5353.8 0.06035182616759
5354.0 0.00000000000000
5354.3 0.03308207752730
5354.6 0.01919410423624
5354.8 0.11760542826549
5355.1 0.07868154554284
5355.4 0.16669058711626
5355.6 0.02493396382455
5355.9 0.02374994096811
5356.2 0.02371326338043
5356.5 0.11569898858838
5356.7 0.14822920910772
5357.0 0.00000000000000
5357.3 0.08151006213175
5357.5 0.10733064635231
5357.8 0.05523213641745
5358.1 0.00000000000000
5358.4 0.05002203672815
5358.6 0.16754698428864
5358.9 0.12415329389917
5359.2 0.11586978208278
5359.4 0.12962897133534
5359.7 0.08420061686578
5360.0 0.01948510386383
5360.2 0.00000000000000
5360.5 0.04982659316256
5360.8 0.02148058711681
5361.1 0.01405912013074
5361.3 0.00000000000000
5361.6 0.00000000000000
5361.9 0.01998045915599
5362.1 0.12220601346852
5362.4 0.06987772246934
5362.7 0.14863501013452
5362.9 0.07419780684907
5363.2 0.00044329321795
5363.5 0.00000000000000
5363.8 0.09328797298143
5364.0 0.08661287721025
5364.3 0.07396500804885
5364.6 0.05271559903388
5364.8 0.07380776840913
5365.1 0.10475290587941
5365.4 0.00022504265356
5365.6 0.00000000000000
5365.9 0.04253205477006
5366.2 0.05608605241356
5366.4 0.09493542505347
5366.7 0.09180203256549
5367.0 0.05908114857756
5367.3 0.01548962624562
5367.5 0.10578053192935
5367.8 0.05657294289867
5368.1 0.11952184064044
5368.3 0.09363946948084
5368.6 0.04719439889797
5368.9 0.08571399663156
5369.1 0.12199513015169
5369.4 0.02960390176108
5369.7 0.04807626874985
5370.0 0.16412788829665
5370.2 0.04698005072146
5370.5 0.05888984301578
5370.8 0.15735828919613
5371.0 0.09333246455613
5371.3 0.09737964874528
5371.6 0.04105036003912
5371.9 0.02088337016839
5372.1 0.16037268522092
5372.4 0.11329015979487
5372.7 0.09921013281233
5372.9 0.08842295917984
5373.2 0.11014652902947
5373.5 0.13426257462159
5373.7 0.13838097382356
5374.0 0.06205237425254
5374.3 0.03357107334433
5374.6 0.06964137367513
5374.8 0.05600651105654
5375.1 0.08575078126281
5375.4 0.12491925548292
5375.6 0.04352766002250
5375.9 0.00000000000000
5376.2 0.15622340132538
5376.4 0.05539018010146
5376.7 0.00000000000000
5377.0 0.01504404279890
5377.2 0.12114340783323
5377.5 0.18705004972999
5377.8 0.05740661950345
5378.1 0.08600827900059
5378.3 0.00869592088246
5378.6 0.04055954888365
5378.9 0.08574972586829
5379.1 0.09650181511907
5379.4 0.21177253821774
5379.7 0.19148189437782
5379.9 0.19951977076720
5380.2 0.01695374734039
5380.5 0.00000000000000
5380.8 0.00767815866295
5381.0 0.20678394214763
5381.3 0.20979099356913
5381.6 0.00249294335014
5381.8 0.06385099899554
5382.1 0.00000000000000
5382.4 0.00659124448063
5382.6 0.05596294154577
5382.9 0.00000000000000
5383.2 0.03045507058789
5383.5 0.04709513482385
5383.7 0.00000000000000
5384.0 0.13744168468436
5384.3 0.02501336200800
5384.5 0.17964767910291
5384.8 0.15858769391099
5385.1 0.00000000000000
5385.4 0.10207420350149
5385.6 0.00656459589122
5385.9 0.08487929731174
5386.2 0.12980155237544
5386.4 0.11897760884221
5386.7 0.08525971467707
5387.0 0.07224270157662
5387.2 0.14403602586588
5387.5 0.02736565919384
5387.8 0.06309964250829
5388.1 0.00000000000000
5388.3 0.11379752754374
5388.6 0.17739531782361
5388.9 0.21379545947274
5389.1 0.07816593481518
5389.4 0.08230884907080
5389.7 0.13623399132171
5389.9 0.12217602983953
5390.2 0.06619925095139
5390.5 0.00000000000000
5390.8 0.22048353005575
5391.0 0.07834991845022
5391.3 0.15466419803418
5391.6 0.09770190744980
5391.8 0.00000000000000
5392.1 0.00000000000000
5392.4 0.10658027708617
5392.6 0.00000000000000
5392.9 0.00000000000000
5393.2 0.03203607385247
5393.4 0.01583757017992
5393.7 0.14936374881262
5394.0 0.15340616596034
5394.3 0.08735210316620
5394.5 0.10584128833840
5394.8 0.00000000000000
5395.1 0.00585072700207
5395.3 0.04213081434673
5395.6 0.08187997394804
5395.9 0.03365605705769
5396.1 0.12376483566003
5396.4 0.07080938650227
5396.7 0.03893636948541
5397.0 0.10309745977445
5397.2 0.11085300712933
5397.5 0.03158980870717
5397.8 0.00000000000000
5398.0 0.07824675713067
5398.3 0.13672870159328
5398.6 0.09006230358872
5398.9 0.17789792075923
5399.1 0.03566016868370
5399.4 0.00000000000000
5399.7 0.00000000000000
5399.9 0.04237614411889
5400.2 0.05871244687668
5400.5 0.04312131730636
5400.7 0.07134129286158
5401.0 0.00000000000000
5401.3 0.01545466669021
5401.6 0.05750522429473
5401.8 0.16534046599381
5402.1 0.00000000000000
5402.4 0.00613837034320
5402.6 0.00355534801213
5402.9 0.00838478508555
5403.2 0.09662942912455
5403.4 0.14422584633521
5403.7 0.14443751840689
5404.0 0.19393310427551
5404.2 0.13690076691636
5404.5 0.12864515158500
5404.8 0.06618016205181
5405.1 0.08379368503536
5405.3 0.11889661113413
5405.6 0.00000000000000
5405.9 0.03138570111950
5406.1 0.05254421949439
5406.4 0.05945934105309
5406.7 0.13379061012135
5406.9 0.07124072882044
5407.2 0.04072002770708
5407.5 0.08817124097217
5407.8 0.06560397316930
5408.0 0.05967235451098
5408.3 0.03616307249512
5408.6 0.01807743225235
5408.8 0.11842083937655
5409.1 0.00000000000000
5409.4 0.02635761754119
5409.6 0.13819767321277
5409.9 0.09165954430068
5410.2 0.02853857117394
5410.5 0.03974855872640
5410.7 0.16579569965724
5411.0 0.02248444387104
5411.3 0.00000000000000
5411.5 0.06034743874450
5411.8 0.14237356632857
5412.1 0.08376055426540
5412.4 0.08303306314943
5412.6 0.13565589774056
5412.9 0.05231633740977
5413.2 0.01939629475117
5413.4 0.00000000000000
5413.7 0.03900313447068
5414.0 0.10487002059026
5414.2 0.08286738305786
5414.5 0.05170424699655
5414.8 0.04710884973371
5415.1 0.08219322965682
5415.3 0.15748073935726
5415.6 0.12248974543730
5415.9 0.18120726008755
5416.1 0.20152268218313
5416.4 0.00000000000000
5416.7 0.00000000000000
5416.9 0.01041883406748
5417.2 0.00000000000000
5417.5 0.09945178885912
5417.8 0.01123016671997
5418.0 0.00000000000000
5418.3 0.07448591402127
5418.6 0.01709646799345
5418.8 0.00000000000000
5419.1 0.00000000000000
5419.4 0.02064887495147
5419.6 0.09060722199194
5419.9 0.07325750725421
5420.2 0.02392786562706
5420.4 0.12862014163791
5420.7 0.16796962789144
5421.0 0.00000000000000
5421.3 0.00000000000000
5421.5 0.08245203288397
5421.8 0.00862109871002
5422.1 0.06730384055413
5422.3 0.12278560455329
5422.6 0.04781863478438
5422.9 0.02690563708873
5423.1 0.13458008150276
5423.4 0.18357558595624
5423.7 0.03679717181881
5424.0 0.02579201476848
5424.2 0.02123442432313
5424.5 0.11546340348923
5424.8 0.14950216930742
5425.0 0.05560664958949
5425.3 0.04450474789051
5425.6 0.03847006137986
5425.9 0.00000000000000
5426.1 0.05378037281703
5426.4 0.17090166914855
5426.7 0.19701797984574
5426.9 0.18518465866750
5427.2 0.05978668312182
5427.5 0.02554317159066
5427.7 0.04106935969632
5428.0 0.07044949928801
5428.3 0.06759774911059
5428.6 0.10716967581743
5428.8 0.15434154590864
5429.1 0.05524185981849
5429.4 0.02734493957607
5429.6 0.01710747095872
5429.9 0.10061284906724
5430.2 0.18890848637116
5430.4 0.08590619379551
5430.7 0.05424155644066
5431.0 0.12893101489049
5431.2 0.02583360234038
5431.5 0.00102291155802
5431.8 0.02509963052613
5432.1 0.01701164467632
5432.3 0.11251869933517
5432.6 0.13390783020832
5432.9 0.12335100980940
5433.1 0.03033443565845
5433.4 0.00000000000000
5433.7 0.00000000000000
5433.9 0.10843774043683
5434.2 0.16101709068439
5434.5 0.12829896658145
5434.8 0.15043524046920
5435.0 0.07448968995290
5435.3 0.00000000000000
5435.6 0.07780839036864
5435.8 0.13356052865744
5436.1 0.20836367451997
5436.4 0.16834064863388
5436.6 0.07438457765292
5436.9 0.05299628242262
5437.2 0.02439813768687
5437.5 0.01637194815209
5437.7 0.06469960163390
5438.0 0.17203143974684
5438.3 0.11253244381485
5438.5 0.05265219046168
5438.8 0.06878991854311
5439.1 0.04159905986118
5439.4 0.00683161885580
5439.6 0.00000000000000
5439.9 0.00000000000000
5440.2 0.00000000000000
5440.4 0.09162964069190
5440.7 0.13732500920737
5441.0 0.06735599193971
5441.2 0.10960542093166
5441.5 0.14286600665237
5441.8 0.16372877854208
5442.1 0.11664572896575
5442.3 0.00888389380069
5442.6 0.05286481159986
5442.9 0.07352532657948
5443.1 0.04472126352724
5443.4 0.04704240681051
5443.7 0.02472845855221
5443.9 0.00000000000000
5444.2 0.00473481048116
5444.5 0.00000000000000
5444.8 0.03896803944502
5445.0 0.00000000000000
5445.3 0.13089835279553
5445.6 0.11876755668458
5445.8 0.00000000000000
5446.1 0.00000000000000
5446.4 0.06187609655425
5446.6 0.08927589633617
5446.9 0.10793717411267
5447.2 0.18133613379501
5447.4 0.08115294695781
5447.7 0.05714055996011
5448.0 0.02473864519611
5448.3 0.13443847865370
5448.5 0.15634085003376
5448.8 0.08706469190745
5449.1 0.04730353858607
5449.3 0.09135649253109
5449.6 0.01606579684609
5449.9 0.02418655969174
5450.1 0.12093704902134
5450.4 0.14033782200313
5450.7 0.14503584596601
5451.0 0.05230495783463
5451.2 0.03366111332158
5451.5 0.00000000000000
5451.8 0.03746369190358
5452.0 0.00000000000000
5452.3 0.15920414015042
5452.6 0.17449988292314
5452.9 0.00033836942375
5453.1 0.00098316337813
5453.4 0.12583860959745
5453.7 0.09295063799865
5453.9 0.11041556799673
5454.2 0.04689096811633
5454.5 0.07022464208762
5454.7 0.00000000000000
5455.0 0.11809085011757
5455.3 0.03143478877067
5455.6 0.00895810095438
5455.8 0.04120199355082
5456.1 0.02436079097934
5456.4 0.01810315688770
5456.6 0.13006175587878
5456.9 0.00000000000000
5457.2 0.16958913234260
5457.4 0.15416823738293
5457.7 0.02367533242700
5458.0 0.09383109005299
5458.2 0.02707423465070
5458.5 0.07728527107905
5458.8 0.12230429899946
5459.1 0.03145042654012
5459.3 0.02726653938766
5459.6 0.09945293763956
5459.9 0.09728886651347
5460.1 0.06902767684368
5460.4 0.10576017912511
5460.7 0.07720186957980
5460.9 0.00000000000000
5461.2 0.01360090724240
5461.5 0.13835708733785
5461.8 0.00404842374566
5462.0 0.05883718385110
5462.3 0.03406696371922
5462.6 0.21652415977369
5462.8 0.03454470835064
5463.1 0.05275376516195
5463.4 0.16513754550628
5463.6 0.05945204879283
5463.9 0.00094847781045
5464.2 0.11083153026077
5464.5 0.00425659981579
5464.7 0.05451706593355
5465.0 0.09883863620369
5465.3 0.04578414262175
5465.5 0.04323833988796
5465.8 0.06123684140777
5466.1 0.10985598884677
5466.4 0.03133664962697
5466.6 0.00768691352475
5466.9 0.12076048882531
5467.2 0.10370175870251
5467.4 0.00086495741081
5467.7 0.17374612102989
5468.0 0.06854933382636
5468.2 0.03106510698913
5468.5 0.00000000000000
5468.8 0.03864763938327
5469.1 0.02641996619199
5469.3 0.14456180729760
5469.6 0.08625280457257
5469.9 0.03340806231897
5470.1 0.12089011997322
5470.4 0.07861401566202
5470.7 0.05397932479355
5470.9 0.11510572726043
5471.2 0.05104680607103
5471.5 0.00000000000000
5471.8 0.03441750547794
5472.0 0.15495840962252
5472.3 0.10853235721967
5472.6 0.08745908918473
5472.8 0.16739759165071
5473.1 0.00000000000000
5473.4 0.00000000000000
5473.6 0.05555730712959
5473.9 0.04807724122394
5474.2 0.05264240530438
5474.4 0.02756901341113
5474.7 0.17668278108399
5475.0 0.07836817374273
5475.3 0.14879348617992
5475.5 0.01175608538318
5475.8 0.00000000000000
5476.1 0.10218410691547
5476.3 0.16167444999599
5476.6 0.19203799444197
5476.9 0.10548083763548
5477.1 0.13973900013074
5477.4 0.20059338776481
5477.7 0.01413631206878
5478.0 0.12014572787304
5478.2 0.04790367430479
5478.5 0.05468257570875
5478.8 0.11661489321593
5479.0 0.09589706542583
5479.3 0.05277447903697
5479.6 0.11807701899939
5479.9 0.12124222661044
5480.1 0.09495353194132
5480.4 0.13173281736306
5480.7 0.14384225837035
5480.9 0.05373493607034
5481.2 0.06136853452874
5481.5 0.09432085314741
5481.7 0.06991494746966
5482.0 0.06407770905491
5482.3 0.12749190696739
5482.6 0.10260577199453
5482.8 0.10795849831659
5483.1 0.16918221399672
5483.4 0.03260620170224
5483.6 0.00000000000000
5483.9 0.07929950684701
5484.2 0.12217500302224
5484.4 0.05474349998604
5484.7 0.11140063982671
5485.0 0.07364581902298
5485.2 0.02364814764686
5485.5 0.01633232875170
5485.8 0.04105138588084
5486.1 0.09356350931212
5486.3 0.05193809409778
5486.6 0.02484566676922
5486.9 0.14956890120701
5487.1 0.12182578598232
5487.4 0.07424892045385
5487.7 0.07051009764321
5487.9 0.01795702345144
5488.2 0.09745314791437
5488.5 0.09080206976452
5488.8 0.05427821570726
5489.0 0.09163876922005
5489.3 0.07272033787027
5489.6 0.03552104959424
5489.8 0.04899687406606
5490.1 0.00000000000000
5490.4 0.00000000000000
5490.6 0.04048436313994
5490.9 0.05821872930421
5491.2 0.06750768319122
5491.5 0.09724100654455
5491.7 0.15111417337858
5492.0 0.02919999965873
5492.3 0.01459348035967
5492.5 0.01224817007381
5492.8 0.12799550317053
5493.1 0.13776612118138
5493.4 0.14599803532841
5493.6 0.00682422156776
5493.9 0.20341863929650
5494.2 0.10266625257538
5494.4 0.23661350953598
5494.7 0.00000000000000
5495.0 0.00000000000000
5495.2 0.19888520016914
5495.5 0.00000000000000
5495.8 0.00000000000000
5496.1 0.15546363272398
5496.3 0.24996188297932
5496.6 0.14693449393517
5496.9 0.00764887795887
5497.1 0.12890151331387
5497.4 0.00000000000000
5497.7 0.05439205450770
5497.9 0.06424810653880
5498.2 0.04497032504789
5498.5 0.16744391081126
5498.8 0.11622978657457
5499.0 0.05856600825847
5499.3 0.11153663082119
5499.6 0.00000000000000
5499.8 0.00000000000000
5500.1 0.05788205859070
5500.4 0.10223674182414
5500.6 0.21415767059665
5500.9 0.01221808895692
5501.2 0.05023133894619
5501.4 0.08248611425109
5501.7 0.00000000000000
5502.0 0.01667441383885
5502.3 0.09356430799634
5502.5 0.12015587594409
5502.8 0.03588860422464
5503.1 0.04560182982856
5503.3 0.03738405730047
5503.6 0.07118184211651
5503.9 0.13217518189380
5504.1 0.11556029823129
5504.4 0.20931169736999
5504.7 0.16843477488896
5505.0 0.01454832278118
5505.2 0.05681535467549
5505.5 0.08548429962594
5505.8 0.02997517537987
5506.0 0.00000000000000
5506.3 0.00000000000000
5506.6 0.05316067101548
5506.9 0.07863487769316
5507.1 0.06474581885012
5507.4 0.00487439354536
5507.7 0.09986819048525
5507.9 0.10588744742882
5508.2 0.03938844096397
5508.5 0.07065292261772
5508.7 0.08773705972502
5509.0 0.01951443371629
5509.3 0.07027641054439
5509.6 0.11630580748568
5509.8 0.12243671672593
5510.1 0.01708437499761
5510.4 0.09350498482046
5510.6 0.12137729747169
5510.9 0.00000000000000
5511.2 0.05766519562986
5511.4 0.13946128333097
5511.7 0.18954906365281
5512.0 0.08165839532106
5512.2 0.07215859032067
5512.5 0.04468103646719
5512.8 0.07901872695549
5513.1 0.09893407606841
5513.3 0.03971592140121
5513.6 0.10130135022506
5513.9 0.03612486857464
5514.1 0.00000000000000
5514.4 0.06207753613021
5514.7 0.02864383280443
5514.9 0.01572833661178
5515.2 0.05126086521170
5515.5 0.08017222035103
5515.8 0.08415578553369
5516.0 0.11949182403312
5516.3 0.10105787729118
5516.6 0.05051047682623
5516.8 0.00000000000000
5517.1 0.08195019914718
5517.4 0.13152471094775
5517.6 0.06293488183983
5517.9 0.09692693940760
5518.2 0.07038811494246
5518.5 0.08266743255560
5518.7 0.10219580163340
5519.0 0.00000000000000
5519.3 0.04547342284671
5519.5 0.08552903367621
5519.8 0.00000000000000
5520.1 0.05811819419569
5520.4 0.04931987111134
5520.6 0.09175198860594
5520.9 0.05333628505812
5521.2 0.09050980557678
5521.4 0.15296041980824
5521.7 0.07775961935390
5522.0 0.00105192629651
5522.2 0.06917780331577
5522.5 0.04486720075161
5522.8 0.03446194853360
5523.1 0.05472408171476
5523.3 0.00000000000000
5523.6 0.00000000000000
5523.9 0.03927573600863
5524.1 0.06470682136039
5524.4 0.17618423131874
5524.7 0.10438285924718
5524.9 0.00000000000000
5525.2 0.00000000000000
5525.5 0.02998391296916
5525.8 0.00000000000000
5526.0 0.04617129738072
5526.3 0.11190958210752
5526.6 0.00000000000000
5526.8 0.00000000000000
5527.1 0.06245120325495
5527.4 0.01393008554478
5527.6 0.07376932991182
5527.9 0.11747247451498
5528.2 0.02986591638588
5528.4 0.11278520346132
5528.7 0.18493631273467
5529.0 0.02861013406044
5529.3 0.01413046454540
5529.5 0.19890538551683
5529.8 0.00000000000000
5530.1 0.05472389280954
5530.3 0.14286782718688
5530.6 0.00000000000000
5530.9 0.09966121661965
5531.1 0.00624094832988
5531.4 0.23104762167473
5531.7 0.06827092574317
5532.0 0.00000000000000
5532.2 0.04897440919194
5532.5 0.16582656845518
5532.8 0.01960078698712
5533.0 0.02642929467060
5533.3 0.21312156432472
5533.6 0.10698930796194
5533.9 0.00753259714211
5534.1 0.00222931311924
5534.4 0.06344577813624
5534.7 0.19114479369496
5534.9 0.07531349538722
5535.2 0.01445461675433
5535.5 0.02298434145244
5535.7 0.09226778619948
5536.0 0.08212994377322
5536.3 0.09162883225790
5536.6 0.11959501616415
5536.8 0.12963463522160
5537.1 0.05682909744043
5537.4 0.00227626805884
5537.6 0.05802029097506
5537.9 0.07417720178307
5538.2 0.09663649085779
5538.4 0.16552373287208
5538.7 0.14015192629666
5539.0 0.00493180676010
5539.2 0.11900054773738
5539.5 0.15174571226260
5539.8 0.08360889663068
5540.1 0.13170607461866
5540.3 0.06048249457408
5540.6 0.06676796840113
5540.9 0.06745892202232
5541.1 0.01266053840743
5541.4 0.15661714759672
5541.7 0.04964081862629
5541.9 0.11118995183774
5542.2 0.14532872905866
5542.5 0.18357126634028
5542.8 0.19691106802516
5543.0 0.00000000000000
5543.3 0.04536646055506
5543.6 0.06193087648802
5543.8 0.00000000000000
5544.1 0.08046618129165
5544.4 0.03992424179668
5544.6 0.06084752712999
5544.9 0.10107522071743
5545.2 0.01446006169349
5545.5 0.22318011461942
5545.7 0.08187376895909
5546.0 0.04424753260351
5546.3 0.12341374576671
5546.5 0.03329975332734
5546.8 0.12838327582738
5547.1 0.01287128962174
5547.4 0.02133409315618
5547.6 0.00000000000000
5547.9 0.17319888991627
5548.2 0.08893991240742
5548.4 0.04635990965864
5548.7 0.03447546029176
5549.0 0.01359088468842
5549.2 0.00000000000000
5549.5 0.12934834074795
5549.8 0.06552074350368
5550.1 0.04882880210625
5550.3 0.07157968177145
5550.6 0.07063993907859
5550.9 0.03881684543150
5551.1 0.15350091511153
5551.4 0.16430572469048
5551.7 0.12397332442035
5551.9 0.04078117092286
5552.2 0.14590977016021
5552.5 0.12141861451481
5552.8 0.09450876678880
5553.0 0.06961619706986
5553.3 0.10228238216250
5553.6 0.26492155682653
5553.8 0.00000000000000
5554.1 0.03538324561970
5554.4 0.07155363730457
5554.6 0.00000000000000
5554.9 0.05255233689623
5555.2 0.13786499414214
5555.4 0.00000000000000
5555.7 0.00000000000000
5556.0 0.04006251380725
5556.3 0.08776584161729
5556.5 0.00000000000000
5556.8 0.00000000000000
5557.1 0.11820978434131
5557.3 0.05179228782626
5557.6 0.15918874742658
5557.9 0.03566197850284
5558.1 0.01119444593595
5558.4 0.06419422780979
5558.7 0.03338948126625
5559.0 0.03974418184232
5559.2 0.08722466356498
5559.5 0.03599639247608
5559.8 0.06007222460819
5560.0 0.18316951997418
5560.3 0.07688266611415
5560.6 0.03663685986251
5560.9 0.03517765854663
5561.1 0.05883097592195
5561.4 0.14314932267286
5561.7 0.12192966801876
5561.9 0.04166956516947
5562.2 0.06037471174109
5562.5 0.00000000000000
5562.7 0.11129668478590
5563.0 0.06007587568093
5563.3 0.04127935267020
5563.6 0.09547236509122
5563.8 0.07414646433946
5564.1 0.06952346938574
5564.4 0.08132391749305
5564.6 0.02676274888835
5564.9 0.07097202984154
5565.2 0.00000000000000
5565.4 0.00000000000000
5565.7 0.04147545175525
5566.0 0.08847697526765
5566.2 0.05824049785286
5566.5 0.05207560405040
5566.8 0.17306926866238
5567.1 0.11709231202454
5567.3 0.07124570591736
5567.6 0.01119213845783
5567.9 0.09615879325297
5568.1 0.00000000000000
5568.4 0.17391169716932
5568.7 0.05230882747021
5568.9 0.00000000000000
5569.2 0.03551919661792
5569.5 0.00612377806374
5569.8 0.12223233290755
5570.0 0.00000000000000
5570.3 0.07157748006406
5570.6 0.02980103482583
5570.8 0.00000000000000
5571.1 0.01613898252423
5571.4 0.04653870089142
5571.6 0.07399434769206
5571.9 0.09741099568464
5572.2 0.15628013928155
5572.5 0.03240037613958
5572.7 0.00000000000000
5573.0 0.03295452091105
5573.3 0.07222029827776
5573.5 0.07449077204560
5573.8 0.06208901660747
5574.1 0.00690331040864
5574.4 0.01772866514663
5574.6 0.03682194487847
5574.9 0.07602163502957
5575.2 0.17359492474364
5575.4 0.05896102362593
5575.7 0.02980055855459
5576.0 0.06741144384094
5576.2 0.00000000000000
5576.5 0.00000000000000
5576.8 0.58198420324854
5577.1 4.06500175773151
5577.3 2.19067695407217
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.00000000000000
5578.9 0.00000000000000
5579.2 0.07298628797667
5579.5 0.06384575192352
5579.8 0.26928019014709
5580.0 0.09498402119489
5580.3 0.08878170016732
5580.6 0.14763687362121
5580.8 0.17277269624955
5581.1 0.14031921398044
5581.4 0.00000000000000
5581.6 0.08282138746770
5581.9 0.00000000000000
5582.2 0.05642851425718
5582.4 0.16984558126830
5582.7 0.13829903147661
5583.0 0.09535359587116
5583.3 0.13312044180854
5583.5 0.13489127840961
5583.8 0.18671079507728
5584.1 0.11500558962176
5584.3 0.13698782062548
5584.6 0.08372788372160
5584.9 0.14323688243327
5585.1 0.09687485268919
5585.4 0.09327830400034
5585.7 0.06353326635687
5586.0 0.00000000000000
5586.2 0.02641583487207
5586.5 0.14663304765941
5586.8 0.14352469117112
5587.0 0.08308657328464
5587.3 0.04136778267816
5587.6 0.00000000000000
5587.9 0.00749829200569
5588.1 0.06707381877351
5588.4 0.10187214700848
5588.7 0.09992242757731
5588.9 0.20993188640169
5589.2 0.07006504398111
5589.5 0.17772682835115
5589.7 0.15758146270762
5590.0 0.10753428302981
5590.3 0.07512605790118
5590.6 0.16030607555966
5590.8 0.16252045887271
5591.1 0.06849250489264
5591.4 0.03063296866200
5591.6 0.16154088517165
5591.9 0.04894058122686
5592.2 0.04440441016452
5592.4 0.03955803215324
5592.7 0.00000000000000
5593.0 0.00718076352697
5593.2 0.04580754669213
5593.5 0.06834758118513
5593.8 0.11006504843259
5594.1 0.13954648745932
5594.3 0.09584186138518
5594.6 0.06146648518053
5594.9 0.03633080815714
5595.1 0.02703672798208
5595.4 0.00000000000000
5595.7 0.04694684728081
5595.9 0.09696773519281
5596.2 0.06269182346992
5596.5 0.07342180449143
5596.8 0.12080523946542
5597.0 0.12550448046760
5597.3 0.03237441601815
5597.6 0.30066024834297
5597.8 0.03490593983052
5598.1 0.03430905801695
5598.4 0.12763141465448
5598.6 0.11228886837025
5598.9 0.07750020292490
5599.2 0.00179019496920
5599.5 0.04939217900521
5599.7 0.00000000000000
5600.0 0.11147289286159
5600.3 0.07576245721341
5600.5 0.07618063539764
5600.8 0.00000000000000
5601.1 0.09783964454248
5601.4 0.04217976150656
5601.6 0.00000000000000
5601.9 0.00000000000000
5602.2 0.09894936925543
5602.4 0.04192033837744
5602.7 0.02059941291108
5603.0 0.20152335507517
5603.2 0.04865190283922
5603.5 0.00000000000000
5603.8 0.02427443135716
5604.1 0.03648585268218
5604.3 0.04602259726276
5604.6 0.09485587924318
5604.9 0.02750692247391
5605.1 0.05055727877050
5605.4 0.08556407732891
5605.7 0.08012893995366
5605.9 0.07459077084870
5606.2 0.19054065078475
5606.5 0.03273098302062
5606.8 0.13264442176486
5607.0 0.12479228830318
5607.3 0.09283252778091
5607.6 0.22099120542033
5607.8 0.00000000000000
5608.1 0.07197532016027
5608.4 0.00000000000000
5608.6 0.00000000000000
5608.9 0.05463522395694
5609.2 0.05127361688824
5609.4 0.10017192242544
5609.7 0.07609402532551
5610.0 0.03455924621810
5610.3 0.02767970340665
5610.5 0.05528600123088
5610.8 0.00834230542341
5611.1 0.09075148326478
5611.3 0.00000000000000
5611.6 0.00000000000000
5611.9 0.07361905775091
5612.1 0.06783339907537
5612.4 0.00000000000000
5612.7 0.00806280716522
5613.0 0.00000000000000
5613.2 0.04805117914894
5613.5 0.05692202870864
5613.8 0.04566948776988
5614.0 0.05305688567761
5614.3 0.09375898734869
5614.6 0.04627602539317
5614.9 0.08409233806502
5615.1 0.00000000000000
5615.4 0.02541799748567
5615.7 0.07315593345246
5615.9 0.05658694490665
5616.2 0.04892163468001
5616.5 0.03723827103341
5616.7 0.15704101056743
5617.0 0.07495929152587
5617.3 0.00000000000000
5617.6 0.07378087549886
5617.8 0.00000000000000
5618.1 0.03757252491503
5618.4 0.08300905956302
5618.6 0.05752441045672
5618.9 0.00000000000000
5619.2 0.04844741757054
5619.4 0.06819567587595
5619.7 0.00000000000000
5620.0 0.02825668434868
5620.2 0.19860223921818
5620.5 0.07101473741173
5620.8 0.14685159396268
5621.1 0.17441794329867
5621.3 0.12831490679475
5621.6 0.06202138334804
5621.9 0.00000000000000
5622.1 0.13719538575982
5622.4 0.11740365679289
5622.7 0.06524783144798
5622.9 0.09013974033277
5623.2 0.07102425047276
5623.5 0.05288444226382
5623.8 0.16074454698802
5624.0 0.00000000000000
5624.3 0.09046351311166
5624.6 0.06882352914370
5624.8 0.05856276223309
5625.1 0.01866905777122
5625.4 0.15248032520119
5625.6 0.18539718161163
5625.9 0.07969065700348
5626.2 0.07332857422056
5626.5 0.12921184720486
5626.7 0.10676358662335
5627.0 0.06803206528962
5627.3 0.00812349436442
5627.5 0.03145191457952
5627.8 0.09781158727899
5628.1 0.08296941156921
5628.4 0.10414211270000
5628.6 0.03473677584488
5628.9 0.05419870220522
5629.2 0.04146296946319
5629.4 0.08862285304810
5629.7 0.12944712035070
5630.0 0.08232899844183
5630.2 0.10717047509629
5630.5 0.01328308032511
5630.8 0.12809902810034
5631.1 0.00000000000000
5631.3 0.01119880963065
5631.6 0.07605481958061
5631.9 0.11903486173567
5632.1 0.06868728246567
5632.4 0.00000000000000
5632.7 0.07423970111168
5632.9 0.03315061312948
5633.2 0.09231194554673
5633.5 0.07240357098615
5633.8 0.10206694302955
5634.0 0.07713569618140
5634.3 0.01495831729976
5634.6 0.00000000000000
5634.8 0.00000000000000
5635.1 0.02265998176998
5635.4 0.11046941575876
5635.6 0.06605491860196
5635.9 0.02197377105466
5636.2 0.08763702543245
5636.4 0.02485404750123
5636.7 0.17236103395646
5637.0 0.15411552258357
5637.3 0.16335224808670
5637.5 0.16022004848898
5637.8 0.12287750909092
5638.1 0.00000000000000
5638.3 0.08873956973925
5638.6 0.05481171226793
5638.9 0.12223570968417
5639.1 0.07281790771668
5639.4 0.12827906433930
5639.7 0.16907956618675
5640.0 0.04701731368242
5640.2 0.12838581767227
5640.5 0.03648522026887
5640.8 0.07370949151562
