lambda flux
5179.1 0.13592070113342
5179.3 0.20149498055624
5179.6 0.29519795253506
5179.9 0.26485177625739
5180.1 0.14099429093588
5180.4 0.14665354653935
5180.7 0.18884779431855
5181.0 0.27725626876521
5181.2 0.12839931123994
5181.5 0.12901308420698
5181.8 0.22487089053030
5182.0 0.16122772338636
5182.3 0.13479540878945
5182.6 0.24414303295045
5182.9 0.14991612985974
5183.1 0.11172482906232
5183.4 0.17024214690074
5183.7 0.17594681910107
5183.9 0.10996378460124
5184.2 0.13665373059576
5184.5 0.13949725023791
5184.7 0.15824402983517
5185.0 0.19722230216833
5185.3 0.08517115719396
5185.6 0.14828798635962
5185.8 0.13099148503084
5186.1 0.16101155363958
5186.4 0.17234894629817
5186.6 0.23882257344540
5186.9 0.24933615149391
5187.2 0.23221709237862
5187.4 0.21424195583805
5187.7 0.19184423735696
5188.0 0.24895765274562
5188.2 0.17248522203151
5188.5 0.15900858183742
5188.8 0.12435439217013
5189.1 0.15679865200400
5189.3 0.22261049008383
5189.6 0.08934854591088
5189.9 0.08723725547005
5190.1 0.06519782553121
5190.4 0.18575756936199
5190.7 0.12643595101088
5190.9 0.19709662743980
5191.2 0.28541205188089
5191.5 0.14864920594552
5191.8 0.18428856308721
5192.0 0.25223732082775
5192.3 0.31015773825168
5192.6 0.18083050098311
5192.8 0.05928290916918
5193.1 0.18781678614036
5193.4 0.14640471152972
5193.6 0.11826311554879
5193.9 0.17544572679733
5194.2 0.12486183168714
5194.5 0.07103231332490
5194.7 0.08952019833599
5195.0 0.22864605439523
5195.3 0.21751516557153
5195.5 0.26345352735267
5195.8 0.24314453283082
5196.1 0.10799100112595
5196.4 0.16170685152270
5196.6 0.17527010233456
5196.9 0.13435047715828
5197.2 0.17097984005239
5197.4 0.16466022242938
5197.7 0.14658508633033
5198.0 0.19458422801199
5198.2 0.16440698233264
5198.5 0.11185250366825
5198.8 0.16928419814859
5199.1 0.05674005067327
5199.3 0.14221446499407
5199.6 0.18454945220575
5199.9 0.17797295743104
5200.1 0.24063290934749
5200.4 0.18391984960723
5200.7 0.24920364779997
5200.9 0.38419223773597
5201.2 0.17832664324437
5201.5 0.25276099111306
5201.8 0.28618635468705
5202.0 0.07268508221052
5202.3 0.11929687699911
5202.6 0.25907390453615
5202.8 0.18590425561084
5203.1 0.13534749528215
5203.4 0.23883674117506
5203.6 0.15616356727525
5203.9 0.04592716395775
5204.2 0.15730338002424
5204.4 0.18283694061320
5204.7 0.13414953177477
5205.0 0.24789298462630
5205.3 0.22956470100045
5205.5 0.22534508735075
5205.8 0.21523634205785
5206.1 0.30391032979168
5206.3 0.09276694621221
5206.6 0.19820349177939
5206.9 0.14700403837733
5207.1 0.16018177346004
5207.4 0.24929800958907
5207.7 0.30639210838324
5208.0 0.12394744808544
5208.2 0.16344831139282
5208.5 0.14097094171703
5208.8 0.14909975287121
5209.0 0.12527965980811
5209.3 0.16105319560805
5209.6 0.10177320644993
5209.9 0.23118032992350
5210.1 0.26750459146097
5210.4 0.12348071626824
5210.7 0.16418740515553
5210.9 0.27942053499587
5211.2 0.20514925492822
5211.5 0.11210498472204
5211.7 0.25434706637410
5212.0 0.28204836339709
5212.3 0.18323592674352
5212.6 0.09077143828298
5212.8 0.17510248104192
5213.1 0.18642143339349
5213.4 0.21544612640515
5213.6 0.21090277762022
5213.9 0.12993723019642
5214.2 0.32868853609865
5214.4 0.20205359156956
5214.7 0.20784623710080
5215.0 0.16773600553514
5215.2 0.11173130570675
5215.5 0.18039350181898
5215.8 0.24516602114805
5216.1 0.18093459404704
5216.3 0.05197000504883
5216.6 0.03356934957431
5216.9 0.09683431372563
5217.1 0.16350166599900
5217.4 0.21120401036525
5217.7 0.14502313380261
5217.9 0.17028078585480
5218.2 0.17641724376104
5218.5 0.12267421174756
5218.8 0.13919345164776
5219.0 0.18520346778188
5219.3 0.21550164915172
5219.6 0.24581515900562
5219.8 0.26149192858588
5220.1 0.13486849701927
5220.4 0.20326189699774
5220.6 0.15718644937126
5220.9 0.19489478607255
5221.2 0.25151335305174
5221.5 0.18066453541003
5221.7 0.14833367338712
5222.0 0.23405097821683
5222.3 0.22115691344466
5222.5 0.17216918874117
5222.8 0.10351216664986
5223.1 0.25148948112524
5223.4 0.18960286279278
5223.6 0.22862691286272
5223.9 0.21195560950317
5224.2 0.32318651110055
5224.4 0.29931854786858
5224.7 0.11611340488157
5225.0 0.17664243380778
5225.2 0.18485618865786
5225.5 0.18233054185329
5225.8 0.24321466579954
5226.1 0.13977499848587
5226.3 0.13838586709641
5226.6 0.09185520374731
5226.9 0.12024541039551
5227.1 0.11467495282316
5227.4 0.21561923594489
5227.7 0.22511814940294
5227.9 0.15295367036336
5228.2 0.19677872329084
5228.5 0.14716936832938
5228.8 0.28636989699740
5229.0 0.11984211780813
5229.3 0.28068357368350
5229.6 0.18231083988891
5229.8 0.05831352775294
5230.1 0.32228727344756
5230.4 0.35681234878984
5230.6 0.05477603935081
5230.9 0.18446400840739
5231.2 0.15532409187956
5231.4 0.03434577538326
5231.7 0.20116296723634
5232.0 0.19923196427609
5232.3 0.20439512431064
5232.5 0.12903174589768
5232.8 0.13916776757118
5233.1 0.09213570120849
5233.3 0.10591068094949
5233.6 0.27703135597550
5233.9 0.26959527769115
5234.1 0.27454128523727
5234.4 0.29711485867872
5234.7 0.14561323567752
5235.0 0.12654876119795
5235.2 0.17925693717584
5235.5 0.09116950072953
5235.8 0.20035109364078
5236.0 0.15986557896071
5236.3 0.18859544325869
5236.6 0.24877707189160
5236.9 0.18895744173192
5237.1 0.17352941384621
5237.4 0.14413770739468
5237.7 0.18108045024157
5237.9 0.22482549588388
5238.2 0.20644502485572
5238.5 0.29190139849125
5238.7 0.07453499277524
5239.0 0.14989363081246
5239.3 0.32332935906316
5239.6 0.24088513396538
5239.8 0.21449760300881
5240.1 0.17889417321893
5240.4 0.15339812924580
5240.6 0.06558450815635
5240.9 0.21131777356693
5241.2 0.19983754222214
5241.4 0.12722056333905
5241.7 0.21110419925605
5242.0 0.14080244593093
5242.2 0.12400388742970
5242.5 0.12127374618287
5242.8 0.19374956353497
5243.1 0.27904180859799
5243.3 0.17328446603885
5243.6 0.18057373607308
5243.9 0.08661061073483
5244.1 0.11840399598159
5244.4 0.21917160018343
5244.7 0.09445956559341
5244.9 0.17907273556173
5245.2 0.15601516647578
5245.5 0.15053046105411
5245.8 0.23991631956328
5246.0 0.11236679196164
5246.3 0.21084940332210
5246.6 0.07947433339560
5246.8 0.02745757483797
5247.1 0.24382878312667
5247.4 0.18171659313000
5247.6 0.13630036382139
5247.9 0.09987171329285
5248.2 0.14668326726551
5248.5 0.12497928007970
5248.7 0.07673828688273
5249.0 0.05701105822862
5249.3 0.06245780502757
5249.5 0.15030540020655
5249.8 0.11714599031138
5250.1 0.15082189780409
5250.4 0.16249223037137
5250.6 0.16282695665098
5250.9 0.21182428600269
5251.2 0.21014086278145
5251.4 0.19798809186376
5251.7 0.10552876624343
5252.0 0.16311704135042
5252.2 0.15414713187839
5252.5 0.17213053207313
5252.8 0.35324953731558
5253.1 0.28721801245838
5253.3 0.17176777536508
5253.6 0.16711608924624
5253.9 0.27641194338035
5254.1 0.37666171240762
5254.4 0.26968792184975
5254.7 0.18152008349833
5254.9 0.20500668181810
5255.2 0.21624795183894
5255.5 0.10642989456280
5255.8 0.08355894995967
5256.0 0.15587892382971
5256.3 0.14026066236164
5256.6 0.05949471160467
5256.8 0.06938301983029
5257.1 0.10373186064981
5257.4 0.15609477690449
5257.6 0.09892969655434
5257.9 0.14615540862318
5258.2 0.18083315392057
5258.4 0.14076711380675
5258.7 0.11793892397885
5259.0 0.16539292301394
5259.3 0.21939305044209
5259.5 0.10887484047383
5259.8 0.18313544107153
5260.1 0.27428893963127
5260.3 0.18813496895192
5260.6 0.09287679838913
5260.9 0.11718415758563
5261.1 0.11436351640463
5261.4 0.07994806186930
5261.7 0.11624757311703
5262.0 0.05817118074673
5262.2 0.22502164585258
5262.5 0.17854437344207
5262.8 0.10256944953929
5263.0 0.11717217416088
5263.3 0.09640213020513
5263.6 0.35460654145647
5263.9 0.28576304696560
5264.1 0.14562636694022
5264.4 0.18132070816621
5264.7 0.22736864201295
5264.9 0.09747046000616
5265.2 0.16050005526752
5265.5 0.17524314601048
5265.7 0.07881708885048
5266.0 0.18725789874242
5266.3 0.19371331713384
5266.6 0.19240943043888
5266.8 0.20257788415245
5267.1 0.14201593430099
5267.4 0.10707334408212
5267.6 0.13112510401507
5267.9 0.19136089041597
5268.2 0.21695705794007
5268.4 0.13303473726204
5268.7 0.09555171654149
5269.0 0.16566861953892
5269.2 0.05897898779716
5269.5 0.00000000000000
5269.8 0.14977552597088
5270.1 0.12280830604081
5270.3 0.26747021845204
5270.6 0.27319932228353
5270.9 0.08940778097864
5271.1 0.08353213486876
5271.4 0.23724207302074
5271.7 0.18935288236844
5271.9 0.22723000662807
5272.2 0.20460946173113
5272.5 0.07848136238315
5272.8 0.20066361403560
5273.0 0.17949941096757
5273.3 0.22039658807690
5273.6 0.17929604927104
5273.8 0.12250535379806
5274.1 0.17587827079114
5274.4 0.21138145746882
5274.6 0.13476147143630
5274.9 0.14938400375380
5275.2 0.20983017882231
5275.5 0.13707562526009
5275.7 0.13212769208118
5276.0 0.15258978340428
5276.3 0.19115543971213
5276.5 0.25214813605474
5276.8 0.19180695451677
5277.1 0.20549791344983
5277.4 0.25538951994110
5277.6 0.07223478970696
5277.9 0.04092147592260
5278.2 0.23299035789995
5278.4 0.20313579462809
5278.7 0.18290878624460
5279.0 0.20420174443878
5279.2 0.18701965909947
5279.5 0.11224938457258
5279.8 0.07503457424162
5280.1 0.25179012193661
5280.3 0.22584445401249
5280.6 0.09271783972857
5280.9 0.15132977407434
5281.1 0.14893064980330
5281.4 0.12304124643889
5281.7 0.14447646198911
5281.9 0.16848418929133
5282.2 0.30955199877285
5282.5 0.14471064597411
5282.8 0.08217950961370
5283.0 0.08066646661558
5283.3 0.19548262343159
5283.6 0.10212567539058
5283.8 0.00590299563460
5284.1 0.11221400074054
5284.4 0.15076070201829
5284.6 0.26938546345184
5284.9 0.27930187817927
5285.2 0.13282724487826
5285.4 0.22641261259130
5285.7 0.18634142992277
5286.0 0.13171561285104
5286.3 0.11209195011515
5286.5 0.18275884207447
5286.8 0.24908966365774
5287.1 0.22756939376872
5287.3 0.16041885999912
5287.6 0.15982092185718
5287.9 0.14589205848469
5288.1 0.16548221500558
5288.4 0.14139236466122
5288.7 0.18116547315040
5289.0 0.26390040776250
5289.2 0.20129036677946
5289.5 0.26999839690462
5289.8 0.16725570663712
5290.0 0.16593938532294
5290.3 0.30971947768951
5290.6 0.15471977474843
5290.9 0.13171247641358
5291.1 0.17022468376619
5291.4 0.15522266440328
5291.7 0.02526907565112
5291.9 0.22225241748963
5292.2 0.19800293879956
5292.5 0.23515174220338
5292.7 0.21323842303970
5293.0 0.12115465240450
5293.3 0.17488748856097
5293.6 0.02878226726868
5293.8 0.17847522053837
5294.1 0.19520466856385
5294.4 0.19549675480088
5294.6 0.00000000000000
5294.9 0.12784135415391
5295.2 0.15388418035909
5295.4 0.11912440830982
5295.7 0.16685779242633
5296.0 0.17761150182844
5296.2 0.12387376008480
5296.5 0.17117177637961
5296.8 0.04685429891725
5297.1 0.06512241273129
5297.3 0.18612560189224
5297.6 0.26583263014844
5297.9 0.20340239352157
5298.1 0.18585987049048
5298.4 0.20200354572988
5298.7 0.14568819854622
5298.9 0.04089210310964
5299.2 0.19848702148166
5299.5 0.15477191446494
5299.8 0.07451614598082
5300.0 0.16355390168863
5300.3 0.19334298042592
5300.6 0.25057239257995
5300.8 0.19442641305878
5301.1 0.20865177662077
5301.4 0.17332550751477
5301.6 0.10831628679714
5301.9 0.09951476052376
5302.2 0.11923003393495
5302.5 0.12678083418026
5302.7 0.10327282085007
5303.0 0.23608072981131
5303.3 0.01817128989676
5303.5 0.10912506347127
5303.8 0.22262642496722
5304.1 0.23028027070450
5304.4 0.20885628361530
5304.6 0.11990048895789
5304.9 0.20130192548554
5305.2 0.13512094902120
5305.4 0.19706252341782
5305.7 0.10325697046418
5306.0 0.14759786218063
5306.2 0.27210223311587
5306.5 0.16057108776160
5306.8 0.09875276201748
5307.1 0.16897134193115
5307.3 0.09119645722098
5307.6 0.20952202777784
5307.9 0.07723941098971
5308.1 0.02691909955908
5308.4 0.03527085413659
5308.7 0.01065381092479
5308.9 0.03476846327502
5309.2 0.09401886069733
5309.5 0.11588922745806
5309.8 0.15925141087438
5310.0 0.14948340764894
5310.3 0.24988562317268
5310.6 0.30760664994558
5310.8 0.28955535084478
5311.1 0.21165670752932
5311.4 0.22496620661230
5311.6 0.18138099685635
5311.9 0.18838214303752
5312.2 0.22000944109543
5312.4 0.19461491113888
5312.7 0.22152061147061
5313.0 0.16604489452705
5313.3 0.09734492249107
5313.5 0.26806988553895
5313.8 0.11009706971498
5314.1 0.06511456010553
5314.3 0.21579829468449
5314.6 0.22694256183567
5314.9 0.12488914530115
5315.1 0.19824233551680
5315.4 0.16479804293036
5315.7 0.14432980158240
5316.0 0.20778898657849
5316.2 0.21690724059701
5316.5 0.09303286812889
5316.8 0.14525585235468
5317.0 0.15520991877852
5317.3 0.18760503620286
5317.6 0.10673782366352
5317.9 0.08120673794622
5318.1 0.26373305404809
5318.4 0.08503381299785
5318.7 0.23026824736467
5318.9 0.13395169664992
5319.2 0.12915923770675
5319.5 0.07887628755095
5319.7 0.19609675756210
5320.0 0.07107229637318
5320.3 0.19058576961552
5320.6 0.08713046175437
5320.8 0.10456682641637
5321.1 0.19794811468830
5321.4 0.14601241644378
5321.6 0.15421597231491
5321.9 0.12152864086599
5322.2 0.17872660895314
5322.4 0.25434231523700
5322.7 0.20271474291368
5323.0 0.15362009219234
5323.2 0.14974387098060
5323.5 0.27533900217572
5323.8 0.22487676717684
5324.1 0.16398624791542
5324.3 0.22007180917600
5324.6 0.21862590663075
5324.9 0.23785980508551
5325.1 0.16145756525605
5325.4 0.10039740970240
5325.7 0.09604237837355
5325.9 0.19467606128876
5326.2 0.14037654168765
5326.5 0.10613584550429
5326.8 0.15194721206377
5327.0 0.16064001706492
5327.3 0.16471439156222
5327.6 0.24569608299983
5327.8 0.24537684714118
5328.1 0.17144536462314
5328.4 0.18721774871010
5328.6 0.14892441347594
5328.9 0.17109170475219
5329.2 0.17179050383026
5329.5 0.19393112328480
5329.7 0.15433032347265
5330.0 0.09857683494667
5330.3 0.17098592198799
5330.5 0.19923463484468
5330.8 0.11079192580976
5331.1 0.22493583700524
5331.4 0.24406096456787
5331.6 0.24108651407610
5331.9 0.15684513366526
5332.2 0.28529321309743
5332.4 0.10113556833560
5332.7 0.09133455152082
5333.0 0.08226759197543
5333.2 0.18179798631090
5333.5 0.16004969826038
5333.8 0.27297276385374
5334.1 0.17283948404019
5334.3 0.15252074432626
5334.6 0.11009625594236
5334.9 0.31507284561081
5335.1 0.27397633644082
5335.4 0.20515315199083
5335.7 0.13901416185824
5335.9 0.09138535955273
5336.2 0.07931602579921
5336.5 0.19323441393426
5336.8 0.21428118280048
5337.0 0.23136302682438
5337.3 0.27349643803622
5337.6 0.18574713357129
5337.8 0.16025912925019
5338.1 0.18700498458154
5338.4 0.16406172199623
5338.6 0.17382950032587
5338.9 0.11524870732916
5339.2 0.13093096461846
5339.4 0.16783786604617
5339.7 0.11198996872608
5340.0 0.15547624247900
5340.3 0.22211441596305
5340.5 0.10451494698920
5340.8 0.14121718597674
5341.1 0.13179301904331
5341.3 0.02105028371249
5341.6 0.09051776289494
5341.9 0.15085561665194
5342.1 0.11074553940445
5342.4 0.11511439668507
5342.7 0.22763275396397
5343.0 0.12338776720231
5343.2 0.07484924019983
5343.5 0.16909815827484
5343.8 0.19268107967496
5344.0 0.14891966666530
5344.3 0.06300973340328
5344.6 0.07209952397973
5344.9 0.20416466502273
5345.1 0.10088064002660
5345.4 0.09484237915017
5345.7 0.15772813843360
5345.9 0.16705120871194
5346.2 0.12921895744675
5346.5 0.10752184246791
5346.7 0.20955772496680
5347.0 0.13664246564677
5347.3 0.11208059079350
5347.6 0.15492280363461
5347.8 0.06468738689227
5348.1 0.14999534605656
5348.4 0.05441243613353
5348.6 0.18005807771606
5348.9 0.09159764135471
5349.2 0.20358784082649
5349.4 0.04927837720740
5349.7 0.16859307005641
5350.0 0.21453510579037
5350.2 0.18096716810905
