lambda flux
5179.1 0.17489991053348
5179.3 0.28464024422854
5179.6 0.20692487797318
5179.9 0.07388853130880
5180.1 0.11899241233594
5180.4 0.25963048996666
5180.7 0.30635017204354
5181.0 0.15632481505566
5181.2 0.10343992669718
5181.5 0.16276908072254
5181.8 0.19714376085937
5182.0 0.28610753124468
5182.3 0.12669266514514
5182.6 0.19038344746424
5182.9 0.24927084158078
5183.1 0.19761465280448
5183.4 0.29234118198856
5183.7 0.26294568280339
5183.9 0.10225019800533
5184.2 0.17616791499259
5184.5 0.08650651742148
5184.7 0.07561841808277
5185.0 0.13812348946843
5185.3 0.07660076049068
5185.6 0.13459167127338
5185.8 0.19379492099541
5186.1 0.19809290371682
5186.4 0.15558353953145
5186.6 0.19994477088348
5186.9 0.28713627361981
5187.2 0.16706328201225
5187.4 0.25789847580629
5187.7 0.28470432004856
5188.0 0.21617154128543
5188.2 0.10724307801440
5188.5 0.01580025734827
5188.8 0.32368690411333
5189.1 0.00000000000000
5189.3 0.15446577183069
5189.6 0.26939999665663
5189.9 0.16925166421625
5190.1 0.03870539215575
5190.4 0.06897301479283
5190.7 0.14524100303168
5190.9 0.27795116479974
5191.2 0.13277764325692
5191.5 0.15550469926800
5191.8 0.21337403205596
5192.0 0.10098429313345
5192.3 0.05279892662795
5192.6 0.15405343225934
5192.8 0.26733949355982
5193.1 0.24581527319913
5193.4 0.21714964554047
5193.6 0.17725761584094
5193.9 0.25567616289592
5194.2 0.24507091923225
5194.5 0.19588879331282
5194.7 0.13210790232525
5195.0 0.19047138070475
5195.3 0.19718052461000
5195.5 0.25081402103498
5195.8 0.11408284338793
5196.1 0.17868474502401
5196.4 0.24810511060651
5196.6 0.29851070776870
5196.9 0.15858858365330
5197.2 0.16997738450770
5197.4 0.28245369279778
5197.7 0.23835675484378
5198.0 0.19087108521123
5198.2 0.26454662412338
5198.5 0.25060859718038
5198.8 0.09129653210402
5199.1 0.10142425309030
5199.3 0.21117979493823
5199.6 0.13585602381695
5199.9 0.20107860945183
5200.1 0.27358399621228
5200.4 0.15091082546378
5200.7 0.11681200222332
5200.9 0.29144970360290
5201.2 0.13270715701058
5201.5 0.26728800557551
5201.8 0.28307465545773
5202.0 0.25934549977672
5202.3 0.20344117004778
5202.6 0.25782833021178
5202.8 0.28538160985320
5203.1 0.21265229973564
5203.4 0.14023910148238
5203.6 0.15559320604483
5203.9 0.28916658686395
5204.2 0.25151619666587
5204.4 0.19616872640283
5204.7 0.22819223058102
5205.0 0.14225389475458
5205.3 0.12422341341126
5205.5 0.27250058993426
5205.8 0.27038945702204
5206.1 0.21073721216188
5206.3 0.16184648598668
5206.6 0.07035093366309
5206.9 0.16618211963989
5207.1 0.15619467991025
5207.4 0.20968927801643
5207.7 0.27467289179703
5208.0 0.28898176805014
5208.2 0.24815379315908
5208.5 0.12917994581465
5208.8 0.21558074850807
5209.0 0.13519805595393
5209.3 0.17487796387101
5209.6 0.16308043625446
5209.9 0.12473076889724
5210.1 0.16216240428130
5210.4 0.20463502230259
5210.7 0.26647024388727
5210.9 0.20831489478851
5211.2 0.20772938054993
5211.5 0.22930583522067
5211.7 0.22155084220166
5212.0 0.17909323721935
5212.3 0.19909510722367
5212.6 0.26413248195179
5212.8 0.21898899847180
5213.1 0.16152064698237
5213.4 0.14382219599901
5213.6 0.26906300811236
5213.9 0.19702007792177
5214.2 0.14001606320314
5214.4 0.28620036539240
5214.7 0.25558280308106
5215.0 0.17945425120095
5215.2 0.24070236259313
5215.5 0.24510936543594
5215.8 0.19641769053737
5216.1 0.08774658791944
5216.3 0.13560072269406
5216.6 0.24274575542253
5216.9 0.16012361151267
5217.1 0.10042896051852
5217.4 0.25368129690654
5217.7 0.18415053231151
5217.9 0.14531232699895
5218.2 0.22598994206721
5218.5 0.24690116610948
5218.8 0.17615898684202
5219.0 0.14102037589594
5219.3 0.17842693413290
5219.6 0.19573839603577
5219.8 0.18263563177625
5220.1 0.24895688784972
5220.4 0.27084536135530
5220.6 0.09420594696043
5220.9 0.07268198356091
5221.2 0.14924661243948
5221.5 0.13495207987393
5221.7 0.05159909230771
5222.0 0.08834655146023
5222.3 0.17684112747882
5222.5 0.15606947481691
5222.8 0.20547045547655
5223.1 0.19572611197052
5223.4 0.03911119697591
5223.6 0.13956306115808
5223.9 0.13247825926639
5224.2 0.06319171541378
5224.4 0.22794786310500
5224.7 0.03739601880419
5225.0 0.22832345371194
5225.2 0.18697733703318
5225.5 0.18296895938475
5225.8 0.19888108405664
5226.1 0.25226648288135
5226.3 0.21837941157083
5226.6 0.21422933770047
5226.9 0.23636228766119
5227.1 0.09400544930063
5227.4 0.11961809594050
5227.7 0.18158719866352
5227.9 0.18296576399395
5228.2 0.18785893835884
5228.5 0.22121969515195
5228.8 0.27278413429244
5229.0 0.08185355348002
5229.3 0.13603027863603
5229.6 0.14799075841411
5229.8 0.12819090414153
5230.1 0.29886757735016
5230.4 0.08632759322666
5230.6 0.24892534643218
5230.9 0.13297001739564
5231.2 0.27095523403939
5231.4 0.24980185923044
5231.7 0.18915935617894
5232.0 0.23395145866064
5232.3 0.23835593381906
5232.5 0.09043585622083
5232.8 0.19458503609406
5233.1 0.27646202262354
5233.3 0.19584075885498
5233.6 0.18987586054874
5233.9 0.20458870173820
5234.1 0.20589425714806
5234.4 0.24746498485307
5234.7 0.28407993453665
5235.0 0.18515474657345
5235.2 0.08211785102452
5235.5 0.18063524900522
5235.8 0.16930409316268
5236.0 0.26044133445286
5236.3 0.11988679113247
5236.6 0.15952866333952
5236.9 0.14970866732079
5237.1 0.27791938845437
5237.4 0.09026820149654
5237.7 0.31156367013242
5237.9 0.16668854753522
5238.2 0.22308463387243
5238.5 0.20929210800049
5238.7 0.17933353958271
5239.0 0.19435134231948
5239.3 0.20278984813085
5239.6 0.20420588376754
5239.8 0.19480457400336
5240.1 0.18341609666100
5240.4 0.11079114002396
5240.6 0.16401604313822
5240.9 0.22625725911829
5241.2 0.26984918293809
5241.4 0.18249661203920
5241.7 0.14091848878291
5242.0 0.05519471012484
5242.2 0.04060515433038
5242.5 0.21283976963639
5242.8 0.21950876763320
5243.1 0.10508479520406
5243.3 0.14775761462338
5243.6 0.23023291306621
5243.9 0.19585311064306
5244.1 0.14115314896665
5244.4 0.20513178231092
5244.7 0.21036804676531
5244.9 0.18179903100345
5245.2 0.22304446437698
5245.5 0.16640314957735
5245.8 0.14963092627118
5246.0 0.09858900093592
5246.3 0.19509970383816
5246.6 0.10461824432539
5246.8 0.33534679524451
5247.1 0.02138979245548
5247.4 0.17157033841216
5247.6 0.16983737488176
5247.9 0.11716530106715
5248.2 0.15053010052113
5248.5 0.09934112551492
5248.7 0.21684505124115
5249.0 0.22202100332294
5249.3 0.19619578971690
5249.5 0.07348608353765
5249.8 0.11467662402219
5250.1 0.15424141318438
5250.4 0.13896372313339
5250.6 0.13958688625699
5250.9 0.18529412945012
5251.2 0.27923582877751
5251.4 0.26272412862535
5251.7 0.26955156952391
5252.0 0.27641675421047
5252.2 0.22426002905613
5252.5 0.13975059487784
5252.8 0.18280803805934
5253.1 0.25393899826272
5253.3 0.23999910243409
5253.6 0.10817642884470
5253.9 0.07631164003965
5254.1 0.01214215223987
5254.4 0.18966923225342
5254.7 0.03674392361367
5254.9 0.29113281407682
5255.2 0.33927152147799
5255.5 0.21845786842933
5255.8 0.17544630817698
5256.0 0.31772825009599
5256.3 0.13050494272814
5256.6 0.14049869829124
5256.8 0.13064017711140
5257.1 0.23192018184849
5257.4 0.19112912767643
5257.6 0.15612115383461
5257.9 0.20669137102192
5258.2 0.18682032743543
5258.4 0.14329007390929
5258.7 0.08845646925799
5259.0 0.08033730754107
5259.3 0.08232077255750
5259.5 0.03693050860980
5259.8 0.08065355375303
5260.1 0.16940128422605
5260.3 0.16757050238784
5260.6 0.22467499356993
5260.9 0.14904311954470
5261.1 0.21462885738613
5261.4 0.17013520869305
5261.7 0.15610803581192
5262.0 0.16915608035805
5262.2 0.14219702503489
5262.5 0.12874678645427
5262.8 0.24771100383619
5263.0 0.20390108561960
5263.3 0.15469263408299
5263.6 0.00556671244348
5263.9 0.11146926816051
5264.1 0.12218199593242
5264.4 0.24440018172464
5264.7 0.22356260685012
5264.9 0.05048498921185
5265.2 0.24167922053395
5265.5 0.30274366871428
5265.7 0.27036320398162
5266.0 0.18228810784217
5266.3 0.18510829503738
5266.6 0.23271515741292
5266.8 0.24963853371237
5267.1 0.22381516459558
5267.4 0.25992717990555
5267.6 0.18063885565497
5267.9 0.16589910670727
5268.2 0.19374792165072
5268.4 0.12718274467548
5268.7 0.12535376850226
5269.0 0.14298888616485
5269.2 0.22178624801435
5269.5 0.23587497904599
5269.8 0.23629455348135
5270.1 0.22909797598910
5270.3 0.10622813714117
5270.6 0.11203013169554
5270.9 0.26666751418197
5271.1 0.34082087877604
5271.4 0.25085020743420
5271.7 0.26162657868214
5271.9 0.18743705905352
5272.2 0.04779467299348
5272.5 0.22728593797340
5272.8 0.28160957744161
5273.0 0.11316132324013
5273.3 0.15605578904582
5273.6 0.17978189502587
5273.8 0.18599900329513
5274.1 0.13085070038882
5274.4 0.21654278218331
5274.6 0.16660370256040
5274.9 0.10497702696301
5275.2 0.24643153487422
5275.5 0.26624096465892
5275.7 0.31404646071099
5276.0 0.20396662900371
5276.3 0.12022596233080
5276.5 0.12255982544207
5276.8 0.14658172305514
5277.1 0.18864993930785
5277.4 0.25307309617872
5277.6 0.24047291513959
5277.9 0.15453927735940
5278.2 0.09600988739574
5278.4 0.12154669428149
5278.7 0.13229484233045
5279.0 0.16989006885675
5279.2 0.29708261633116
5279.5 0.27720064314250
5279.8 0.15487463674741
5280.1 0.12097399912601
5280.3 0.14864220094587
5280.6 0.24801200996831
5280.9 0.25311025650140
5281.1 0.21660049305156
5281.4 0.18436977456039
5281.7 0.26212434846641
5281.9 0.29470003418686
5282.2 0.32942061636610
5282.5 0.09766916167465
5282.8 0.14488373395237
5283.0 0.38997089570647
5283.3 0.21757668015713
5283.6 0.18834471596124
5283.8 0.21154678083791
5284.1 0.27383838308794
5284.4 0.24949055158233
5284.6 0.27251613172084
5284.9 0.15276919176515
5285.2 0.15635512330497
5285.4 0.14944885495448
5285.7 0.16955144213982
5286.0 0.12726523457272
5286.3 0.17301900729100
5286.5 0.24623243727850
5286.8 0.14030682620446
5287.1 0.06238791564047
5287.3 0.20933709474729
5287.6 0.27314211523204
5287.9 0.23460420575522
5288.1 0.23917045387874
5288.4 0.21711008744831
5288.7 0.22480051786464
5289.0 0.17791928032227
5289.2 0.20504348827833
5289.5 0.21121898698167
5289.8 0.22646817776555
5290.0 0.18327563261807
5290.3 0.10176657557447
5290.6 0.09824388599969
5290.9 0.21028540865876
5291.1 0.20832168657494
5291.4 0.14577335043304
5291.7 0.20594700779876
5291.9 0.29392488833255
5292.2 0.18306587586119
5292.5 0.30996794228308
5292.7 0.10810002967486
5293.0 0.22924329972569
5293.3 0.15882464461766
5293.6 0.21625951147531
5293.8 0.15722298023351
5294.1 0.20176123595639
5294.4 0.14346094687889
5294.6 0.25936538321610
5294.9 0.08322317986093
5295.2 0.27050055405467
5295.4 0.10674225765862
5295.7 0.16294482395435
5296.0 0.25157221834010
5296.2 0.16975786471872
5296.5 0.33866309380326
5296.8 0.27806904513790
5297.1 0.21911389931676
5297.3 0.20583153913213
5297.6 0.12024104151584
5297.9 0.12589493077042
5298.1 0.21995550476057
5298.4 0.30523477599759
5298.7 0.26023466415204
5298.9 0.23727043848762
5299.2 0.22765042007400
5299.5 0.23979807567052
5299.8 0.31680044447376
5300.0 0.31761666101234
5300.3 0.33598817642463
5300.6 0.11132964054221
5300.8 0.15171564781368
5301.1 0.26908966348859
5301.4 0.34293284953180
5301.6 0.25758938037883
5301.9 0.10440621043028
5302.2 0.23701583937508
5302.5 0.07875235647307
5302.7 0.09299179449636
5303.0 0.30673113769708
5303.3 0.02960665583547
5303.5 0.18050051903492
5303.8 0.17305703634128
5304.1 0.31949573516599
5304.4 0.13693488956810
5304.6 0.18508017174276
5304.9 0.19802460126664
5305.2 0.10930032497288
5305.4 0.16913140688099
5305.7 0.21614521454341
5306.0 0.17710570179307
5306.2 0.29706822357481
5306.5 0.28794111530166
5306.8 0.26184934816355
5307.1 0.26696426762088
5307.3 0.30288986497323
5307.6 0.27875867027981
5307.9 0.27977949667234
5308.1 0.25753453915588
5308.4 0.18376714235120
5308.7 0.27650475585588
5308.9 0.20286040090538
5309.2 0.18954750301514
5309.5 0.27344735104453
5309.8 0.22123428188498
5310.0 0.06965723166248
5310.3 0.19961971282476
5310.6 0.33165193727417
5310.8 0.23224949391547
5311.1 0.21049479814223
5311.4 0.23752750103752
5311.6 0.10716898405364
5311.9 0.06045179701015
5312.2 0.20712809339984
5312.4 0.25962679297845
5312.7 0.27757343299946
5313.0 0.33077537320287
5313.3 0.17450903427221
5313.5 0.21176103325664
5313.8 0.21262948367098
5314.1 0.23065234093823
5314.3 0.24981987264730
5314.6 0.22827114043109
5314.9 0.24658921578899
5315.1 0.21395238563869
5315.4 0.26516930531365
5315.7 0.32734693030823
5316.0 0.20220104253069
5316.2 0.18897741583443
5316.5 0.16696445871390
5316.8 0.17914455359506
5317.0 0.24311564853588
5317.3 0.19052696748968
5317.6 0.34058517082543
5317.9 0.23867093008155
5318.1 0.22789614480612
5318.4 0.20702301613325
5318.7 0.29542551850753
5318.9 0.32797678848606
5319.2 0.20215538777666
5319.5 0.04313076275096
5319.7 0.10847444217895
5320.0 0.21818800596594
5320.3 0.29609888464819
5320.6 0.27233195052494
5320.8 0.29176206386267
5321.1 0.12617292827671
5321.4 0.14036215084473
5321.6 0.22096470857081
5321.9 0.24418551741520
5322.2 0.22498720419508
5322.4 0.18790268190739
5322.7 0.22592824383225
5323.0 0.27172084875032
5323.2 0.15765446988965
5323.5 0.22093965395610
5323.8 0.28455963799062
5324.1 0.24647005022724
5324.3 0.24211861675328
5324.6 0.20848256726097
5324.9 0.29195882283687
5325.1 0.25162313020588
5325.4 0.18617659501333
5325.7 0.21827330273409
5325.9 0.18921840427657
5326.2 0.19478979855723
5326.5 0.18686168184127
5326.8 0.27290221413565
5327.0 0.18253421332477
5327.3 0.22786132458173
5327.6 0.30651164184385
5327.8 0.19158740723242
5328.1 0.10098998625967
5328.4 0.15045787881678
5328.6 0.17818073337973
5328.9 0.17138018935573
5329.2 0.27469639919643
5329.5 0.02757422304557
5329.7 0.14741483490527
5330.0 0.25858739686901
5330.3 0.36635837685915
5330.5 0.12999659347918
5330.8 0.15819676008763
5331.1 0.27645715790141
5331.4 0.22103439582214
5331.6 0.14320530033979
5331.9 0.18040114732732
5332.2 0.20941019047545
5332.4 0.15547806850648
5332.7 0.24607765052203
5333.0 0.16847148896468
5333.2 0.26372912370080
5333.5 0.32799312180348
5333.8 0.24780626812604
5334.1 0.25480214319230
5334.3 0.27336079493089
5334.6 0.22857286208523
5334.9 0.19487916197073
5335.1 0.16681045282207
5335.4 0.26239757974109
5335.7 0.23775563191348
5335.9 0.26757712527622
5336.2 0.15836478764657
5336.5 0.14330168722743
5336.8 0.19331827224054
5337.0 0.26862407329096
5337.3 0.16061782586939
5337.6 0.10993461647739
5337.8 0.24511262975590
5338.1 0.21769446023292
5338.4 0.31821176249177
5338.6 0.28791595790836
5338.9 0.14107808880828
5339.2 0.17691259038596
5339.4 0.25068545815139
5339.7 0.23598006792750
5340.0 0.23353904153254
5340.3 0.22276036694086
5340.5 0.22063301992607
5340.8 0.18899737098192
5341.1 0.21871001197689
5341.3 0.26995187173823
5341.6 0.20235510902809
5341.9 0.12849586379762
5342.1 0.06163028166607
5342.4 0.12753528504244
5342.7 0.16500677831216
5343.0 0.09592189918835
5343.2 0.13462008494774
5343.5 0.24401670651361
5343.8 0.20652864822065
5344.0 0.15903610992005
5344.3 0.18520321045275
5344.6 0.22276840895063
5344.9 0.14594077700593
5345.1 0.23047215651774
5345.4 0.17522276181466
5345.7 0.21347818393687
5345.9 0.25809912911808
5346.2 0.11672581410401
5346.5 0.10464714540500
5346.7 0.12920536483772
5347.0 0.11781019789529
5347.3 0.18815783618411
5347.6 0.11873380016316
5347.8 0.19105617322683
5348.1 0.18908368354566
5348.4 0.16116105209029
5348.6 0.20839029310849
5348.9 0.26210616489984
5349.2 0.15468189467822
5349.4 0.22362901716732
5349.7 0.33566880737353
5350.0 0.16319728385205
5350.2 0.19871349444181
