lambda flux
5179.1 0.01911119789531
5179.3 0.06736824725433
5179.6 0.10451961123986
5179.9 0.07020788827786
5180.1 0.04438912720813
5180.4 0.11291986463657
5180.7 0.07729446899885
5181.0 0.05178071398808
5181.2 0.03067540118708
5181.5 0.04040920601356
5181.8 0.09505625816504
5182.0 0.10764498443670
5182.3 0.07479563455984
5182.6 0.08426912010463
5182.9 0.05194880342800
5183.1 0.03387441168711
5183.4 0.07623204221432
5183.7 0.07052547654076
5183.9 0.03451554725048
5184.2 0.04225579564260
5184.5 0.08720588554296
5184.7 0.08778975242597
5185.0 0.06823064634402
5185.3 0.07153321221381
5185.6 0.13810087152944
5185.8 0.09335348248601
5186.1 0.07503436121298
5186.4 0.07624776789781
5186.6 0.05492932123607
5186.9 0.10190587235025
5187.2 0.07833798233140
5187.4 0.05117668594647
5187.7 0.12112137968066
5188.0 0.11231051658364
5188.2 0.09452668054843
5188.5 0.07738839585096
5188.8 0.10261595211103
5189.1 0.04976130110952
5189.3 0.08288748099965
5189.6 0.12000607550176
5189.9 0.08646328562477
5190.1 0.09735984362163
5190.4 0.09409536286221
5190.7 0.05181428417041
5190.9 0.06556744031812
5191.2 0.07457457780732
5191.5 0.12492271708902
5191.8 0.10401120247749
5192.0 0.09386564316596
5192.3 0.09475750365925
5192.6 0.09145514204061
5192.8 0.10293092842275
5193.1 0.07139553026111
5193.4 0.07188343328014
5193.6 0.06377584790804
5193.9 0.07612319101413
5194.2 0.09203366224928
5194.5 0.11056288775428
5194.7 0.04021268679488
5195.0 0.08714800297367
5195.3 0.08138078178714
5195.5 0.09214620330281
5195.8 0.09810699944324
5196.1 0.08503679558672
5196.4 0.06593930236337
5196.6 0.06709974781721
5196.9 0.07459100120180
5197.2 0.07884317832006
5197.4 0.08679326752210
5197.7 0.06438303324786
5198.0 0.07205833015494
5198.2 0.09536581855275
5198.5 0.08366358260926
5198.8 0.09415869995420
5199.1 0.04606190395262
5199.3 0.08034595354433
5199.6 0.08838887454241
5199.9 0.08158420931136
5200.1 0.08296029700086
5200.4 0.08427979417176
5200.7 0.09727345814621
5200.9 0.09310769025675
5201.2 0.08437745667333
5201.5 0.05736735053384
5201.8 0.06611080900638
5202.0 0.08089033131600
5202.3 0.10759833325420
5202.6 0.06641651001396
5202.8 0.04259051788926
5203.1 0.05258251697705
5203.4 0.07046947781453
5203.6 0.09441025786647
5203.9 0.03149568370489
5204.2 0.10427903084886
5204.4 0.06934488492007
5204.7 0.06646528438693
5205.0 0.04502743362361
5205.3 0.06460444014936
5205.5 0.04122354808608
5205.8 0.11238983822207
5206.1 0.07319516982774
5206.3 0.06946473119774
5206.6 0.04856666740559
5206.9 0.08389630914175
5207.1 0.07074727386016
5207.4 0.09022922665684
5207.7 0.08724943960399
5208.0 0.07646769398893
5208.2 0.10545834076382
5208.5 0.06191504755781
5208.8 0.09851292045822
5209.0 0.11259795328520
5209.3 0.11984778357088
5209.6 0.11087437955960
5209.9 0.08451603515225
5210.1 0.10877076768348
5210.4 0.08243164457221
5210.7 0.03323113664851
5210.9 0.08445093262054
5211.2 0.08849354468932
5211.5 0.06301264111131
5211.7 0.11528367216707
5212.0 0.09688579595641
5212.3 0.05520839373509
5212.6 0.07823775983806
5212.8 0.03828019819753
5213.1 0.06257735670063
5213.4 0.06010256624986
5213.6 0.09968678779541
5213.9 0.09333606141636
5214.2 0.07889016018212
5214.4 0.07858589757515
5214.7 0.08424521398347
5215.0 0.08722922709254
5215.2 0.06569630000782
5215.5 0.10100338371543
5215.8 0.04495519923392
5216.1 0.03938653444896
5216.3 0.09426900481293
5216.6 0.10076667620523
5216.9 0.07787332003861
5217.1 0.07154602680236
5217.4 0.06282642578443
5217.7 0.04848877034227
5217.9 0.08261720026473
5218.2 0.07408295811882
5218.5 0.04138169500695
5218.8 0.10755967159293
5219.0 0.08719576516287
5219.3 0.12019733323627
5219.6 0.05833468836101
5219.8 0.08087086263200
5220.1 0.03935248261462
5220.4 0.07032687700984
5220.6 0.07683414249547
5220.9 0.06678941264639
5221.2 0.03051499380341
5221.5 0.06866547686302
5221.7 0.09515257555217
5222.0 0.06321605331524
5222.3 0.11784962427557
5222.5 0.08374197986182
5222.8 0.07477866732786
5223.1 0.12163831795666
5223.4 0.06289113487846
5223.6 0.03675650295125
5223.9 0.13418576586322
5224.2 0.10274604791317
5224.4 0.04969529020655
5224.7 0.04872933487073
5225.0 0.04873611654797
5225.2 0.11185418888826
5225.5 0.07247299102210
5225.8 0.10165689336958
5226.1 0.03533108351552
5226.3 0.05938312296209
5226.6 0.13175907570822
5226.9 0.06907754535873
5227.1 0.07249230268143
5227.4 0.12118393855836
5227.7 0.05276927173964
5227.9 0.05720357214875
5228.2 0.04815131981221
5228.5 0.09951193212307
5228.8 0.10008338091827
5229.0 0.07152160113790
5229.3 0.05893105176422
5229.6 0.04158788191958
5229.8 0.11096310878414
5230.1 0.07962963074582
5230.4 0.06907218688326
5230.6 0.05746462440329
5230.9 0.02288461299560
5231.2 0.05269344286917
5231.4 0.04175078963171
5231.7 0.05761910774297
5232.0 0.07467199705674
5232.3 0.06867981801422
5232.5 0.07337408366562
5232.8 0.08851180363132
5233.1 0.07850117412454
5233.3 0.06335515284463
5233.6 0.02738019847470
5233.9 0.02979168660778
5234.1 0.07672752381494
5234.4 0.09521666034956
5234.7 0.05138338753008
5235.0 0.08643272650891
5235.2 0.10631375254302
5235.5 0.08832317496083
5235.8 0.07821077166586
5236.0 0.04321527335142
5236.3 0.08368273786261
5236.6 0.08366393907975
5236.9 0.11072182376070
5237.1 0.10739564654706
5237.4 0.05873884857939
5237.7 0.08347855014802
5237.9 0.03092300674680
5238.2 0.04159782972234
5238.5 0.08262903472184
5238.7 0.09771371064190
5239.0 0.06497409044212
5239.3 0.06951537196681
5239.6 0.08536253160210
5239.8 0.04466572758291
5240.1 0.06475537940690
5240.4 0.06821730879455
5240.6 0.06006469232083
5240.9 0.06602527699249
5241.2 0.06517019724552
5241.4 0.09162440874492
5241.7 0.04564035824144
5242.0 0.04896336436421
5242.2 0.07362056929511
5242.5 0.08871164892991
5242.8 0.11511798370284
5243.1 0.07530377863078
5243.3 0.08940416271475
5243.6 0.05505955661692
5243.9 0.02868942182216
5244.1 0.02599448331532
5244.4 0.08165367705303
5244.7 0.05233730237522
5244.9 0.07859723150125
5245.2 0.07061894412523
5245.5 0.04986409775082
5245.8 0.08277990208259
5246.0 0.08468502299253
5246.3 0.12100560383604
5246.6 0.07277429019993
5246.8 0.04186244126107
5247.1 0.05724104991839
5247.4 0.03743998443183
5247.6 0.05771124141906
5247.9 0.07158067223275
5248.2 0.10915342380811
5248.5 0.06349124096534
5248.7 0.05228064536093
5249.0 0.05898433562426
5249.3 0.06007972667116
5249.5 0.05693256459557
5249.8 0.04241709860119
5250.1 0.06660921314045
5250.4 0.09377716088142
5250.6 0.05694069925891
5250.9 0.03551526865786
5251.2 0.05100003962377
5251.4 0.06806322257327
5251.7 0.03866682921266
5252.0 0.08401477105546
5252.2 0.09959352599814
5252.5 0.07151275042032
5252.8 0.07173797304267
5253.1 0.07273533273901
5253.3 0.01353235431608
5253.6 0.05306444644942
5253.9 0.08286703954977
5254.1 0.06979382761968
5254.4 0.09587137199607
5254.7 0.05631647341458
5254.9 0.06885640116380
5255.2 0.04760582952746
5255.5 0.08530232670092
5255.8 0.08986941235179
5256.0 0.09979804753846
5256.3 0.08307920320161
5256.6 0.08625832030931
5256.8 0.07674596677198
5257.1 0.08174484809578
5257.4 0.05813745613227
5257.6 0.07130893911310
5257.9 0.04303612987131
5258.2 0.07614099473113
5258.4 0.09432618771600
5258.7 0.06358675785591
5259.0 0.03569273950457
5259.3 0.04264295058186
5259.5 0.02743159278719
5259.8 0.07083293495574
5260.1 0.10012731725523
5260.3 0.07848768140629
5260.6 0.12209499272975
5260.9 0.08449556100437
5261.1 0.04480279826055
5261.4 0.05428560666167
5261.7 0.05921004238278
5262.0 0.04840363942521
5262.2 0.06921318213852
5262.5 0.05078485863868
5262.8 0.05902958369634
5263.0 0.05143981731385
5263.3 0.05136216895611
5263.6 0.03939157594535
5263.9 0.08000746157156
5264.1 0.06385568174244
5264.4 0.05299956779077
5264.7 0.03265096676836
5264.9 0.07454577697697
5265.2 0.08574259314454
5265.5 0.05501796893630
5265.7 0.07389951836996
5266.0 0.09000184756482
5266.3 0.03980273485052
5266.6 0.07942095559051
5266.8 0.03104285253207
5267.1 0.07857586860228
5267.4 0.10687498555413
5267.6 0.08545930842770
5267.9 0.09113578871042
5268.2 0.08635253645076
5268.4 0.08340748350040
5268.7 0.07025640368785
5269.0 0.10185638051538
5269.2 0.05211082190124
5269.5 0.10146643673043
5269.8 0.09807337972306
5270.1 0.10396436260416
5270.3 0.05854809195199
5270.6 0.06063563614611
5270.9 0.07229768940785
5271.1 0.07788411262135
5271.4 0.07383727836944
5271.7 0.07192751905728
5271.9 0.06323971988356
5272.2 0.07411650459254
5272.5 0.04085853036072
5272.8 0.02939879169807
5273.0 0.09532181172939
5273.3 0.07708032999785
5273.6 0.06658849243022
5273.8 0.08201330789954
5274.1 0.07491359338246
5274.4 0.07137203342885
5274.6 0.11763140647799
5274.9 0.09253254456480
5275.2 0.04649440533350
5275.5 0.04900486837068
5275.7 0.08871521475999
5276.0 0.06327749662792
5276.3 0.10683514029729
5276.5 0.07373391876627
5276.8 0.09371934355391
5277.1 0.07014001126216
5277.4 0.05740785423891
5277.6 0.11580261180658
5277.9 0.06858206828949
5278.2 0.10066606716685
5278.4 0.09244790029096
5278.7 0.06578464869783
5279.0 0.11777162911765
5279.2 0.11009365498275
5279.5 0.07311466060970
5279.8 0.06739464664063
5280.1 0.05700716306007
5280.3 0.08743807987798
5280.6 0.10081535102591
5280.9 0.09656108995877
5281.1 0.07809107474810
5281.4 0.07754935629911
5281.7 0.09264896976451
5281.9 0.04485791287871
5282.2 0.05793556598348
5282.5 0.07320872700791
5282.8 0.05619081075856
5283.0 0.07953077066576
5283.3 0.09390417346634
5283.6 0.10814061048176
5283.8 0.08043639990643
5284.1 0.08946947826436
5284.4 0.08815961833085
5284.6 0.06963770973553
5284.9 0.07742384211879
5285.2 0.06187989846377
5285.4 0.07080948532093
5285.7 0.06225157991354
5286.0 0.08771175042019
5286.3 0.08467768480637
5286.5 0.08060908410628
5286.8 0.07513175746264
5287.1 0.04254943270345
5287.3 0.05582898069840
5287.6 0.09925263278274
5287.9 0.10461618153115
5288.1 0.08081834294411
5288.4 0.05539165884534
5288.7 0.06828759892870
5289.0 0.08106179515617
5289.2 0.10188393157410
5289.5 0.06091517347449
5289.8 0.06667240068196
5290.0 0.08140666751021
5290.3 0.09711025150029
5290.6 0.03908585508508
5290.9 0.08737286241729
5291.1 0.11613354152990
5291.4 0.08170009490073
5291.7 0.04825717904734
5291.9 0.08525849041707
5292.2 0.07036609237600
5292.5 0.10226516884740
5292.7 0.11185265466358
5293.0 0.05305731327708
5293.3 0.04067474846696
5293.6 0.06690200948100
5293.8 0.06662980837393
5294.1 0.11200615639826
5294.4 0.10442639714452
5294.6 0.07927427584872
5294.9 0.08523651989486
5295.2 0.08339779269190
5295.4 0.07263897921439
5295.7 0.09483234925512
5296.0 0.09555691348491
5296.2 0.04728933651182
5296.5 0.08063584477310
5296.8 0.06019845687104
5297.1 0.06659459891958
5297.3 0.09481773493479
5297.6 0.06589320587219
5297.9 0.10620231402430
5298.1 0.08701419696354
5298.4 0.07396406960380
5298.7 0.08846201077126
5298.9 0.10300592630519
5299.2 0.11009400357285
5299.5 0.11802971205563
5299.8 0.10668322191062
5300.0 0.09259686797468
5300.3 0.07309734068523
5300.6 0.05997780926423
5300.8 0.09879920215235
5301.1 0.09810461358684
5301.4 0.08264064671956
5301.6 0.07895258082028
5301.9 0.08595844952936
5302.2 0.09368858042584
5302.5 0.07015333722775
5302.7 0.06608459032331
5303.0 0.09355010367402
5303.3 0.06876723456685
5303.5 0.07971238048198
5303.8 0.09710589477565
5304.1 0.06432890779592
5304.4 0.04726941129883
5304.6 0.09128480626090
5304.9 0.09880080031790
5305.2 0.05530480747525
5305.4 0.07196908130577
5305.7 0.08736312770946
5306.0 0.09082951698783
5306.2 0.08591654653301
5306.5 0.06944083142957
5306.8 0.08734850061013
5307.1 0.06447760528320
5307.3 0.07239699985241
5307.6 0.13112510939911
5307.9 0.10637532103746
5308.1 0.07987108739498
5308.4 0.08595490039629
5308.7 0.11659637979921
5308.9 0.08599928506367
5309.2 0.06180381441373
5309.5 0.05102155663616
5309.8 0.08679913998854
5310.0 0.08788978395742
5310.3 0.05945722727926
5310.6 0.09432095291218
5310.8 0.08232483084881
5311.1 0.09321696990707
5311.4 0.12278973721364
5311.6 0.05712029423447
5311.9 0.07452615837102
5312.2 0.05293944970467
5312.4 0.07583069272959
5312.7 0.08904583896247
5313.0 0.09998778283390
5313.3 0.08524725877584
5313.5 0.06818894886355
5313.8 0.08730811338265
5314.1 0.06997767615821
5314.3 0.10360723893263
5314.6 0.09810522375576
5314.9 0.07695531827485
5315.1 0.09557360662176
5315.4 0.06210074462917
5315.7 0.03216508302179
5316.0 0.06563975083374
5316.2 0.04323723383057
5316.5 0.04221914140633
5316.8 0.10048417831294
5317.0 0.12223406698501
5317.3 0.09533757723346
5317.6 0.06855655355947
5317.9 0.06261966038532
5318.1 0.09051206876738
5318.4 0.10837429834490
5318.7 0.09438122327350
5318.9 0.08774165253835
5319.2 0.09886233143981
5319.5 0.07378252640105
5319.7 0.06674579694849
5320.0 0.07956418613500
5320.3 0.10830033091064
5320.6 0.06597303999372
5320.8 0.07081903233341
5321.1 0.10104236418728
5321.4 0.09243950850107
5321.6 0.07911283092029
5321.9 0.06946876467390
5322.2 0.08365785781809
5322.4 0.11959476590439
5322.7 0.07944860680773
5323.0 0.07916448990246
5323.2 0.07617182349704
5323.5 0.11043550354274
5323.8 0.06246137324853
5324.1 0.08065812289440
5324.3 0.06473201628196
5324.6 0.03682295120683
5324.9 0.07087315787607
5325.1 0.09074736959029
5325.4 0.09672201842425
5325.7 0.08526899758544
5325.9 0.04769617252161
5326.2 0.11344056190096
5326.5 0.08475433229929
5326.8 0.04769840090888
5327.0 0.07118501934427
5327.3 0.08991988651807
5327.6 0.08896986209826
5327.8 0.07783825709604
5328.1 0.09238033447759
5328.4 0.08894276902664
5328.6 0.11421801581802
5328.9 0.08918876716823
5329.2 0.07655863312626
5329.5 0.08648828655639
5329.7 0.07606197199399
5330.0 0.08765807211520
5330.3 0.07052069776966
5330.5 0.07234386841680
5330.8 0.07134274950458
5331.1 0.08336570623218
5331.4 0.09401143030262
5331.6 0.08333455227777
5331.9 0.07048974561167
5332.2 0.07723858204490
5332.4 0.06824110851336
5332.7 0.06891365917856
5333.0 0.06845590452218
5333.2 0.12621933654872
5333.5 0.11618043024202
5333.8 0.08651350133646
5334.1 0.05927142942700
5334.3 0.06389391207911
5334.6 0.09778179011063
5334.9 0.12386246710100
5335.1 0.07290817606176
5335.4 0.06114076412568
5335.7 0.05800950741069
5335.9 0.11603465367060
5336.2 0.06323810436610
5336.5 0.05134869120414
5336.8 0.07972315018096
5337.0 0.08431721937930
5337.3 0.09803027947834
5337.6 0.10920466450087
5337.8 0.06939293531740
5338.1 0.09048047210777
5338.4 0.08855173350047
5338.6 0.05762468899330
5338.9 0.09826401514677
5339.2 0.06285866113605
5339.4 0.09237309459281
5339.7 0.10772073091700
5340.0 0.10917477349850
5340.3 0.05021090345455
5340.5 0.06449231764481
5340.8 0.07991343097772
5341.1 0.09070489792167
5341.3 0.09161247922660
5341.6 0.06615918599984
5341.9 0.07630958411383
5342.1 0.08316487687837
5342.4 0.07137676608935
5342.7 0.09708251355256
5343.0 0.07710783950543
5343.2 0.09172113738543
5343.5 0.06839926425195
5343.8 0.08004202531753
5344.0 0.06856306112130
5344.3 0.04824819977445
5344.6 0.04001385365451
5344.9 0.05641319421077
5345.1 0.04505276106378
5345.4 0.04630706586292
5345.7 0.07489561901046
5345.9 0.07861704145357
5346.2 0.02820541366512
5346.5 0.08965229224569
5346.7 0.10055603176926
5347.0 0.05960250836393
5347.3 0.10395065304443
5347.6 0.10482950330063
5347.8 0.07069057537502
5348.1 0.08827544263253
5348.4 0.09875017079577
5348.6 0.02792373792858
5348.9 0.05123174278296
5349.2 0.09401293382156
5349.4 0.09858284042954
5349.7 0.05507730408047
5350.0 0.07636090675930
5350.2 0.05650500427819
