lambda flux
5179.1 0.04619885558080
5179.3 0.04361903707188
5179.6 0.13488260186701
5179.9 0.06383084597694
5180.1 0.09931466489173
5180.4 0.06751996627089
5180.7 0.24629075377764
5181.0 0.00000000000000
5181.2 0.05344422383851
5181.5 0.18519455805190
5181.8 0.06751422999489
5182.0 0.16238872784733
5182.3 0.04196575763001
5182.6 0.03915142813682
5182.9 0.17122912660860
5183.1 0.24193032321238
5183.4 0.08612441870017
5183.7 0.14785847629721
5183.9 0.22743569155386
5184.2 0.20239838097814
5184.5 0.07228762596730
5184.7 0.00000000000000
5185.0 0.06774173255100
5185.3 0.13471948302250
5185.6 0.24668609998824
5185.8 0.16011717353243
5186.1 0.07295048430685
5186.4 0.10078833355953
5186.6 0.00193229833999
5186.9 0.20860308839423
5187.2 0.14118754813662
5187.4 0.25756624516171
5187.7 0.00000000000000
5188.0 0.17812441966582
5188.2 0.00000000000000
5188.5 0.12047983199814
5188.8 0.16172998616532
5189.1 0.20447785627428
5189.3 0.14541247338426
5189.6 0.08981461520311
5189.9 0.01247780597624
5190.1 0.00000000000000
5190.4 0.09047357370405
5190.7 0.09548280090203
5190.9 0.05476526494548
5191.2 0.10501972966966
5191.5 0.05036709489811
5191.8 0.01163584484395
5192.0 0.15968791631531
5192.3 0.06138345511768
5192.6 0.06715978694402
5192.8 0.29801471208833
5193.1 0.13071859059256
5193.4 0.10165163439503
5193.6 0.20220901568415
5193.9 0.13966992005212
5194.2 0.04140277443573
5194.5 0.16506486109021
5194.7 0.06852603329045
5195.0 0.10273681192343
5195.3 0.04609593222276
5195.5 0.00000000000000
5195.8 0.19208279118331
5196.1 0.24499320074628
5196.4 0.14058299337374
5196.6 0.02796805196393
5196.9 0.06453289085828
5197.2 0.05286482865434
5197.4 0.00000000000000
5197.7 0.07237040388835
5198.0 0.13027366888566
5198.2 0.11504587946701
5198.5 0.04881996805796
5198.8 0.06139232216818
5199.1 0.02057585122285
5199.3 0.00000000000000
5199.6 0.20787123457219
5199.9 0.13372021002089
5200.1 0.03197908313159
5200.4 0.00000000000000
5200.7 0.08841315384360
5200.9 0.08755336413440
5201.2 0.16136058525273
5201.5 0.06079235781342
5201.8 0.04076775450455
5202.0 0.13263911581126
5202.3 0.16319040821260
5202.6 0.09786063163827
5202.8 0.00000000000000
5203.1 0.00000000000000
5203.4 0.03922474020713
5203.6 0.06962558299534
5203.9 0.16333792276997
5204.2 0.17386246538270
5204.4 0.00000000000000
5204.7 0.00000000000000
5205.0 0.04243161795381
5205.3 0.00000000000000
5205.5 0.00000000000000
5205.8 0.11806797959171
5206.1 0.11029014104744
5206.3 0.23774721695686
5206.6 0.00000000000000
5206.9 0.06096338091903
5207.1 0.04458651631031
5207.4 0.14253175444308
5207.7 0.07975212368046
5208.0 0.10715632164654
5208.2 0.04355832328278
5208.5 0.10812840136885
5208.8 0.08005887852563
5209.0 0.03195655098200
5209.3 0.16648241453447
5209.6 0.15487118815463
5209.9 0.09806627630153
5210.1 0.10259805755481
5210.4 0.12406387780317
5210.7 0.17205274650760
5210.9 0.09168845719984
5211.2 0.10678270850587
5211.5 0.20163042280407
5211.7 0.09514328601137
5212.0 0.09980850472073
5212.3 0.15468396198097
5212.6 0.08881038194640
5212.8 0.09763919595880
5213.1 0.12048851642438
5213.4 0.04589000531531
5213.6 0.10415612061629
5213.9 0.06997343031868
5214.2 0.21967752821274
5214.4 0.03300827451115
5214.7 0.09010403713398
5215.0 0.00660346104810
5215.2 0.04340331790934
5215.5 0.17214459303336
5215.8 0.08672767497725
5216.1 0.13886499661982
5216.3 0.09492124396785
5216.6 0.18002015434783
5216.9 0.00000000000000
5217.1 0.00294654689622
5217.4 0.17137240491861
5217.7 0.09986076027485
5217.9 0.06756242050537
5218.2 0.09748733165288
5218.5 0.08838591075014
5218.8 0.14351672200070
5219.0 0.17870840226979
5219.3 0.15749744530752
5219.6 0.10367014413781
5219.8 0.03726167693403
5220.1 0.03651415297737
5220.4 0.19992962717284
5220.6 0.17386462324595
5220.9 0.08656839091244
5221.2 0.13724617325713
5221.5 0.07927477433416
5221.7 0.04199270729709
5222.0 0.00000000000000
5222.3 0.07042251535665
5222.5 0.16315853297476
5222.8 0.01087009669231
5223.1 0.09154948971015
5223.4 0.09106785756030
5223.6 0.03116771547815
5223.9 0.13998968555973
5224.2 0.12878752118774
5224.4 0.19016718923960
5224.7 0.10670794624646
5225.0 0.12061302558782
5225.2 0.26201357204231
5225.5 0.09443560895124
5225.8 0.10390019219747
5226.1 0.24223562762915
5226.3 0.09039796312637
5226.6 0.02053153433247
5226.9 0.02788480933228
5227.1 0.08922966942996
5227.4 0.22216870730537
5227.7 0.23997983558625
5227.9 0.07881616631468
5228.2 0.18058342444357
5228.5 0.10111047924956
5228.8 0.21430344444353
5229.0 0.03832173784655
5229.3 0.02645050372273
5229.6 0.10707543776021
5229.8 0.30643966397236
5230.1 0.10796114124118
5230.4 0.10232668148628
5230.6 0.00000000000000
5230.9 0.03841111752498
5231.2 0.00000000000000
5231.4 0.04576024955247
5231.7 0.11126795874718
5232.0 0.06367969340722
5232.3 0.10743558798248
5232.5 0.10165157619325
5232.8 0.10188052585530
5233.1 0.16483239210759
5233.3 0.15394860463504
5233.6 0.12593130996261
5233.9 0.09468694612865
5234.1 0.05497799821834
5234.4 0.05160380285859
5234.7 0.08217220161740
5235.0 0.14022372791284
5235.2 0.07778253510002
5235.5 0.21545898082073
5235.8 0.16468348808149
5236.0 0.12911526262411
5236.3 0.00000000000000
5236.6 0.05179615997962
5236.9 0.02042739957745
5237.1 0.00000000000000
5237.4 0.07698021671556
5237.7 0.04146145385152
5237.9 0.13665224564402
5238.2 0.14654836582176
5238.5 0.07743569271741
5238.7 0.01086210541338
5239.0 0.10675355677663
5239.3 0.08159940028417
5239.6 0.05322427833917
5239.8 0.09740628712003
5240.1 0.01847074866609
5240.4 0.08139915610907
5240.6 0.11947885991869
5240.9 0.09402004711357
5241.2 0.15072464236258
5241.4 0.08288235473117
5241.7 0.00000000000000
5242.0 0.01936733992017
5242.2 0.05620136510370
5242.5 0.06018811828005
5242.8 0.18278831905037
5243.1 0.11913253016584
5243.3 0.21441558160789
5243.6 0.13244075363298
5243.9 0.03788959736610
5244.1 0.00669726109999
5244.4 0.00000000000000
5244.7 0.06703799023348
5244.9 0.07267811239899
5245.2 0.05941960594015
5245.5 0.20570346841690
5245.8 0.20230539076630
5246.0 0.00000000000000
5246.3 0.05487979697209
5246.6 0.20343012003825
5246.8 0.10763618789692
5247.1 0.18580784427869
5247.4 0.24867951028414
5247.6 0.05268626374965
5247.9 0.00394795161856
5248.2 0.00000000000000
5248.5 0.06532154559026
5248.7 0.13318896791517
5249.0 0.13439203919867
5249.3 0.09933484360357
5249.5 0.01216075407630
5249.8 0.00000000000000
5250.1 0.00000000000000
5250.4 0.06000619591719
5250.6 0.07172559347233
5250.9 0.04551662602592
5251.2 0.03278770927392
5251.4 0.04706959403136
5251.7 0.13996264988096
5252.0 0.06027335574162
5252.2 0.11215923341745
5252.5 0.05837274202444
5252.8 0.08612271507260
5253.1 0.05353785340689
5253.3 0.08995070693904
5253.6 0.18806597712883
5253.9 0.16396054738593
5254.1 0.13201801282414
5254.4 0.12653829393334
5254.7 0.09658008479377
5254.9 0.04567846616654
5255.2 0.04937860345686
5255.5 0.07702146143826
5255.8 0.18660522295902
5256.0 0.00000000000000
5256.3 0.11696326733706
5256.6 0.14268872064420
5256.8 0.06257882078903
5257.1 0.11440545282128
5257.4 0.09408106876586
5257.6 0.03950951837040
5257.9 0.10100501257182
5258.2 0.12562696840134
5258.4 0.06520055947440
5258.7 0.06279993572404
5259.0 0.16782313761054
5259.3 0.23275170515336
5259.5 0.22358745581539
5259.8 0.14220115043406
5260.1 0.01365598690177
5260.3 0.00000000000000
5260.6 0.00000000000000
5260.9 0.00000000000000
5261.1 0.07689052730050
5261.4 0.01933568246620
5261.7 0.10696741476168
5262.0 0.15128423944202
5262.2 0.08955065517499
5262.5 0.02974349895497
5262.8 0.12348612348302
5263.0 0.16441876497599
5263.3 0.01364877129668
5263.6 0.08817200271321
5263.9 0.00000000000000
5264.1 0.12896473748516
5264.4 0.14874807957940
5264.7 0.11107469428940
5264.9 0.06597618388943
5265.2 0.06144009637523
5265.5 0.01069559188121
5265.7 0.01659746293525
5266.0 0.13723451690627
5266.3 0.08194425642477
5266.6 0.16849436825967
5266.8 0.07846888109686
5267.1 0.01568027941013
5267.4 0.10821072503282
5267.6 0.06016233570095
5267.9 0.02272340637297
5268.2 0.07584293505070
5268.4 0.06354175520300
5268.7 0.12299308087293
5269.0 0.18527714579168
5269.2 0.04427513075106
5269.5 0.05414986145322
5269.8 0.23129642614364
5270.1 0.04885629657703
5270.3 0.04550890023779
5270.6 0.10341724289071
5270.9 0.09069828377623
5271.1 0.09355728517263
5271.4 0.16365258493241
5271.7 0.06282667718983
5271.9 0.03722403020240
5272.2 0.19098811972239
5272.5 0.01359697025175
5272.8 0.03311735570376
5273.0 0.14818410178940
5273.3 0.00000000000000
5273.6 0.17579791577409
5273.8 0.00000000000000
5274.1 0.08923236500759
5274.4 0.23460886969420
5274.6 0.07262774244851
5274.9 0.05528969811523
5275.2 0.09275973604109
5275.5 0.00000000000000
5275.7 0.13755186301207
5276.0 0.12074444210499
5276.3 0.09917328793572
5276.5 0.12194070148589
5276.8 0.02187858145249
5277.1 0.06549416910766
5277.4 0.09545175956539
5277.6 0.13136303162221
5277.9 0.24414977925061
5278.2 0.24027647099299
5278.4 0.14232501453293
5278.7 0.02912343233769
5279.0 0.00000000000000
5279.2 0.01653541652783
5279.5 0.13090924836524
5279.8 0.00812923042727
5280.1 0.13942781294167
5280.3 0.18447471426589
5280.6 0.09833379341277
5280.9 0.21765386310759
5281.1 0.00000000000000
5281.4 0.18013744921688
5281.7 0.09617777827635
5281.9 0.20130440309051
5282.2 0.00244627116422
5282.5 0.07507323811825
5282.8 0.00000000000000
5283.0 0.06973131537256
5283.3 0.05835597817081
5283.6 0.12579592534153
5283.8 0.05532303239255
5284.1 0.02824494842127
5284.4 0.16043415946161
5284.6 0.04253978065210
5284.9 0.01595816026743
5285.2 0.12648895550040
5285.4 0.09615572772928
5285.7 0.13840935696095
5286.0 0.12645848657861
5286.3 0.04568745557455
5286.5 0.04285560740378
5286.8 0.12564315946429
5287.1 0.06153153952783
5287.3 0.05028210457771
5287.6 0.08795825276242
5287.9 0.00000000000000
5288.1 0.00000000000000
5288.4 0.03603393400648
5288.7 0.09989234022342
5289.0 0.20762318716961
5289.2 0.09870502989787
5289.5 0.00218129870055
5289.8 0.17462550840127
5290.0 0.18953673378048
5290.3 0.08040507596186
5290.6 0.00000000000000
5290.9 0.11908503264664
5291.1 0.14449875625069
5291.4 0.03299716688878
5291.7 0.21945771122784
5291.9 0.26279143860741
5292.2 0.14491343183428
5292.5 0.21831309973421
5292.7 0.10227951016025
5293.0 0.07615504245933
5293.3 0.02874672678423
5293.6 0.19959185730529
5293.8 0.15869820608338
5294.1 0.05632590807832
5294.4 0.14171922311125
5294.6 0.17510923840117
5294.9 0.09714744524802
5295.2 0.10298354934541
5295.4 0.00000000000000
5295.7 0.04741998495378
5296.0 0.09777503959093
5296.2 0.00000000000000
5296.5 0.02127949867595
5296.8 0.09639471874461
5297.1 0.15194233904956
5297.3 0.16304984883724
5297.6 0.10748125150572
5297.9 0.14163948934638
5298.1 0.02670506244255
5298.4 0.02688169773165
5298.7 0.01956569558072
5298.9 0.14819858644371
5299.2 0.22858172360714
5299.5 0.18295885491426
5299.8 0.10480532903063
5300.0 0.03737918011898
5300.3 0.08063087276987
5300.6 0.05678837723824
5300.8 0.00579904998732
5301.1 0.09736084775581
5301.4 0.22248466718572
5301.6 0.17703176696024
5301.9 0.12764950574238
5302.2 0.02412614124936
5302.5 0.09455141230896
5302.7 0.19313825507972
5303.0 0.07099490904880
5303.3 0.00000000000000
5303.5 0.00000000000000
5303.8 0.00000000000000
5304.1 0.00000000000000
5304.4 0.00000000000000
5304.6 0.14946419978788
5304.9 0.29577371065259
5305.2 0.06584276856488
5305.4 0.03691429161054
5305.7 0.22983301567274
5306.0 0.14538770483159
5306.2 0.14640524190278
5306.5 0.32372803679670
5306.8 0.15551371070151
5307.1 0.05988946793674
5307.3 0.00000000000000
5307.6 0.10729664677121
5307.9 0.05305964922541
5308.1 0.15263674573839
5308.4 0.05747372119958
5308.7 0.09842440667927
5308.9 0.13947288520847
5309.2 0.08047282663791
5309.5 0.14039894642601
5309.8 0.04136691404434
5310.0 0.08666845200316
5310.3 0.09026286017664
5310.6 0.00000000000000
5310.8 0.07846383591232
5311.1 0.12365930120365
5311.4 0.12587818076480
5311.6 0.00484311195858
5311.9 0.00000000000000
5312.2 0.14580295383635
5312.4 0.25787644452705
5312.7 0.13123398937700
5313.0 0.08807509327239
5313.3 0.08658972687455
5313.5 0.09592266167547
5313.8 0.11944029010933
5314.1 0.12523377496927
5314.3 0.05352661315357
5314.6 0.12822773738552
5314.9 0.17698494659479
5315.1 0.06754514367950
5315.4 0.11454466780509
5315.7 0.08904774567249
5316.0 0.10883198292885
5316.2 0.11992517693797
5316.5 0.12673541513841
5316.8 0.04354996956230
5317.0 0.12399350372530
5317.3 0.01683452062556
5317.6 0.13122365690460
5317.9 0.17303768444469
5318.1 0.04199748528791
5318.4 0.00000000000000
5318.7 0.01105094449078
5318.9 0.06831558466519
5319.2 0.06592344267827
5319.5 0.24848025587119
5319.7 0.03910296349454
5320.0 0.12957797259352
5320.3 0.07407637230021
5320.6 0.16097948975014
5320.8 0.04793565097534
5321.1 0.00000000000000
5321.4 0.03851471696187
5321.6 0.06190126095926
5321.9 0.06893273962124
5322.2 0.11721163585223
5322.4 0.12475097054801
5322.7 0.21393253024390
5323.0 0.00000000000000
5323.2 0.06068744423741
5323.5 0.09037831834960
5323.8 0.13591501779158
5324.1 0.24638820510927
5324.3 0.17045354526847
5324.6 0.07523200873006
5324.9 0.04365893329559
5325.1 0.02439634502825
5325.4 0.03778059331443
5325.7 0.06566015892364
5325.9 0.08218921333985
5326.2 0.11529383258494
5326.5 0.10102147800156
5326.8 0.12446462879227
5327.0 0.05522277704727
5327.3 0.01395467738950
5327.6 0.11766519753451
5327.8 0.11160755294109
5328.1 0.14558800230661
5328.4 0.14210262588391
5328.6 0.11286988552872
5328.9 0.12712527195747
5329.2 0.12528569661888
5329.5 0.15299071783616
5329.7 0.06904446432999
5330.0 0.14167750611138
5330.3 0.04521213771955
5330.5 0.05765640885959
5330.8 0.09119007283093
5331.1 0.13704344687529
5331.4 0.03370040190681
5331.6 0.28205080989626
5331.9 0.14825348790270
5332.2 0.03287892025333
5332.4 0.00000000000000
5332.7 0.10753424828259
5333.0 0.16859355927998
5333.2 0.21056715000561
5333.5 0.12355930711850
5333.8 0.06575477384400
5334.1 0.12759156873634
5334.3 0.09456903993523
5334.6 0.17508512580919
5334.9 0.13151225282743
5335.1 0.12885844240427
5335.4 0.18285610860939
5335.7 0.19680451716197
5335.9 0.03423826066733
5336.2 0.14983023465791
5336.5 0.20081345616086
5336.8 0.18065375344941
5337.0 0.00000000000000
5337.3 0.15699943808980
5337.6 0.08801516721774
5337.8 0.06340672975897
5338.1 0.06257067109556
5338.4 0.09742526950010
5338.6 0.08847500337878
5338.9 0.09124359968518
5339.2 0.18650262497392
5339.4 0.13279861633324
5339.7 0.08140706755024
5340.0 0.10890325766298
5340.3 0.06952707216601
5340.5 0.02911322290048
5340.8 0.08547803097837
5341.1 0.00000000000000
5341.3 0.05668778649424
5341.6 0.17093841777246
5341.9 0.13836566119486
5342.1 0.08599773706974
5342.4 0.11422073435484
5342.7 0.17666238293988
5343.0 0.20304590947626
5343.2 0.09728661457397
5343.5 0.06393554689522
5343.8 0.05190875115197
5344.0 0.05921889524964
5344.3 0.18746960678069
5344.6 0.16293535859807
5344.9 0.07110724328860
5345.1 0.14853029130476
5345.4 0.21125098785426
5345.7 0.08799823090705
5345.9 0.04671784358946
5346.2 0.10298490331977
5346.5 0.00624362162220
5346.7 0.04997348503376
5347.0 0.11015862699321
5347.3 0.07027936132564
5347.6 0.02718631358881
5347.8 0.18540971893153
5348.1 0.17148349386099
5348.4 0.07634279322886
5348.6 0.11455820988582
5348.9 0.06415251193388
5349.2 0.18309968848617
5349.4 0.12089241612308
5349.7 0.12484134627644
5350.0 0.06733530213979
5350.2 0.00867842983533
