lambda flux
5179.1 0.05926272005200
5179.3 0.14624699789081
5179.6 0.13251851565075
5179.9 0.19291574422953
5180.1 0.14619830428557
5180.4 0.00255207408606
5180.7 0.01392001070516
5181.0 0.01437358385231
5181.2 0.12614903240763
5181.5 0.01829628442901
5181.8 0.03831786445834
5182.0 0.04461815561660
5182.3 0.05505670775299
5182.6 0.11258026156710
5182.9 0.04863386431603
5183.1 0.06288025490176
5183.4 0.00717718848655
5183.7 0.00644177542813
5183.9 0.00000000000000
5184.2 0.03290687806581
5184.5 0.06793519598549
5184.7 0.08291092588114
5185.0 0.01641006884575
5185.3 0.01644897697819
5185.6 0.00000000000000
5185.8 0.01794586000072
5186.1 0.00000000000000
5186.4 0.11035899007623
5186.6 0.12275117053389
5186.9 0.04899988781706
5187.2 0.06305026219294
5187.4 0.06818220658888
5187.7 0.04973195567211
5188.0 0.04877675861621
5188.2 0.11030813591501
5188.5 0.03161497771854
5188.8 0.05423033923156
5189.1 0.14960811010886
5189.3 0.09948977705377
5189.6 0.15926042007986
5189.9 0.04172089845795
5190.1 0.11448860938937
5190.4 0.09177032492382
5190.7 0.09897745174086
5190.9 0.13024084305612
5191.2 0.02217370211750
5191.5 0.00000000000000
5191.8 0.11881063283533
5192.0 0.09427804461637
5192.3 0.07231310570316
5192.6 0.10478884907072
5192.8 0.06670316080826
5193.1 0.05375481589659
5193.4 0.00336540773291
5193.6 0.11969328366112
5193.9 0.14602234816321
5194.2 0.12269686000578
5194.5 0.06443249132586
5194.7 0.03837458506875
5195.0 0.02500034414158
5195.3 0.04862075957594
5195.5 0.03826614844261
5195.8 0.08212005238621
5196.1 0.06855266750924
5196.4 0.00086758703024
5196.6 0.06137870524688
5196.9 0.00000000000000
5197.2 0.06595304361713
5197.4 0.00000000000000
5197.7 0.08443267576186
5198.0 0.06731793479415
5198.2 0.17290732795201
5198.5 0.04141444664695
5198.8 0.06105873739479
5199.1 0.02912677848087
5199.3 0.06662804854199
5199.6 0.10999745395597
5199.9 0.10426002789629
5200.1 0.09336747602421
5200.4 0.10539666004867
5200.7 0.05188861677010
5200.9 0.04269291989362
5201.2 0.01721817846951
5201.5 0.15635840118433
5201.8 0.16604939517468
5202.0 0.05067778620403
5202.3 0.03124108235368
5202.6 0.06916151481755
5202.8 0.16309574978458
5203.1 0.13830432523774
5203.4 0.01031861871652
5203.6 0.15489773065010
5203.9 0.12631303029777
5204.2 0.03325379169372
5204.4 0.11964087507821
5204.7 0.10372601475825
5205.0 0.03978739729139
5205.3 0.04112758315408
5205.5 0.09141202976392
5205.8 0.13638902551078
5206.1 0.04676918088582
5206.3 0.00000000000000
5206.6 0.00000000000000
5206.9 0.11389709248985
5207.1 0.12402615326739
5207.4 0.01133371917138
5207.7 0.01492269127369
5208.0 0.07293624821243
5208.2 0.12950322890720
5208.5 0.11265096998882
5208.8 0.13270064581265
5209.0 0.09253285171137
5209.3 0.09913571007110
5209.6 0.12181421903636
5209.9 0.00000000000000
5210.1 0.00581867284670
5210.4 0.05134920304263
5210.7 0.00000000000000
5210.9 0.07777628812988
5211.2 0.09321168774377
5211.5 0.06393048112216
5211.7 0.01591994342071
5212.0 0.04287253925219
5212.3 0.05135577673930
5212.6 0.02398012885444
5212.8 0.08458389904425
5213.1 0.03826517404419
5213.4 0.03997055687143
5213.6 0.13135414336470
5213.9 0.17309434303268
5214.2 0.04710474633739
5214.4 0.02225416679853
5214.7 0.09844077346458
5215.0 0.06815853499904
5215.2 0.04569428252667
5215.5 0.02899385822548
5215.8 0.05651092025367
5216.1 0.11025835377244
5216.3 0.13784581637679
5216.6 0.09267420947945
5216.9 0.00000000000000
5217.1 0.03300443610152
5217.4 0.04330468508205
5217.7 0.02203307263365
5217.9 0.00000000000000
5218.2 0.03083711239289
5218.5 0.00778915535602
5218.8 0.05747727128042
5219.0 0.02126401979855
5219.3 0.00084610409231
5219.6 0.06843156221789
5219.8 0.12525190025560
5220.1 0.04320821897468
5220.4 0.07872285209807
5220.6 0.02817030569608
5220.9 0.03209257800880
5221.2 0.05500920305018
5221.5 0.11482955647181
5221.7 0.03184927566956
5222.0 0.00209254081219
5222.3 0.03895823419706
5222.5 0.13697393483144
5222.8 0.14751671108589
5223.1 0.00000000000000
5223.4 0.10652463670869
5223.6 0.21450433220410
5223.9 0.07062718348701
5224.2 0.03062040846139
5224.4 0.15341974950925
5224.7 0.03671865425089
5225.0 0.00000000000000
5225.2 0.01642941606176
5225.5 0.17578231952569
5225.8 0.11990424174600
5226.1 0.09204011515954
5226.3 0.04746033751897
5226.6 0.00668385106186
5226.9 0.06593915352273
5227.1 0.07020680552139
5227.4 0.11949273301257
5227.7 0.05477421857800
5227.9 0.08085606641189
5228.2 0.08737981026805
5228.5 0.11789126570670
5228.8 0.10507430990353
5229.0 0.00504553241803
5229.3 0.03285809433396
5229.6 0.10340046181761
5229.8 0.11111067149143
5230.1 0.05727185411122
5230.4 0.00000000000000
5230.6 0.09375918203481
5230.9 0.07108374339140
5231.2 0.08161100369255
5231.4 0.02662827405143
5231.7 0.12914271427956
5232.0 0.17689569110926
5232.3 0.14052461703476
5232.5 0.02652432539786
5232.8 0.10525103642155
5233.1 0.00374310282491
5233.3 0.14506904886643
5233.6 0.11312405915378
5233.9 0.10088564092164
5234.1 0.12356623642529
5234.4 0.00569108872526
5234.7 0.00000000000000
5235.0 0.16981050941532
5235.2 0.00302403888712
5235.5 0.00000000000000
5235.8 0.03344590529783
5236.0 0.06907597746679
5236.3 0.10027828062231
5236.6 0.10733069314616
5236.9 0.11934968046368
5237.1 0.10821833637631
5237.4 0.07375194565963
5237.7 0.08194213357839
5237.9 0.06829937401360
5238.2 0.08570130884132
5238.5 0.12768958947446
5238.7 0.12354411165454
5239.0 0.02724009936401
5239.3 0.11008103498040
5239.6 0.07530278485330
5239.8 0.15705126700791
5240.1 0.00000000000000
5240.4 0.00000000000000
5240.6 0.00866253522760
5240.9 0.06539825303689
5241.2 0.08238105545598
5241.4 0.06678684867463
5241.7 0.12122127036267
5242.0 0.00000000000000
5242.2 0.05532750420198
5242.5 0.04472940203181
5242.8 0.09304987490785
5243.1 0.04234269075945
5243.3 0.00000000000000
5243.6 0.02426500327791
5243.9 0.10917141494904
5244.1 0.02291049675199
5244.4 0.04284096942185
5244.7 0.09345065891919
5244.9 0.02611552791322
5245.2 0.01130004247370
5245.5 0.07308142947781
5245.8 0.05108928771875
5246.0 0.18242794361870
5246.3 0.05133037352328
5246.6 0.04845389091007
5246.8 0.07646669643345
5247.1 0.06704860366599
5247.4 0.10274884602358
5247.6 0.02992535549390
5247.9 0.05711473960638
5248.2 0.18796549736133
5248.5 0.06677417060424
5248.7 0.00000000000000
5249.0 0.00495858071384
5249.3 0.06914747809460
5249.5 0.04148012366881
5249.8 0.07581655712618
5250.1 0.17787506183112
5250.4 0.07093240136665
5250.6 0.10870112743146
5250.9 0.14433242095763
5251.2 0.02391295897622
5251.4 0.05448494464365
5251.7 0.00632525222506
5252.0 0.01953853405008
5252.2 0.09726978252820
5252.5 0.10805358191173
5252.8 0.04246888788159
5253.1 0.13439216137478
5253.3 0.13014723510087
5253.6 0.10433029100677
5253.9 0.04111380925004
5254.1 0.16000915656840
5254.4 0.08109000578285
5254.7 0.03734653595072
5254.9 0.04734896183864
5255.2 0.05855154363358
5255.5 0.05443002217971
5255.8 0.03718794391343
5256.0 0.02392609230295
5256.3 0.07548714678866
5256.6 0.03913923630569
5256.8 0.04830674066983
5257.1 0.06770124095858
5257.4 0.04621471608452
5257.6 0.15055706317762
5257.9 0.00000000000000
5258.2 0.10311185630128
5258.4 0.08046958246242
5258.7 0.12776260267429
5259.0 0.09024460168896
5259.3 0.11827341620550
5259.5 0.14087396042016
5259.8 0.06112169703975
5260.1 0.01843607009249
5260.3 0.13871008464574
5260.6 0.06266384984407
5260.9 0.01259817152722
5261.1 0.02312991660724
5261.4 0.13696740129729
5261.7 0.16105873159607
5262.0 0.10343920783342
5262.2 0.00000000000000
5262.5 0.09728008653070
5262.8 0.11381035872145
5263.0 0.05977692173705
5263.3 0.03963219523937
5263.6 0.00234602486710
5263.9 0.04773890597218
5264.1 0.07482724841138
5264.4 0.15513430161599
5264.7 0.15366343796757
5264.9 0.11331876443783
5265.2 0.14025042780926
5265.5 0.07076684484794
5265.7 0.07371282155717
5266.0 0.04931814061487
5266.3 0.10009698278195
5266.6 0.09326976640120
5266.8 0.08645681791545
5267.1 0.16239867386841
5267.4 0.04023562096719
5267.6 0.07030565783385
5267.9 0.09421274330113
5268.2 0.14194572673690
5268.4 0.13092562555744
5268.7 0.11006278432579
5269.0 0.00991414445298
5269.2 0.00235677626036
5269.5 0.01427079323093
5269.8 0.08357640753193
5270.1 0.19412302265634
5270.3 0.12473813679807
5270.6 0.09478610980494
5270.9 0.08441865488970
5271.1 0.08930758073896
5271.4 0.03489563581428
5271.7 0.08485408600842
5271.9 0.10005189131490
5272.2 0.12867512423212
5272.5 0.11955237739293
5272.8 0.08628236791208
5273.0 0.17209491810605
5273.3 0.11263915432872
5273.6 0.06560504217272
5273.8 0.16229182635997
5274.1 0.09386513399778
5274.4 0.03746194817424
5274.6 0.00000000000000
5274.9 0.16445868168451
5275.2 0.14294548393861
5275.5 0.00426972591296
5275.7 0.05657922036399
5276.0 0.19918204931562
5276.3 0.06198016396332
5276.5 0.13511213477611
5276.8 0.00000000000000
5277.1 0.03807945143907
5277.4 0.09706924707843
5277.6 0.02741594526151
5277.9 0.05968923958737
5278.2 0.08973106587582
5278.4 0.12639881987264
5278.7 0.08978748507133
5279.0 0.12471788331828
5279.2 0.11251334740904
5279.5 0.15603522124181
5279.8 0.03719063714174
5280.1 0.00000000000000
5280.3 0.05329472706876
5280.6 0.19939448546009
5280.9 0.08749835055909
5281.1 0.02455545700413
5281.4 0.09527112080728
5281.7 0.07312893490514
5281.9 0.08777894917283
5282.2 0.09964315150463
5282.5 0.06529880827204
5282.8 0.10196703770727
5283.0 0.06827137195406
5283.3 0.00998004054600
5283.6 0.00980322456583
5283.8 0.01901126310020
5284.1 0.00778489566384
5284.4 0.15903107447568
5284.6 0.02937520585074
5284.9 0.09305034345073
5285.2 0.13555890422431
5285.4 0.08077420109949
5285.7 0.10457798964153
5286.0 0.06770336513086
5286.3 0.02950737911465
5286.5 0.11863417305838
5286.8 0.07136765680502
5287.1 0.04352412047762
5287.3 0.09085935914602
5287.6 0.05685523503891
5287.9 0.06000216792431
5288.1 0.02206692058407
5288.4 0.04445835787061
5288.7 0.06345544215853
5289.0 0.15466008524288
5289.2 0.11903928484670
5289.5 0.01917821622822
5289.8 0.04518759564599
5290.0 0.00000000000000
5290.3 0.14823625988977
5290.6 0.11232870937924
5290.9 0.12975918732648
5291.1 0.08939912633308
5291.4 0.01932918565171
5291.7 0.00538850064915
5291.9 0.01751527238453
5292.2 0.09300724082473
5292.5 0.06464772469126
5292.7 0.02839129130939
5293.0 0.10324446423808
5293.3 0.07541832516247
5293.6 0.01472975826971
5293.8 0.04765123307403
5294.1 0.08200233004326
5294.4 0.11696541588986
5294.6 0.08493565005257
5294.9 0.11957794014755
5295.2 0.04229244048763
5295.4 0.06668472761225
5295.7 0.16568780774264
5296.0 0.04532822965851
5296.2 0.03762320953507
5296.5 0.07131787815035
5296.8 0.14658265711245
5297.1 0.12586961158427
5297.3 0.02047339096152
5297.6 0.10677957335342
5297.9 0.08044907089107
5298.1 0.17245575183021
5298.4 0.10860189579097
5298.7 0.16874683114028
5298.9 0.19247388200132
5299.2 0.00829106576741
5299.5 0.10213353136251
5299.8 0.06302743723616
5300.0 0.00000000000000
5300.3 0.09386757037345
5300.6 0.11730605724713
5300.8 0.02343230924546
5301.1 0.16913040794875
5301.4 0.08307787501429
5301.6 0.19265351218507
5301.9 0.04995956478152
5302.2 0.02984043969135
5302.5 0.08604580989400
5302.7 0.03123190472422
5303.0 0.01636774776348
5303.3 0.14268602259288
5303.5 0.00000000000000
5303.8 0.02376342086955
5304.1 0.00000000000000
5304.4 0.11871500663780
5304.6 0.04444844618187
5304.9 0.07470494396280
5305.2 0.04826553710555
5305.4 0.03899710809515
5305.7 0.03624423380556
5306.0 0.17183835766798
5306.2 0.07200172184203
5306.5 0.03645526261954
5306.8 0.07369154609479
5307.1 0.10896785573120
5307.3 0.05603771281342
5307.6 0.03680256595162
5307.9 0.00000000000000
5308.1 0.15269123520391
5308.4 0.09180199816350
5308.7 0.08177339615635
5308.9 0.17389034278432
5309.2 0.14627487473464
5309.5 0.02450558945521
5309.8 0.15512895442142
5310.0 0.12135500072229
5310.3 0.07124104159554
5310.6 0.13461345815333
5310.8 0.09124118143593
5311.1 0.06168663793383
5311.4 0.07595833615910
5311.6 0.07399955551035
5311.9 0.07589227393680
5312.2 0.13776866839589
5312.4 0.15084015257100
5312.7 0.17594802281596
5313.0 0.13770850493829
5313.3 0.13492412607235
5313.5 0.00074383867581
5313.8 0.03876600614041
5314.1 0.09128036918956
5314.3 0.10758747331993
5314.6 0.16241151676337
5314.9 0.10979372995770
5315.1 0.03727154947120
5315.4 0.05455585191969
5315.7 0.14479439309264
5316.0 0.09185589420932
5316.2 0.06325358414202
5316.5 0.07862687436907
5316.8 0.10378955029931
5317.0 0.02775672001629
5317.3 0.07307110092344
5317.6 0.08813018555982
5317.9 0.07209896779913
5318.1 0.04323472100916
5318.4 0.06143824675099
5318.7 0.12470619505980
5318.9 0.04984432705585
5319.2 0.04596488582061
5319.5 0.12342735267294
5319.7 0.13301153859572
5320.0 0.09369672648153
5320.3 0.04563625232187
5320.6 0.15893636322573
5320.8 0.14896772511059
5321.1 0.14265764825596
5321.4 0.09618671941564
5321.6 0.01557788698677
5321.9 0.06684160602769
5322.2 0.08332640384170
5322.4 0.05839135247581
5322.7 0.09680434848851
5323.0 0.08642244506936
5323.2 0.15146505845899
5323.5 0.04485785669820
5323.8 0.03815394035696
5324.1 0.14214152608671
5324.3 0.13479587832857
5324.6 0.20794314322372
5324.9 0.02927077014776
5325.1 0.07127899891648
5325.4 0.07644201569164
5325.7 0.00000000000000
5325.9 0.00000000000000
5326.2 0.13810961095581
5326.5 0.17231960269914
5326.8 0.07290376537832
5327.0 0.11689299547769
5327.3 0.03841196302156
5327.6 0.05776688447626
5327.8 0.05791421038292
5328.1 0.08082187293208
5328.4 0.14462836817130
5328.6 0.22074497311003
5328.9 0.12750088017293
5329.2 0.04914498987135
5329.5 0.10370147769343
5329.7 0.01070857105978
5330.0 0.07854433951532
5330.3 0.08750403572663
5330.5 0.10273484929693
5330.8 0.06284462260772
5331.1 0.07321906238379
5331.4 0.13584870009719
5331.6 0.03305105023474
5331.9 0.04974407007838
5332.2 0.08713639189100
5332.4 0.00759104388024
5332.7 0.02416040219402
5333.0 0.07084749293390
5333.2 0.05737165961181
5333.5 0.13695807096648
5333.8 0.10824060567164
5334.1 0.04492283051201
5334.3 0.03399438111917
5334.6 0.04159900892608
5334.9 0.11929785789479
5335.1 0.16664585779946
5335.4 0.06582100761045
5335.7 0.06366538131192
5335.9 0.08603623799241
5336.2 0.12610936461608
5336.5 0.10755934187482
5336.8 0.07856215048585
5337.0 0.00000000000000
5337.3 0.00000000000000
5337.6 0.04174246069472
5337.8 0.04556274074641
5338.1 0.06631679219897
5338.4 0.13031272912268
5338.6 0.04522664546912
5338.9 0.00533335773377
5339.2 0.06503037879991
5339.4 0.10127939468466
5339.7 0.08890894376391
5340.0 0.17675632991791
5340.3 0.07140729882647
5340.5 0.12634054018350
5340.8 0.16806944454519
5341.1 0.04628191127386
5341.3 0.13775002804585
5341.6 0.04570205812430
5341.9 0.11471839234721
5342.1 0.07140018522190
5342.4 0.10058478311614
5342.7 0.07880880380232
5343.0 0.03851697728190
5343.2 0.07102181976578
5343.5 0.15209653194110
5343.8 0.15802549706183
5344.0 0.06182308370164
5344.3 0.09031313426978
5344.6 0.05115715821433
5344.9 0.07104696939241
5345.1 0.03997396044588
5345.4 0.10144988052456
5345.7 0.05490724099139
5345.9 0.07590739102980
5346.2 0.04013015683076
5346.5 0.08981515673588
5346.7 0.08194025438251
5347.0 0.07191437368583
5347.3 0.06163514038520
5347.6 0.05678970328859
5347.8 0.06175716721340
5348.1 0.13534221154468
5348.4 0.09368699853533
5348.6 0.00440260836497
5348.9 0.08747821274774
5349.2 0.10472446188900
5349.4 0.09212436976425
5349.7 0.09568679812378
5350.0 0.09727501648188
5350.2 0.09085226074748
