lambda flux
5179.1 0.10063616604304
5179.3 0.33787910016242
5179.6 0.22050940327772
5179.9 0.09550530578665
5180.1 0.17071932454957
5180.4 0.14952637603582
5180.7 0.00000000000000
5181.0 0.03261487976750
5181.2 0.14914937103941
5181.5 0.17127484462580
5181.8 0.12114281740162
5182.0 0.11463682847639
5182.3 0.08356595657848
5182.6 0.00000000000000
5182.9 0.14980854045450
5183.1 0.16506662833642
5183.4 0.22409140137151
5183.7 0.02510784728927
5183.9 0.00000000000000
5184.2 0.16427210508320
5184.5 0.00000000000000
5184.7 0.00000000000000
5185.0 0.13419503497465
5185.3 0.10244722636319
5185.6 0.08652961266598
5185.8 0.22351344026410
5186.1 0.14717247207444
5186.4 0.01318988425490
5186.6 0.01566592602093
5186.9 0.06388193566199
5187.2 0.05302113907528
5187.4 0.14499320389805
5187.7 0.20787800260038
5188.0 0.04500304518168
5188.2 0.20580836009807
5188.5 0.22311172069716
5188.8 0.14816045731310
5189.1 0.13477940984141
5189.3 0.11060979371705
5189.6 0.26134127056490
5189.9 0.28750474840087
5190.1 0.06428607049739
5190.4 0.25563262802578
5190.7 0.00000000000000
5190.9 0.04715178387439
5191.2 0.23718392150591
5191.5 0.00000000000000
5191.8 0.17467582211087
5192.0 0.00000000000000
5192.3 0.05820270493603
5192.6 0.19352226329544
5192.8 0.22179934548747
5193.1 0.11873234731136
5193.4 0.06710793767483
5193.6 0.06787856110683
5193.9 0.09196730963663
5194.2 0.16502183151658
5194.5 0.03558707048071
5194.7 0.06596695044124
5195.0 0.07068460568575
5195.3 0.20356190811956
5195.5 0.08807688181730
5195.8 0.11407784363316
5196.1 0.00000000000000
5196.4 0.00000000000000
5196.6 0.24813094207621
5196.9 0.12106223246061
5197.2 0.19896733699401
5197.4 0.00000000000000
5197.7 0.13773405303967
5198.0 0.00000000000000
5198.2 0.11277957322787
5198.5 0.22731416160304
5198.8 0.21787818068118
5199.1 0.05805246203601
5199.3 0.00971241881265
5199.6 0.02137713988125
5199.9 0.11501954824720
5200.1 0.19678736647988
5200.4 0.12037396413966
5200.7 0.07723531432301
5200.9 0.11690826233230
5201.2 0.25482391657964
5201.5 0.22399954154684
5201.8 0.10915911524529
5202.0 0.15630929919696
5202.3 0.12568941233356
5202.6 0.12787377695604
5202.8 0.12388624957611
5203.1 0.26064795170035
5203.4 0.17452074001507
5203.6 0.07536753116342
5203.9 0.18554274685059
5204.2 0.18458745371074
5204.4 0.19639825245451
5204.7 0.17456234744107
5205.0 0.03591518967410
5205.3 0.04393171593247
5205.5 0.03776808727806
5205.8 0.00000000000000
5206.1 0.00000000000000
5206.3 0.00779068205593
5206.6 0.05052738837313
5206.9 0.01556557017564
5207.1 0.00000000000000
5207.4 0.07619392106832
5207.7 0.14167725689146
5208.0 0.03154289446778
5208.2 0.00000000000000
5208.5 0.04759115958518
5208.8 0.20320626898220
5209.0 0.17170042577837
5209.3 0.11159449672346
5209.6 0.08049018568676
5209.9 0.08764882288983
5210.1 0.01632204846012
5210.4 0.18328996156329
5210.7 0.02345557117200
5210.9 0.10298191456428
5211.2 0.13325449830080
5211.5 0.04474164485673
5211.7 0.00000000000000
5212.0 0.04989939694229
5212.3 0.16317724769163
5212.6 0.01177752859267
5212.8 0.04471276866133
5213.1 0.18451161165542
5213.4 0.20892360274689
5213.6 0.10763646448685
5213.9 0.11736793187201
5214.2 0.16666830988584
5214.4 0.04982680161058
5214.7 0.00906690888265
5215.0 0.07787689097249
5215.2 0.07446839029239
5215.5 0.04351598957329
5215.8 0.02232711869218
5216.1 0.00796974815227
5216.3 0.21066024758204
5216.6 0.00000000000000
5216.9 0.13468950858437
5217.1 0.05726089062143
5217.4 0.00000000000000
5217.7 0.16233626819881
5217.9 0.00000000000000
5218.2 0.09670925096286
5218.5 0.06875271976859
5218.8 0.10587774746499
5219.0 0.04307635451426
5219.3 0.15787188057873
5219.6 0.23939396925222
5219.8 0.08014058468104
5220.1 0.09574546771130
5220.4 0.10188096002078
5220.6 0.09657371305316
5220.9 0.06533835283092
5221.2 0.04471967076753
5221.5 0.12165287384815
5221.7 0.22147039556201
5222.0 0.10156410103814
5222.3 0.08792260466127
5222.5 0.35520569646342
5222.8 0.14037267773580
5223.1 0.06844714261058
5223.4 0.12567138281132
5223.6 0.05630462676772
5223.9 0.15466891714665
5224.2 0.13993009235168
5224.4 0.00000000000000
5224.7 0.07552456753145
5225.0 0.14769390177530
5225.2 0.00000000000000
5225.5 0.00000000000000
5225.8 0.20971559566010
5226.1 0.03641382762311
5226.3 0.00834725543678
5226.6 0.02351713979550
5226.9 0.22269505628187
5227.1 0.01027192904190
5227.4 0.04754349392599
5227.7 0.14974548582015
5227.9 0.01978055737299
5228.2 0.10888713495478
5228.5 0.13891159587908
5228.8 0.13537495253556
5229.0 0.14335275952743
5229.3 0.17678390847158
5229.6 0.19863813420115
5229.8 0.10949081721788
5230.1 0.04805638837617
5230.4 0.10122490371769
5230.6 0.00000000000000
5230.9 0.00000000000000
5231.2 0.08935960316826
5231.4 0.04058985723231
5231.7 0.13573848217328
5232.0 0.17841723335118
5232.3 0.04027542033429
5232.5 0.12792128531919
5232.8 0.09334923315133
5233.1 0.15016463920159
5233.3 0.00000000000000
5233.6 0.09330833824458
5233.9 0.19289194177847
5234.1 0.11851495161742
5234.4 0.13617485177142
5234.7 0.06256215488459
5235.0 0.03959032719542
5235.2 0.15479895058888
5235.5 0.23526783136198
5235.8 0.17855337177494
5236.0 0.06136084103903
5236.3 0.11668253112473
5236.6 0.11183561626109
5236.9 0.16399929289237
5237.1 0.17508651720789
5237.4 0.05459602829844
5237.7 0.08492530043891
5237.9 0.12192644193841
5238.2 0.06598304904389
5238.5 0.06367585937067
5238.7 0.14173348272712
5239.0 0.25227743333413
5239.3 0.10314328493978
5239.6 0.14604663894045
5239.8 0.00000000000000
5240.1 0.21206048829940
5240.4 0.16744305373456
5240.6 0.00889434346041
5240.9 0.13058380442164
5241.2 0.13038884703789
5241.4 0.09320287734690
5241.7 0.00000000000000
5242.0 0.14885625101049
5242.2 0.24569386151178
5242.5 0.00000000000000
5242.8 0.22951965042138
5243.1 0.20716803630661
5243.3 0.09409078585624
5243.6 0.13270083178731
5243.9 0.12473191320328
5244.1 0.09840797131307
5244.4 0.09761550745064
5244.7 0.07813950856776
5244.9 0.14460257881735
5245.2 0.16911481264930
5245.5 0.05003167454334
5245.8 0.00000000000000
5246.0 0.08363647485598
5246.3 0.07900274514669
5246.6 0.10295663307222
5246.8 0.24039153502649
5247.1 0.02313913384040
5247.4 0.03117091140960
5247.6 0.00000000000000
5247.9 0.00000000000000
5248.2 0.00000000000000
5248.5 0.09649031520948
5248.7 0.06587237556011
5249.0 0.00000000000000
5249.3 0.17398689321461
5249.5 0.15356946019152
5249.8 0.16182213965579
5250.1 0.07183545213220
5250.4 0.23570399629632
5250.6 0.14625204049345
5250.9 0.00000000000000
5251.2 0.17439078970596
5251.4 0.24688780562278
5251.7 0.13972915858688
5252.0 0.04610045368361
5252.2 0.01076955392598
5252.5 0.00000000000000
5252.8 0.00000000000000
5253.1 0.01063881634824
5253.3 0.03313793311190
5253.6 0.00000000000000
5253.9 0.00000000000000
5254.1 0.09498567679903
5254.4 0.14040932408213
5254.7 0.13654888806933
5254.9 0.16963593502631
5255.2 0.18768986489688
5255.5 0.14564048067854
5255.8 0.00000000000000
5256.0 0.05252084313121
5256.3 0.13109413698294
5256.6 0.13544513051758
5256.8 0.09645913980967
5257.1 0.07496603112463
5257.4 0.02680353764596
5257.6 0.03523273531110
5257.9 0.22838415666164
5258.2 0.12033492317844
5258.4 0.09245995267967
5258.7 0.09367558731335
5259.0 0.07022863830330
5259.3 0.03602093300732
5259.5 0.13711440532701
5259.8 0.16906532713048
5260.1 0.25087897672768
5260.3 0.06870185660421
5260.6 0.23953262697090
5260.9 0.31097914475874
5261.1 0.09150304173493
5261.4 0.14535043328764
5261.7 0.03873912401720
5262.0 0.00000000000000
5262.2 0.05962384962321
5262.5 0.08582093075529
5262.8 0.10401888305041
5263.0 0.05934623531603
5263.3 0.00000000000000
5263.6 0.00000000000000
5263.9 0.09284641634681
5264.1 0.19159877463124
5264.4 0.15281107862529
5264.7 0.10263159223891
5264.9 0.03649274026306
5265.2 0.14409473062727
5265.5 0.22052726796092
5265.7 0.10585629204274
5266.0 0.07570556842836
5266.3 0.23328426193161
5266.6 0.19868934282815
5266.8 0.00472759064637
5267.1 0.00000000000000
5267.4 0.05019647638549
5267.6 0.00000000000000
5267.9 0.24314303528986
5268.2 0.07930923368381
5268.4 0.02286753933455
5268.7 0.18284117462719
5269.0 0.15384193647746
5269.2 0.15813896106325
5269.5 0.14533985525922
5269.8 0.03604594806976
5270.1 0.15943507065896
5270.3 0.14206177699320
5270.6 0.19596779147588
5270.9 0.32418185933978
5271.1 0.09474033811678
5271.4 0.00000000000000
5271.7 0.07558624043540
5271.9 0.14023013645175
5272.2 0.04869428887083
5272.5 0.01733637616664
5272.8 0.11425641241422
5273.0 0.07388704973122
5273.3 0.00850406892174
5273.6 0.05668500705532
5273.8 0.14602280836236
5274.1 0.19719799910438
5274.4 0.04707130594670
5274.6 0.05801989224567
5274.9 0.06292028614072
5275.2 0.00000000000000
5275.5 0.22634533269500
5275.7 0.30687826811730
5276.0 0.00000000000000
5276.3 0.00000000000000
5276.5 0.07566471480684
5276.8 0.01925374673289
5277.1 0.09267162434285
5277.4 0.17022670872972
5277.6 0.13236706322678
5277.9 0.08399654259324
5278.2 0.11695558534116
5278.4 0.01786208002670
5278.7 0.00000000000000
5279.0 0.05429588074978
5279.2 0.00000000000000
5279.5 0.10268385573791
5279.8 0.11312270499518
5280.1 0.09225781494990
5280.3 0.03982785207196
5280.6 0.05554086870994
5280.9 0.13212692139766
5281.1 0.08511610804697
5281.4 0.21629409041703
5281.7 0.00000000000000
5281.9 0.02245566978151
5282.2 0.13793101566212
5282.5 0.01719995510924
5282.8 0.09957793321592
5283.0 0.10232548291686
5283.3 0.12941189909195
5283.6 0.16231009530955
5283.8 0.12598440264855
5284.1 0.12540153052265
5284.4 0.11127692239032
5284.6 0.07651803990370
5284.9 0.04478389074850
5285.2 0.08309093158836
5285.4 0.11303330704313
5285.7 0.09519268688935
5286.0 0.05265186334812
5286.3 0.11571849806465
5286.5 0.17027811981932
5286.8 0.12719219902946
5287.1 0.10775897363770
5287.3 0.13496176655629
5287.6 0.16791288261498
5287.9 0.06817353091170
5288.1 0.11939200157485
5288.4 0.05962274267679
5288.7 0.09242397859034
5289.0 0.28237518325971
5289.2 0.13960939217927
5289.5 0.09076811823737
5289.8 0.00000000000000
5290.0 0.11867691589149
5290.3 0.03867807819691
5290.6 0.11362163236372
5290.9 0.10257808807915
5291.1 0.13694517329469
5291.4 0.26085063418294
5291.7 0.13870498162689
5291.9 0.06692289293659
5292.2 0.13234369193017
5292.5 0.23200808953163
5292.7 0.14146091543040
5293.0 0.15837273734952
5293.3 0.24446887492102
5293.6 0.01711829243763
5293.8 0.03977893666678
5294.1 0.18807355563296
5294.4 0.12661804768529
5294.6 0.16817150298822
5294.9 0.14494978352554
5295.2 0.12746124045741
5295.4 0.16634535822391
5295.7 0.10942250406567
5296.0 0.12669946046755
5296.2 0.13522010799515
5296.5 0.15264014740522
5296.8 0.07426569338368
5297.1 0.08028871121552
5297.3 0.13433722150417
5297.6 0.14732410450804
5297.9 0.12521796142874
5298.1 0.06457470335352
5298.4 0.11902504001902
5298.7 0.07770800079434
5298.9 0.00000000000000
5299.2 0.20450044047294
5299.5 0.24188265381933
5299.8 0.18954963465719
5300.0 0.15059985988049
5300.3 0.08858187967065
5300.6 0.17370392097247
5300.8 0.12722399879526
5301.1 0.18416896109473
5301.4 0.05262238105022
5301.6 0.06687140974604
5301.9 0.12178456941366
5302.2 0.15151183904769
5302.5 0.00000000000000
5302.7 0.17079861132836
5303.0 0.15337044442460
5303.3 0.03382300856455
5303.5 0.04799441646947
5303.8 0.00000000000000
5304.1 0.14995969802449
5304.4 0.20947392893860
5304.6 0.01841916951850
5304.9 0.00679335728919
5305.2 0.03576013846485
5305.4 0.13825226061740
5305.7 0.07753508243426
5306.0 0.14093998734982
5306.2 0.09153283470954
5306.5 0.05063043438528
5306.8 0.14285427031799
5307.1 0.12920294116086
5307.3 0.07359865946674
5307.6 0.10755828305895
5307.9 0.03503747072385
5308.1 0.08460712622622
5308.4 0.20759989618510
5308.7 0.06218501503425
5308.9 0.16398496029893
5309.2 0.15146571747482
5309.5 0.22265420724493
5309.8 0.03992488191330
5310.0 0.07230040803405
5310.3 0.07770221979938
5310.6 0.01517451227894
5310.8 0.09517432418648
5311.1 0.17171657897009
5311.4 0.12995803237526
5311.6 0.16072299909060
5311.9 0.24887737730345
5312.2 0.00189591278117
5312.4 0.22350806428562
5312.7 0.17009932219592
5313.0 0.02520879599117
5313.3 0.07730984910002
5313.5 0.01183307844988
5313.8 0.16147969659364
5314.1 0.04919821450070
5314.3 0.02526004240236
5314.6 0.28409141084498
5314.9 0.09123493843825
5315.1 0.13794536663909
5315.4 0.07964237619179
5315.7 0.07051329854366
5316.0 0.16766679515050
5316.2 0.05410721814374
5316.5 0.00000000000000
5316.8 0.14826207420298
5317.0 0.07281479991718
5317.3 0.05962714702955
5317.6 0.14476858941032
5317.9 0.17286718826928
5318.1 0.05106299163226
5318.4 0.10380991978945
5318.7 0.17904768281326
5318.9 0.12455271302268
5319.2 0.09151041736372
5319.5 0.04872524341837
5319.7 0.08013959692843
5320.0 0.25926867372706
5320.3 0.06529111605888
5320.6 0.00000000000000
5320.8 0.09140799447772
5321.1 0.05838970328611
5321.4 0.02664209756985
5321.6 0.05627918384421
5321.9 0.12224134899933
5322.2 0.18639958447316
5322.4 0.11258104695258
5322.7 0.10745858277014
5323.0 0.18607402589854
5323.2 0.08163253008023
5323.5 0.06064809461105
5323.8 0.10971882148989
5324.1 0.07129389817612
5324.3 0.19068732351210
5324.6 0.15860791272394
5324.9 0.14559328348526
5325.1 0.07418161190160
5325.4 0.10228029347883
5325.7 0.14541200506845
5325.9 0.09229854233379
5326.2 0.20079606754698
5326.5 0.00000000000000
5326.8 0.21377385868245
5327.0 0.17399001624295
5327.3 0.03432419805946
5327.6 0.19937106869251
5327.8 0.00000000000000
5328.1 0.10605233537789
5328.4 0.11603420846991
5328.6 0.06814232904199
5328.9 0.18956290042016
5329.2 0.08393674019420
5329.5 0.15390797568173
5329.7 0.06853458360452
5330.0 0.03005233746449
5330.3 0.15267188355913
5330.5 0.00000000000000
5330.8 0.04526867963628
5331.1 0.12206378808014
5331.4 0.13473722255088
5331.6 0.05137029030995
5331.9 0.10141100863384
5332.2 0.15857328985345
5332.4 0.00617682039691
5332.7 0.10629386351668
5333.0 0.00000000000000
5333.2 0.05691145055303
5333.5 0.15448251369137
5333.8 0.15983223043527
5334.1 0.02259075080852
5334.3 0.06932887381878
5334.6 0.09420230739408
5334.9 0.09361937654562
5335.1 0.08866285472956
5335.4 0.14232099271907
5335.7 0.09839555297988
5335.9 0.10116691715851
5336.2 0.13905134933407
5336.5 0.18922583538287
5336.8 0.17647516029885
5337.0 0.06503173922622
5337.3 0.12860811968238
5337.6 0.21625404338592
5337.8 0.14466309547990
5338.1 0.07651869793782
5338.4 0.00000000000000
5338.6 0.00226036908581
5338.9 0.06097742736553
5339.2 0.02641224026185
5339.4 0.10590895165453
5339.7 0.04729691743626
5340.0 0.15802980483534
5340.3 0.12530088185593
5340.5 0.03473845499403
5340.8 0.12839486870605
5341.1 0.01599937471942
5341.3 0.04576837780374
5341.6 0.14536376782219
5341.9 0.12235692596905
5342.1 0.01631803937636
5342.4 0.08804615456225
5342.7 0.06194613346749
5343.0 0.07181150319057
5343.2 0.00276408512668
5343.5 0.05500232217299
5343.8 0.01309490970849
5344.0 0.00000000000000
5344.3 0.07351845823794
5344.6 0.10973151839942
5344.9 0.00193531563896
5345.1 0.08620709428325
5345.4 0.15081218461587
5345.7 0.15790826569491
5345.9 0.04157334990998
5346.2 0.00000000000000
5346.5 0.14983004763788
5346.7 0.05862821236788
5347.0 0.04250941980423
5347.3 0.01562948179362
5347.6 0.19895964409516
5347.8 0.00000000000000
5348.1 0.09481227473355
5348.4 0.04701418354931
5348.6 0.00000000000000
5348.9 0.00000000000000
5349.2 0.24077525986190
5349.4 0.12608410564139
5349.7 0.14213693057227
5350.0 0.05703430942171
5350.2 0.01364597484136
