lambda flux
5179.1 1.04749802834000
5179.3 0.93048383616077
5179.6 0.97421367675907
5179.9 0.91503097410696
5180.1 0.99433666628602
5180.4 1.01099369195458
5180.7 0.97110673685555
5181.0 1.04374015495448
5181.2 0.99249218221288
5181.5 0.95127360977279
5181.8 0.94453597774660
5182.0 0.93932639228677
5182.3 0.98480628303590
5182.6 0.95553254817406
5182.9 0.96450883821845
5183.1 0.96944695531344
5183.4 1.03050065629933
5183.7 0.98046886371180
5183.9 0.95472752906354
5184.2 0.96380874215292
5184.5 0.94178526154347
5184.7 1.03377959841774
5185.0 1.00678926686935
5185.3 0.92104399517651
5185.6 0.96610669402400
5185.8 0.90182992748500
5186.1 0.97101420324148
5186.4 1.00383177940317
5186.6 0.90037329020390
5186.9 0.83755788158188
5187.2 0.89924734554665
5187.4 0.95845866519529
5187.7 1.00262245368162
5188.0 0.92716807450804
5188.2 1.01039578311147
5188.5 1.00198096178312
5188.8 0.96967090986557
5189.1 1.03286715413572
5189.3 1.05178086579086
5189.6 1.07294592970630
5189.9 1.01602158274331
5190.1 0.88593745126680
5190.4 1.00693871151769
5190.7 0.96966238652467
5190.9 1.00151571738714
5191.2 1.03947816337553
5191.5 1.05472549519468
5191.8 1.03852333996531
5192.0 1.04743062500339
5192.3 0.99791464627822
5192.6 0.93239251946496
5192.8 1.00874651429670
5193.1 1.10320337727234
5193.4 1.06859702477683
5193.6 0.97737033487582
5193.9 0.95917019127723
5194.2 0.98912159556829
5194.5 0.95801822509547
5194.7 0.96146953059899
5195.0 1.03822364353309
5195.3 1.05816565710918
5195.5 0.88645759147156
5195.8 0.88513661889727
5196.1 1.04152710568917
5196.4 1.09222525316404
5196.6 1.09810070423088
5196.9 1.04968086035751
5197.2 1.03065745280672
5197.4 0.88508884410474
5197.7 1.02502907036479
5198.0 0.90165175288454
5198.2 0.93450569174891
5198.5 0.84768689364358
5198.8 1.02733151793632
5199.1 1.01727833523844
5199.3 0.90244964640554
5199.6 1.00024512334148
5199.9 0.85231265090731
5200.1 0.90944573401799
5200.4 0.89001171539753
5200.7 0.84340983222115
5200.9 0.85682088983375
5201.2 0.81011846787783
5201.5 0.93384965582723
5201.8 0.99264822194282
5202.0 1.06445801487977
5202.3 0.86854816450636
5202.6 0.91557559375701
5202.8 0.87060343467082
5203.1 0.85442791037709
5203.4 0.81145851382267
5203.6 0.85517920711452
5203.9 0.86661534642360
5204.2 0.88862331266432
5204.4 0.89038840551325
5204.7 0.88446951336912
5205.0 0.90476567852679
5205.3 0.77328417629492
5205.5 0.88311292098128
5205.8 1.03206083387953
5206.1 0.86682276678368
5206.3 0.95428595761353
5206.6 0.97675039541481
5206.9 1.01110997753481
5207.1 0.87342683387750
5207.4 1.01409515909651
5207.7 1.03425184770274
5208.0 1.00869580117870
5208.2 0.98470016780260
5208.5 0.95137233862574
5208.8 0.99320371043847
5209.0 0.98250825787631
5209.3 0.90725637270994
5209.6 1.00111808981878
5209.9 0.94920959981506
5210.1 0.87737736853589
5210.4 0.97252143311455
5210.7 1.01560947669671
5210.9 0.99033113721735
5211.2 0.89990451031531
5211.5 1.01720603723614
5211.7 0.98243481221177
5212.0 1.06486369403778
5212.3 0.95782742914735
5212.6 1.04248873031701
5212.8 1.05596682103969
5213.1 0.94794577221622
5213.4 1.00541726325840
5213.6 1.07017943568527
5213.9 1.01278457778377
5214.2 0.99239105365542
5214.4 0.99205481210183
5214.7 0.92315395918039
5215.0 0.91797830466440
5215.2 0.96158467056607
5215.5 0.90888345654068
5215.8 0.94799165561605
5216.1 0.99596932799246
5216.3 0.84708199021903
5216.6 0.88727353251287
5216.9 0.95287615696459
5217.1 0.95790180756564
5217.4 1.00822957791812
5217.7 1.02697939575306
5217.9 0.99874807671960
5218.2 0.84906125904103
5218.5 0.76523632987129
5218.8 0.94004365278044
5219.0 0.90590779972051
5219.3 0.93840940394761
5219.6 0.97685012532699
5219.8 0.98180869703596
5220.1 0.93965460944743
5220.4 0.92788861278514
5220.6 0.92491385732332
5220.9 0.88863844547010
5221.2 0.89510082394043
5221.5 0.93820990533796
5221.7 0.91571185455700
5222.0 1.07124402090143
5222.3 0.99693139690145
5222.5 0.96742561994061
5222.8 0.85477636235151
5223.1 1.02027329289640
5223.4 1.16797161409959
5223.6 0.93775475410285
5223.9 0.88797368513708
5224.2 0.88334363993599
5224.4 0.89744758678811
5224.7 0.93768496447966
5225.0 0.89700937738393
5225.2 0.91542591473398
5225.5 0.95013727675464
5225.8 0.89419450276854
5226.1 0.97740629746752
5226.3 0.93346984460585
5226.6 0.91397106327156
5226.9 0.89332873679858
5227.1 0.94052324783242
5227.4 0.97206609052627
5227.7 0.94140112362090
5227.9 0.87221319839116
5228.2 0.98400845953391
5228.5 1.06270252756265
5228.8 0.94419976706843
5229.0 0.97063038430956
5229.3 0.92346853035442
5229.6 0.99406176477441
5229.8 1.00906235452240
5230.1 1.04160874304132
5230.4 0.89705897584688
5230.6 0.97474807737007
5230.9 0.91474214474841
5231.2 1.04547651801690
5231.4 0.91063607125587
5231.7 0.96229452275848
5232.0 0.94023959763812
5232.3 0.87781953583719
5232.5 0.81925058122044
5232.8 0.90555256952449
5233.1 0.97925366340765
5233.3 1.01269255354631
5233.6 0.89021149125611
5233.9 1.09221535147443
5234.1 1.00674568268277
5234.4 0.95205240536414
5234.7 0.92582371451958
5235.0 0.99366889089392
5235.2 0.96963710750865
5235.5 0.90938199523857
5235.8 0.98272105701554
5236.0 0.98101288305899
5236.3 1.07631058700805
5236.6 1.06847279819032
5236.9 1.05052543109265
5237.1 1.04092540686194
5237.4 1.10221818294929
5237.7 1.07353120275122
5237.9 0.90972118450185
5238.2 0.92771794389748
5238.5 1.03712064373953
5238.7 1.01864417330706
5239.0 0.94872142760128
5239.3 0.88959246584965
5239.6 0.95266602648069
5239.8 0.96893955457838
5240.1 0.93627385037961
5240.4 0.88762289033082
5240.6 0.89865713368541
5240.9 0.86791345871927
5241.2 0.94344256381698
5241.4 0.85303396693230
5241.7 0.80900563109184
5242.0 0.91141034730177
5242.2 0.94209909174682
5242.5 0.91891236171724
5242.8 0.90066230435653
5243.1 0.79983684437548
5243.3 0.82361505818414
5243.6 0.73765043874067
5243.9 0.67667464094180
5244.1 0.74714761445579
5244.4 0.69250972595768
5244.7 0.80125981439116
5244.9 0.68359747891820
5245.2 0.67377790875492
5245.5 0.75066973752496
5245.8 0.78337816920132
5246.0 0.75754509589606
5246.3 0.78829395520940
5246.6 0.76802545411598
5246.8 0.73952481785505
5247.1 0.73248344270100
5247.4 0.74057790094630
5247.6 0.75558899634556
5247.9 0.81739800626451
5248.2 0.80466615272452
5248.5 0.76386321515945
5248.7 0.75103978224752
5249.0 0.72377169307155
5249.3 0.69533912228582
5249.5 0.75003076228493
5249.8 0.69402782158435
5250.1 0.68240653965328
5250.4 0.61594136263941
5250.6 0.61840298030176
5250.9 0.71579253620405
5251.2 0.70597707253474
5251.4 0.72376599165092
5251.7 0.80786497265972
5252.0 0.80156039300854
5252.2 0.86864628807614
5252.5 0.84426636653586
5252.8 0.82913853170409
5253.1 0.91742154701682
5253.3 0.86555002010331
5253.6 0.90243940608393
5253.9 0.87717505959705
5254.1 1.03041261453395
5254.4 0.94058413915030
5254.7 0.98265315314355
5254.9 0.95521385641625
5255.2 0.96897842494378
5255.5 0.91172938518908
5255.8 1.02014548416841
5256.0 0.94416393114319
5256.3 0.88922925145424
5256.6 0.95386305282325
5256.8 1.01881679040964
5257.1 0.98491797500369
5257.4 0.95800243215752
5257.6 0.93335347956400
5257.9 0.98182496931788
5258.2 1.01191458562117
5258.4 0.96470905540700
5258.7 0.80130631010678
5259.0 0.85924492152266
5259.3 0.85462142184915
5259.5 0.84285495952748
5259.8 0.83516702152516
5260.1 0.79580765589341
5260.3 0.74697402233140
5260.6 0.73965860740869
5260.9 0.78781731311520
5261.1 0.73987292804893
5261.4 0.77149730353138
5261.7 0.70078177804160
5262.0 0.68621442012946
5262.2 0.73416566095718
5262.5 0.70996951607625
5262.8 0.61544091212616
5263.0 0.83119639863583
5263.3 0.72994750587321
5263.6 0.81307083705680
5263.9 0.89052993082799
5264.1 0.88473686392315
5264.4 0.82168544207467
5264.7 0.92488082420086
5264.9 0.89938911869948
5265.2 0.90343836022233
5265.5 1.04572131341254
5265.7 0.95108179118989
5266.0 0.93593076819697
5266.3 0.99531956294943
5266.6 0.95248038896004
5266.8 0.96014919163759
5267.1 0.96996745938886
5267.4 1.01671014146897
5267.6 1.01047498468725
5267.9 0.89342891048131
5268.2 0.88758166077673
5268.4 0.92609104641644
5268.7 0.93910409884478
5269.0 0.89488189464559
5269.2 0.99850050940889
5269.5 1.04157859376990
5269.8 1.01838882834323
5270.1 0.90226040261294
5270.3 0.96255865434535
5270.6 0.92814434126137
5270.9 0.99302640584518
5271.1 0.95112316578766
5271.4 0.98213861835902
5271.7 0.95533658728323
5271.9 0.83116698068904
5272.2 0.92058707423064
5272.5 1.00921755708686
5272.8 0.76080274380166
5273.0 0.85846184892307
5273.3 0.94203843309508
5273.6 0.90748924992321
5273.8 0.94680641451391
5274.1 0.95112815799589
5274.4 1.00026181945970
5274.6 0.99021804479916
5274.9 0.91864628752306
5275.2 0.91889912524480
5275.5 0.97525889952771
5275.7 0.93623398079054
5276.0 0.94372067102804
5276.3 0.93770058847682
5276.5 0.98117320597926
5276.8 0.85432861423540
5277.1 0.91968273318850
5277.4 1.06224240971643
5277.6 0.99897523749210
5277.9 0.95871630701410
5278.2 1.04324801984684
5278.4 1.06227873441664
5278.7 0.95841433250998
5279.0 1.05293505237455
5279.2 0.97994697672591
5279.5 0.99031598512409
5279.8 1.07345633549889
5280.1 1.03457766349139
5280.3 1.05862085621285
5280.6 1.04548324569223
5280.9 0.91527420020176
5281.1 0.93972069571401
5281.4 0.86626573810847
5281.7 0.87216396213662
5281.9 1.01944707894653
5282.2 0.93257720273256
5282.5 0.95265275923732
5282.8 0.95200504016661
5283.0 0.92443958703513
5283.3 0.95664222725324
5283.6 0.91705922457731
5283.8 0.86060495828875
5284.1 0.87838281047051
5284.4 0.83700624211096
5284.6 0.90524765665089
5284.9 0.89333177291851
5285.2 0.83506555847023
5285.4 0.82388914408970
5285.7 0.81787053386399
5286.0 0.84454797553935
5286.3 0.83501079463858
5286.5 0.85063413218475
5286.8 0.78190730199991
5287.1 0.81288766459663
5287.3 0.90190009825886
5287.6 0.98887423192387
5287.9 0.83621422816017
5288.1 0.82649775614605
5288.4 0.91045469536454
5288.7 0.93502789384867
5289.0 0.92714224326425
5289.2 0.88022888474268
5289.5 0.94112235360263
5289.8 0.87561437180680
5290.0 0.89530486390943
5290.3 0.91927980494254
5290.6 0.89866566056866
5290.9 1.03884985864281
5291.1 0.95744215377374
5291.4 1.07647017301458
5291.7 0.98755895967367
5291.9 1.08478064326470
5292.2 0.98670011557078
5292.5 1.07853046062715
5292.7 0.95597600575167
5293.0 1.05630186020667
5293.3 0.92746652483188
5293.6 0.82645676239667
5293.8 0.96914343876525
5294.1 0.96744957630306
5294.4 0.93659464345388
5294.6 1.02907434232572
5294.9 1.05004410470343
5295.2 0.97373358777745
5295.4 0.96463359834001
5295.7 0.91878570018999
5296.0 1.00729320178234
5296.2 0.96461053756248
5296.5 1.05080571804770
5296.8 1.01870269547304
5297.1 1.02033529871262
5297.3 0.98904628615251
5297.6 0.98016446286992
5297.9 1.05927491820756
5298.1 1.05394059174950
5298.4 1.13545240403082
5298.7 0.94606924774896
5298.9 0.92391431509173
5299.2 1.08133097231862
5299.5 1.04564892088452
5299.8 1.05070451725411
5300.0 1.01056569306762
5300.3 0.96825005180636
5300.6 0.95915580004913
5300.8 1.12102605161194
5301.1 1.04663994327904
5301.4 0.96720976144485
5301.6 1.05890689579836
5301.9 1.04126349715925
5302.2 0.97876786315949
5302.5 1.04420607870734
5302.7 0.90693993921401
5303.0 0.99121476758862
5303.3 0.89853972136915
5303.5 0.91120283893884
5303.8 1.00571919298522
5304.1 0.94334230932802
5304.4 0.76564232177156
5304.6 0.86755725857377
5304.9 0.93780239872469
5305.2 0.85568995223345
5305.4 0.77905724807640
5305.7 0.91266830666123
5306.0 0.95347145049996
5306.2 0.87946333213731
5306.5 0.81656179932902
5306.8 0.81694196600352
5307.1 0.82148124140262
5307.3 0.93013174858887
5307.6 0.94450828738462
5307.9 0.95466477460316
5308.1 0.95052913349416
5308.4 0.87961526427010
5308.7 0.91836467806276
5308.9 0.97493162923401
5309.2 0.93715564456984
5309.5 0.98715667788318
5309.8 1.10377425036512
5310.0 1.08726096828098
5310.3 0.97499422423132
5310.6 0.91472056302226
5310.8 0.94380298101933
5311.1 0.97286689537710
5311.4 1.02550828650365
5311.6 1.05751935537918
5311.9 1.06417036103089
5312.2 1.04055698025500
5312.4 0.99059387780026
5312.7 1.03761682468235
5313.0 1.02780950256888
5313.3 1.01926652547525
5313.5 0.96584196371708
5313.8 0.97301195942914
5314.1 0.90327643582733
5314.3 0.96286496581061
5314.6 1.08365283979570
5314.9 0.95519770165333
5315.1 0.92843293321757
5315.4 1.06939671474638
5315.7 0.94516292056748
5316.0 0.96900261965254
5316.2 1.03581772340352
5316.5 1.02186469762459
5316.8 1.05729058296580
5317.0 1.05839837864821
5317.3 1.05862196804846
5317.6 1.04368343736243
5317.9 1.04031161475220
5318.1 1.09878026690777
5318.4 1.11686517437653
5318.7 1.08257788725478
5318.9 1.04775475429416
5319.2 0.96976734506034
5319.5 0.97480023969432
5319.7 1.00164081108640
5320.0 0.96861758681404
5320.3 1.10792701212646
5320.6 1.05256138763783
5320.8 1.09046726921858
5321.1 1.01557027847085
5321.4 0.97083028821102
5321.6 1.03499374955157
5321.9 1.14807891216950
5322.2 1.08199331159583
5322.4 1.02665393616384
5322.7 0.94871712634953
5323.0 1.02754702250551
5323.2 1.10845005614175
5323.5 1.05577922696208
5323.8 1.00202382073407
5324.1 1.11838698907891
5324.3 1.03836607694613
5324.6 1.01589563838508
5324.9 1.10049597047503
5325.1 1.09611445132732
5325.4 1.09169586598228
5325.7 0.97894672877219
5325.9 0.96728646509984
5326.2 1.02304111777153
5326.5 0.95295182935332
5326.8 0.94830333432625
5327.0 1.01374290895748
5327.3 1.01840890743389
5327.6 0.95417570856686
5327.8 0.96222075656969
5328.1 0.95294452817786
5328.4 0.97399045892821
5328.6 0.99351834494102
5328.9 0.91029473653175
5329.2 1.08597724302715
5329.5 0.97526121262008
5329.7 0.87500771631702
5330.0 1.08332124465684
5330.3 0.97942803633952
5330.5 1.01768074626926
5330.8 0.98635263403388
5331.1 1.03133085592118
5331.4 1.01271503260699
5331.6 1.07411220382298
5331.9 1.07572226111978
5332.2 0.98848842505509
5332.4 1.00024015614205
5332.7 0.99987167640672
5333.0 1.00552026202598
5333.2 1.04538443939217
5333.5 1.02139543642217
5333.8 1.05931274061445
5334.1 1.03405363450538
5334.3 0.95645930950071
5334.6 0.95463662465734
5334.9 0.94114765934161
5335.1 0.92667210677836
5335.4 1.02476564583636
5335.7 1.00971662038666
5335.9 0.98317327048919
5336.2 0.99005923611410
5336.5 1.08900059181622
5336.8 1.10814781920978
5337.0 1.05917194535588
5337.3 0.98729455598842
5337.6 1.03761758420044
5337.8 1.12232722089282
5338.1 1.10651234607561
5338.4 1.18174524916565
5338.6 1.02236050321019
5338.9 1.01645837287709
5339.2 0.98596543281817
5339.4 1.02326617051640
5339.7 1.00067159198086
5340.0 1.01069256475748
5340.3 1.01327497367808
5340.5 1.11287092089036
5340.8 0.99968478398523
5341.1 0.93376460567740
5341.3 0.88225556965125
5341.6 0.99248096392560
5341.9 0.94360602875787
5342.1 0.99037257299421
5342.4 0.85805993969509
5342.7 0.74599177834157
5343.0 0.90774206410693
5343.2 0.94260575328955
5343.5 0.90542915177408
5343.8 0.91593402128686
5344.0 0.80937800731129
5344.3 0.78259435239211
5344.6 0.85406360963660
5344.9 0.97890309477773
5345.1 0.80150010649369
5345.4 0.70469213091539
5345.7 0.85548952676425
5345.9 0.87866448549817
5346.2 0.83493283008232
5346.5 0.87061100991118
5346.7 0.84597536497283
5347.0 0.86668480428203
5347.3 0.91320057613087
5347.6 0.88210514285648
5347.8 0.88018766363519
5348.1 0.82364967503335
5348.4 0.77153968872231
5348.6 0.81086756847638
5348.9 0.87520391575170
5349.2 0.82768484304098
5349.4 0.80827047702149
5349.7 0.81140694688426
5350.0 0.84043362459141
5350.2 0.84052712474791
