lambda flux
5350.5 0.15020545576679
5350.8 0.29201859582088
5351.1 0.20556357059792
5351.3 0.14780773565270
5351.6 0.25515027293110
5351.9 0.19910215337902
5352.1 0.05952932650135
5352.4 0.20776349386870
5352.7 0.19081612754030
5352.9 0.24649139161732
5353.2 0.17414764372246
5353.5 0.20779929253073
5353.8 0.26507614553500
5354.0 0.22469497203666
5354.3 0.25401411896955
5354.6 0.15652398406734
5354.8 0.22591780092825
5355.1 0.16004795760970
5355.4 0.26788294958728
5355.6 0.18819531008214
5355.9 0.28810181239419
5356.2 0.21103339719103
5356.5 0.32760755396038
5356.7 0.23393551246981
5357.0 0.23595993645330
5357.3 0.29238225228981
5357.5 0.19519922232649
5357.8 0.17996217905038
5358.1 0.19521352317386
5358.4 0.27990829226762
5358.6 0.19130100019552
5358.9 0.19180763710199
5359.2 0.21777678771244
5359.4 0.22941104325860
5359.7 0.16066694035680
5360.0 0.18642105280156
5360.2 0.21059900218457
5360.5 0.18353052983053
5360.8 0.23688989311603
5361.1 0.24548296888479
5361.3 0.18499736097747
5361.6 0.19689762447543
5361.9 0.25786931618560
5362.1 0.19196890506213
5362.4 0.21909997871353
5362.7 0.17910491861122
5362.9 0.15176026323961
5363.2 0.17649464713443
5363.5 0.26571050200263
5363.8 0.24405926997770
5364.0 0.17282403761271
5364.3 0.24095455622248
5364.6 0.14131401318606
5364.8 0.21579497014019
5365.1 0.25608773740739
5365.4 0.20542939971322
5365.6 0.15697100028037
5365.9 0.17173591135088
5366.2 0.22120973369251
5366.4 0.36177019416975
5366.7 0.34164885519607
5367.0 0.18508052688404
5367.3 0.17167770973249
5367.5 0.17852257817432
5367.8 0.15050181823484
5368.1 0.20364178240065
5368.3 0.25632431278881
5368.6 0.32696353511479
5368.9 0.29076384722048
5369.1 0.28272773464459
5369.4 0.29620357939406
5369.7 0.23795736977035
5370.0 0.11401093122522
5370.2 0.19697782758267
5370.5 0.25264581961528
5370.8 0.19439863379995
5371.0 0.20119985854259
5371.3 0.25678035946462
5371.6 0.25575054674390
5371.9 0.34030495907955
5372.1 0.23913556639064
5372.4 0.21177327234985
5372.7 0.27974833960840
5372.9 0.28681212549523
5373.2 0.19346877672278
5373.5 0.21785235217645
5373.7 0.20401562175219
5374.0 0.11237436804001
5374.3 0.16149615672640
5374.6 0.22782797406732
5374.8 0.21764312400900
5375.1 0.22464565869206
5375.4 0.22685578513122
5375.6 0.20047357247640
5375.9 0.24652758376041
5376.2 0.33649263446346
5376.4 0.22062079871981
5376.7 0.11379408939263
5377.0 0.26413390147281
5377.2 0.29730152269963
5377.5 0.19428289895575
5377.8 0.17016712953658
5378.1 0.31386765163024
5378.3 0.22496548023383
5378.6 0.22116586611847
5378.9 0.18609826011962
5379.1 0.26892102698417
5379.4 0.23719385525103
5379.7 0.13454761000558
5379.9 0.24618791690142
5380.2 0.18964624578956
5380.5 0.24500041146899
5380.8 0.17029910706447
5381.0 0.16965574990884
5381.3 0.15557053085692
5381.6 0.10920341457094
5381.8 0.22665669754428
5382.1 0.25158540479558
5382.4 0.27498701210364
5382.6 0.31898820645609
5382.9 0.26082161823139
5383.2 0.17943631749605
5383.5 0.14705683047165
5383.7 0.26317279782742
5384.0 0.17378480180979
5384.3 0.22454922164620
5384.5 0.21089067130420
5384.8 0.21927769551358
5385.1 0.29765050771166
5385.4 0.21593742913882
5385.6 0.26874961364672
5385.9 0.24005932192284
5386.2 0.18271612387779
5386.4 0.25648504510237
5386.7 0.17077775993034
5387.0 0.20289861924144
5387.2 0.25382479635249
5387.5 0.31550251612710
5387.8 0.28878595068757
5388.1 0.18243699729006
5388.3 0.21867063169477
5388.6 0.24945953083084
5388.9 0.15641267989508
5389.1 0.24630553731775
5389.4 0.26533259675026
5389.7 0.19842032145938
5389.9 0.23572285178413
5390.2 0.31383718539838
5390.5 0.21144076001573
5390.8 0.22478783587252
5391.0 0.20280371525284
5391.3 0.19628571478298
5391.6 0.21453573008900
5391.8 0.19695777676511
5392.1 0.16720284517829
5392.4 0.15478172108192
5392.6 0.18819202726916
5392.9 0.19722445558698
5393.2 0.13159105481360
5393.4 0.23330284200612
5393.7 0.28658396430790
5394.0 0.21758056094540
5394.3 0.25495604581570
5394.5 0.24377042985339
5394.8 0.24667165729840
5395.1 0.33402869122790
5395.3 0.24689194954795
5395.6 0.15501039310262
5395.9 0.20961226503590
5396.1 0.19716085047137
5396.4 0.20060057069566
5396.7 0.17975624306155
5397.0 0.14460427913916
5397.2 0.23717871458919
5397.5 0.13595997566703
5397.8 0.17805885798904
5398.0 0.19798661258381
5398.3 0.22777837459009
5398.6 0.26149449271053
5398.9 0.15644662078868
5399.1 0.24683810362687
5399.4 0.18046529723574
5399.7 0.17968472091172
5399.9 0.19643938220958
5400.2 0.22618910072337
5400.5 0.23227679994991
5400.7 0.24260735076011
5401.0 0.14927674576398
5401.3 0.20818371512711
5401.6 0.30761293225846
5401.8 0.25834145580257
5402.1 0.23902006496778
5402.4 0.16810290888160
5402.6 0.23757928059744
5402.9 0.28668551618937
5403.2 0.22299055683269
5403.4 0.18908904480638
5403.7 0.23099845926521
5404.0 0.15021750189484
5404.2 0.25430037241056
5404.5 0.25876582239082
5404.8 0.29884401161262
5405.1 0.18558707024854
5405.3 0.14155013822121
5405.6 0.21313067141042
5405.9 0.22634436184760
5406.1 0.24647712132625
5406.4 0.27132476021299
5406.7 0.15801379299756
5406.9 0.36687640398510
5407.2 0.27761649006260
5407.5 0.14632036715450
5407.8 0.17371213335462
5408.0 0.18722339216661
5408.3 0.24546873199525
5408.6 0.16693949492501
5408.8 0.32210988469804
5409.1 0.17931446080816
5409.4 0.19623818606130
5409.6 0.15792221420920
5409.9 0.30709307872301
5410.2 0.21386805045784
5410.5 0.16882012888345
5410.7 0.23383222319804
5411.0 0.22714899696824
5411.3 0.21884763472001
5411.5 0.26274725918764
5411.8 0.21175178228350
5412.1 0.23224275758438
5412.4 0.17271744796945
5412.6 0.30021570763935
5412.9 0.19645651697083
5413.2 0.28249307606453
5413.4 0.08761646981825
5413.7 0.26170194778760
5414.0 0.18229981572911
5414.2 0.20758403550106
5414.5 0.24329357017382
5414.8 0.22464485985853
5415.1 0.16299271214573
5415.3 0.23519818302869
5415.6 0.21785582321357
5415.9 0.26271005591119
5416.1 0.25582852849573
5416.4 0.14739114182991
5416.7 0.13799031640388
5416.9 0.20937620927734
5417.2 0.15460348507970
5417.5 0.23852347178325
5417.8 0.28355381296677
5418.0 0.19505790495851
5418.3 0.23381970940969
5418.6 0.20922312051960
5418.8 0.24461760968064
5419.1 0.22073075992565
5419.4 0.26836210998122
5419.6 0.15632151205591
5419.9 0.22622247701784
5420.2 0.18375466651994
5420.4 0.17770457307042
5420.7 0.18803207278725
5421.0 0.15426311236996
5421.3 0.22043314566918
5421.5 0.28961676359449
5421.8 0.24417117191688
5422.1 0.22518717792606
5422.3 0.24421612829837
5422.6 0.14838630174527
5422.9 0.12141315141799
5423.1 0.24029427922787
5423.4 0.19826341926234
5423.7 0.10676987745079
5424.0 0.14110798470932
5424.2 0.27078996857292
5424.5 0.23294852343136
5424.8 0.29458534747189
5425.0 0.22046614489370
5425.3 0.20672280966039
5425.6 0.24022801889910
5425.9 0.19048183276049
5426.1 0.23326470105602
5426.4 0.17921146424028
5426.7 0.16945764359310
5426.9 0.24033288898161
5427.2 0.23469230877992
5427.5 0.24529641896693
5427.7 0.24880130049381
5428.0 0.21412552470831
5428.3 0.23636977163237
5428.6 0.14649659843357
5428.8 0.24097456569516
5429.1 0.23772508355499
5429.4 0.21292716961814
5429.6 0.20242965853167
5429.9 0.21366951561643
5430.2 0.20092252024358
5430.4 0.26833263709917
5430.7 0.06835723785761
5431.0 0.24278069454501
5431.2 0.18092124068605
5431.5 0.21375613837735
5431.8 0.31652591193075
5432.1 0.14983597237465
5432.3 0.21691998940783
5432.6 0.20821570859081
5432.9 0.21212550618150
5433.1 0.22040483400957
5433.4 0.21485288603011
5433.7 0.25698509442347
5433.9 0.23289578602143
5434.2 0.18880076383629
5434.5 0.23611103801960
5434.8 0.23355169974261
5435.0 0.24998681063878
5435.3 0.24486190825067
5435.6 0.28403996930402
5435.8 0.25776635188705
5436.1 0.16274387940045
5436.4 0.15903743723302
5436.6 0.22140453463571
5436.9 0.25420100501267
5437.2 0.30001725809673
5437.5 0.31802345416563
5437.7 0.21921367510878
5438.0 0.23752740654309
5438.3 0.20846364879473
5438.5 0.09381027228604
5438.8 0.25213297572104
5439.1 0.25215976699797
5439.4 0.25595330387837
5439.6 0.24279906545517
5439.9 0.24193214876395
5440.2 0.22442053314057
5440.4 0.10861124577684
5440.7 0.17012257467861
5441.0 0.18934502273598
5441.2 0.24773982221324
5441.5 0.18782127247884
5441.8 0.27164989949708
5442.1 0.25044616682184
5442.3 0.22943022768709
5442.6 0.18778748568314
5442.9 0.19164106478453
5443.1 0.18111336471658
5443.4 0.21964305046421
5443.7 0.21650671555981
5443.9 0.16826606317895
5444.2 0.26556699465741
5444.5 0.30491251894957
5444.8 0.20946168904831
5445.0 0.35143674377275
5445.3 0.21789627104788
5445.6 0.22589946621957
5445.8 0.19929718206229
5446.1 0.27002775376646
5446.4 0.18346598079209
5446.6 0.19038956499400
5446.9 0.15349402985971
5447.2 0.28281565748702
5447.4 0.25565790635908
5447.7 0.19766447232904
5448.0 0.24518996913409
5448.3 0.26907820850333
5448.5 0.12347344873182
5448.8 0.18282432625908
5449.1 0.19336635209958
5449.3 0.14370508355433
5449.6 0.19443884417518
5449.9 0.22689530885557
5450.1 0.09719470651871
5450.4 0.15183738291857
5450.7 0.18714570268405
5451.0 0.16554994422691
5451.2 0.22018931682093
5451.5 0.18264736864012
5451.8 0.23573827600930
5452.0 0.20105763742548
5452.3 0.22145617191343
5452.6 0.17717017121254
5452.9 0.32182372192426
5453.1 0.17763258055332
5453.4 0.27593553276920
5453.7 0.24970558478254
5453.9 0.29312205322425
5454.2 0.22496566194401
5454.5 0.26607563160345
5454.7 0.24270072468956
5455.0 0.30587263363254
5455.3 0.17699645999280
5455.6 0.28566532343716
5455.8 0.18209711996813
5456.1 0.28525432478548
5456.4 0.30605279113373
5456.6 0.29822181195128
5456.9 0.33332934590529
5457.2 0.15141865139147
5457.4 0.21635045137562
5457.7 0.24509828321610
5458.0 0.23389439684891
5458.2 0.24699560571470
5458.5 0.29590579450399
5458.8 0.27553484097035
5459.1 0.20500466843310
5459.3 0.23960635435475
5459.6 0.19629231543622
5459.9 0.15715756624952
5460.1 0.22167398431169
5460.4 0.17962578594587
5460.7 0.21714392510903
5460.9 0.24323018747362
5461.2 0.20868660722705
5461.5 0.18427279639217
5461.8 0.28404815369285
5462.0 0.22645060831239
5462.3 0.15259912437520
5462.6 0.16933443120536
5462.8 0.24299812545536
5463.1 0.20182983936681
5463.4 0.13445368272716
5463.6 0.25170275215190
5463.9 0.14660456066708
5464.2 0.24728308977496
5464.5 0.22799556614815
5464.7 0.25628462738581
5465.0 0.29976507930981
5465.3 0.14872050628452
5465.5 0.24107612221003
5465.8 0.21963747710931
5466.1 0.09135387040049
5466.4 0.30594286686280
5466.6 0.19898313147103
5466.9 0.18057297407472
5467.2 0.15997354949908
5467.4 0.21616835179276
5467.7 0.25261371333906
5468.0 0.20878856647964
5468.2 0.17861438114942
5468.5 0.18657672087135
5468.8 0.25121060455072
5469.1 0.14369785365298
5469.3 0.23230224069257
5469.6 0.14937036169730
5469.9 0.17640030681499
5470.1 0.17874606886888
5470.4 0.27549820077135
5470.7 0.27663534776811
5470.9 0.23114645767692
5471.2 0.18317495467326
5471.5 0.15541716905235
5471.8 0.24780355897332
5472.0 0.21385898095916
5472.3 0.30351981055651
5472.6 0.26260037195092
5472.8 0.21630956181506
5473.1 0.13587427934444
5473.4 0.15336480599685
5473.6 0.18424047218410
5473.9 0.23402284748919
5474.2 0.17626322666900
5474.4 0.15791758753090
5474.7 0.17475652294080
5475.0 0.11458407497268
5475.3 0.14685636867080
5475.5 0.28198715892541
5475.8 0.18272553144798
5476.1 0.15371604587714
5476.3 0.17637684455864
5476.6 0.20164451178568
5476.9 0.19834817826303
5477.1 0.24138141979820
5477.4 0.22670225129290
5477.7 0.14685283580865
5478.0 0.19479490250012
5478.2 0.26012621381963
5478.5 0.24678231909974
5478.8 0.25659784702358
5479.0 0.24526830162707
5479.3 0.19872508238134
5479.6 0.21308008454715
5479.9 0.17750958508584
5480.1 0.16756370754208
5480.4 0.17767276109836
5480.7 0.24545826587820
5480.9 0.13662026003605
5481.2 0.19750057452130
5481.5 0.22163919494112
5481.7 0.22047279898779
5482.0 0.21192421182110
5482.3 0.20855276133467
5482.6 0.20934140692457
5482.8 0.19279289228708
5483.1 0.19764180713190
5483.4 0.12637140474667
5483.6 0.16393247479153
5483.9 0.17793849888254
5484.2 0.23380692668768
5484.4 0.16990259101961
5484.7 0.15260232520911
5485.0 0.19471747080283
5485.2 0.21008003998229
5485.5 0.14790023297297
5485.8 0.19233724179983
5486.1 0.21703492949647
5486.3 0.23315745589522
5486.6 0.20041390421971
5486.9 0.15175615050307
5487.1 0.14173658352110
5487.4 0.13188056269630
5487.7 0.15863351228938
5487.9 0.20827132832688
5488.2 0.16139795326953
5488.5 0.18671907312248
5488.8 0.21735508819101
5489.0 0.18350809158863
5489.3 0.22073433090878
5489.6 0.15249116738290
5489.8 0.10711797756799
5490.1 0.20271887927253
5490.4 0.21803419972362
5490.6 0.16091542973542
5490.9 0.21674621876273
5491.2 0.25991846189140
5491.5 0.22266392286245
5491.7 0.17408100657242
5492.0 0.24110492194726
5492.3 0.13453948868250
5492.5 0.15174556275866
5492.8 0.27821073600559
5493.1 0.19743027712955
5493.4 0.24868948427692
5493.6 0.23306705708758
5493.9 0.16984131551292
5494.2 0.24690989392949
5494.4 0.18315491728481
5494.7 0.00339216466352
5495.0 0.19610945940242
5495.2 0.21199479629222
5495.5 0.25200351427045
5495.8 0.22778097596791
5496.1 0.24057511145161
5496.3 0.18600975826912
5496.6 0.30376599196136
5496.9 0.11038358838951
5497.1 0.23028038710971
5497.4 0.23874304566401
5497.7 0.20156597817471
5497.9 0.19505877824694
5498.2 0.19547728212504
5498.5 0.21893316935758
5498.8 0.32729158107532
5499.0 0.30578852298397
5499.3 0.22553395380017
5499.6 0.22132490303026
5499.8 0.31351828470921
5500.1 0.27838505166618
5500.4 0.17368321492665
5500.6 0.23249246397218
5500.9 0.11951830986286
5501.2 0.33125994388373
5501.4 0.26574132061960
5501.7 0.14136722449099
5502.0 0.14949080765050
5502.3 0.16776535498242
5502.5 0.28200727943638
5502.8 0.21153014051290
5503.1 0.24279740958790
5503.3 0.21171167509824
5503.6 0.14601663404853
5503.9 0.16953041453159
5504.1 0.20950453406175
5504.4 0.23410281147075
5504.7 0.21027064164286
5505.0 0.20790004837080
5505.2 0.23747593473041
5505.5 0.21747696225859
5505.8 0.25423925385412
5506.0 0.25118316727624
5506.3 0.18610957852631
5506.6 0.17213379417319
5506.9 0.22840404807851
5507.1 0.20724196220597
5507.4 0.15252838664042
5507.7 0.21630611268337
5507.9 0.20635484870212
5508.2 0.28359595425435
5508.5 0.15548688353563
5508.7 0.17251177942995
5509.0 0.23813677096224
5509.3 0.14643146682981
5509.6 0.18441135833074
5509.8 0.30352229592414
5510.1 0.26005828592343
5510.4 0.11652980567166
5510.6 0.23020339261808
5510.9 0.23702961835862
5511.2 0.26088371329786
5511.4 0.16520615963292
5511.7 0.16964486332143
5512.0 0.16376024409489
5512.2 0.13802047855153
5512.5 0.11075125690773
5512.8 0.19460621080835
5513.1 0.12996140874526
5513.3 0.14579510955741
5513.6 0.17972414348840
5513.9 0.20358649280886
5514.1 0.09928202601376
5514.4 0.12794896852501
5514.7 0.14893118718279
5514.9 0.21446492514402
5515.2 0.28536437787767
5515.5 0.28585428796948
5515.8 0.14451161184654
5516.0 0.23972792304884
5516.3 0.26025183003806
5516.6 0.16494901755546
5516.8 0.19456185234243
5517.1 0.15328691099314
5517.4 0.13808331605509
5517.6 0.20565797762660
5517.9 0.22693069380195
5518.2 0.22775913879507
5518.5 0.21053738844587
5518.7 0.21018679333829
5519.0 0.27205519463588
5519.3 0.19565903409325
5519.5 0.18959481462914
5519.8 0.15468073974313
5520.1 0.23218346913972
5520.4 0.30183182197460
5520.6 0.27101562915128
5520.9 0.25124531306412
5521.2 0.20055636254558
5521.4 0.21292136511423
5521.7 0.21709160032506
5522.0 0.24502892501782
5522.2 0.26947969087595
5522.5 0.26836066064666
5522.8 0.20212026694509
5523.1 0.29162549468562
5523.3 0.21936489451671
5523.6 0.20198369139940
5523.9 0.20784937355805
5524.1 0.28105843628493
5524.4 0.20472271616712
5524.7 0.19939124146596
5524.9 0.19281919275650
5525.2 0.23884307728386
5525.5 0.21750605847578
5525.8 0.22404902281910
5526.0 0.15008629390096
5526.3 0.16031314444445
5526.6 0.16083765169371
5526.8 0.21009626947694
5527.1 0.18226194644804
5527.4 0.20275853574791
5527.6 0.20223262934873
5527.9 0.16108831688689
5528.2 0.15476909555668
5528.4 0.19426280746572
5528.7 0.20049360425253
5529.0 0.22099215639406
5529.3 0.12341941114082
5529.5 0.15938848367463
5529.8 0.20017160959966
5530.1 0.19144828455254
5530.3 0.18226386096812
5530.6 0.25799454942775
5530.9 0.24897786977757
5531.1 0.24192403733776
5531.4 0.24699715358651
5531.7 0.15403813723587
5532.0 0.25619911913597
5532.2 0.18630286124780
5532.5 0.23590197108496
5532.8 0.28173915897843
5533.0 0.21895207819158
5533.3 0.31937530805441
5533.6 0.17903206855165
5533.9 0.21494808561387
5534.1 0.11228812512449
5534.4 0.29935252267922
5534.7 0.14635761772085
5534.9 0.21387915920768
5535.2 0.20868913581942
5535.5 0.23173480741397
5535.7 0.20265059494226
5536.0 0.13283071741192
5536.3 0.26125988010779
5536.6 0.22049299555376
5536.8 0.25085634010128
5537.1 0.21026516138944
5537.4 0.11854609838148
5537.6 0.22184197034668
5537.9 0.24041069016532
5538.2 0.29443575394860
5538.4 0.16983772378869
5538.7 0.19910077449887
5539.0 0.22409478474370
5539.2 0.17540605357164
5539.5 0.14853512358755
5539.8 0.19008013446820
5540.1 0.21818566553647
5540.3 0.17100842425609
5540.6 0.24362859799509
5540.9 0.25852090724902
5541.1 0.20520744844818
5541.4 0.18475347879508
5541.7 0.14698496698022
5541.9 0.19667484098729
5542.2 0.24270309421866
5542.5 0.22072389819446
5542.8 0.13703017892407
5543.0 0.21292644683817
5543.3 0.23019745192278
5543.6 0.19400796181041
5543.8 0.23558297229927
5544.1 0.14478824426262
5544.4 0.18900736365481
5544.6 0.19840220017278
5544.9 0.11266197480531
5545.2 0.19351687165929
5545.5 0.20316289375349
5545.7 0.26046479397394
5546.0 0.24136638684633
5546.3 0.17156536662151
5546.5 0.12326040832551
5546.8 0.21936209740114
5547.1 0.29682604372923
5547.4 0.21600769978243
5547.6 0.18728331599852
5547.9 0.15877728182393
5548.2 0.17842955539342
5548.4 0.29126632156356
5548.7 0.25125809570509
5549.0 0.19719244035160
5549.2 0.22910294599081
5549.5 0.25003542673037
5549.8 0.18490182431316
5550.1 0.22876090317377
5550.3 0.16435689922832
5550.6 0.13343667816463
5550.9 0.16091896385376
5551.1 0.22495528114967
5551.4 0.21582787667760
5551.7 0.25294678769296
5551.9 0.24259519695416
5552.2 0.16113516851199
5552.5 0.13465892285024
5552.8 0.18553819366092
5553.0 0.19492430158789
5553.3 0.16438875565737
5553.6 0.14047678179658
5553.8 0.13081079187255
5554.1 0.21455740966293
5554.4 0.17001032550203
5554.6 0.15713138592980
5554.9 0.17266806035436
5555.2 0.17017894958488
5555.4 0.19491506205203
5555.7 0.20894259730806
5556.0 0.19809179062967
5556.3 0.16635770429603
5556.5 0.16703861698693
5556.8 0.10087183935840
5557.1 0.13357547081966
5557.3 0.20784193375416
5557.6 0.21108318327352
5557.9 0.19429528023399
5558.1 0.21951682855054
5558.4 0.20476032628984
5558.7 0.17678219506154
5559.0 0.19011928240280
5559.2 0.21014986835193
5559.5 0.17852840090655
5559.8 0.21085990294714
5560.0 0.24850638966786
5560.3 0.27456276625639
5560.6 0.22004512813674
5560.9 0.17077761972995
5561.1 0.16808318321935
5561.4 0.28423921998458
5561.7 0.22929207085362
5561.9 0.20638175697661
5562.2 0.22491624452527
5562.5 0.18633971720187
5562.7 0.26516280037165
5563.0 0.16026234470318
5563.3 0.16620970115116
5563.6 0.20458090695410
5563.8 0.22237526224217
5564.1 0.23594707144434
5564.4 0.18740102278104
5564.6 0.25006020022057
5564.9 0.25242902810630
5565.2 0.22856828594902
5565.4 0.23025433675670
5565.7 0.19936403845684
5566.0 0.17127751739305
5566.2 0.08195648292595
5566.5 0.15506195337909
5566.8 0.13695954384266
5567.1 0.23509205665663
5567.3 0.22191246756832
5567.6 0.24867482009157
5567.9 0.22971926360955
5568.1 0.25248576611744
5568.4 0.16477355089121
5568.7 0.17028827840500
5568.9 0.15834195274616
5569.2 0.16443727442122
5569.5 0.17289228676255
5569.8 0.23060955295411
5570.0 0.22496819583486
5570.3 0.20594533533566
5570.6 0.14355993123999
5570.8 0.14965391669497
5571.1 0.18630423646294
5571.4 0.21520407630356
5571.6 0.15324843044367
5571.9 0.16560394536142
5572.2 0.19726953847945
5572.5 0.21258649265281
5572.7 0.13092604012568
5573.0 0.21932319334141
5573.3 0.23348833779178
5573.5 0.17784608801636
5573.8 0.13506299525457
5574.1 0.14124284837967
5574.4 0.16267038013985
5574.6 0.22748268808644
5574.9 0.16196773120405
5575.2 0.15648041832012
5575.4 0.22007858754626
5575.7 0.18072830654823
5576.0 0.23419281467307
5576.2 0.31427748505208
5576.5 0.15639496821175
5576.8 0.00000000000000
5577.1 0.56683423055281
5577.3 0.76413379596867
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.00000000000000
5578.9 0.00000000000000
5579.2 0.06672797104789
5579.5 0.13215240872624
5579.8 0.16199544233201
5580.0 0.17458637340236
5580.3 0.19051155135165
5580.6 0.17894829894512
5580.8 0.14027938019538
5581.1 0.20409711522442
5581.4 0.13995005291274
5581.6 0.19485937796000
5581.9 0.26531067578865
5582.2 0.22670710592461
5582.4 0.18671201664707
5582.7 0.22396816977367
5583.0 0.21701193060876
5583.3 0.17297045409621
5583.5 0.17662015126454
5583.8 0.19706528572276
5584.1 0.22516971073571
5584.3 0.22565153244809
5584.6 0.27388842144837
5584.9 0.18035389141489
5585.1 0.17842576039685
5585.4 0.16914992942290
5585.7 0.22765577527173
5586.0 0.15899152997743
5586.2 0.27121891790914
5586.5 0.19356640643603
5586.8 0.14164506007383
5587.0 0.16856124578836
5587.3 0.15631720223358
5587.6 0.12038988904387
5587.9 0.22721342424367
5588.1 0.25143450358783
5588.4 0.18773770627037
5588.7 0.15545338640252
5588.9 0.17274917377663
5589.2 0.17090500634366
5589.5 0.26370178957706
5589.7 0.19817115901662
5590.0 0.22533455791638
5590.3 0.27080707713070
5590.6 0.25172400221443
5590.8 0.19784506152142
5591.1 0.10553450931611
5591.4 0.09882376388887
5591.6 0.23747177848270
5591.9 0.19822309087834
5592.2 0.21100624129457
5592.4 0.20117796069103
5592.7 0.23085697224321
5593.0 0.23192726386386
5593.2 0.13817910329464
5593.5 0.14968605907945
5593.8 0.17121757206904
5594.1 0.18253616176399
5594.3 0.17344671419604
5594.6 0.19669261419965
5594.9 0.25766670773773
5595.1 0.20711984097601
5595.4 0.20101103677130
5595.7 0.14384387638427
5595.9 0.16908810314076
5596.2 0.20593102066566
5596.5 0.16493666100933
5596.8 0.16804239108897
5597.0 0.20493440414648
5597.3 0.13946199991389
5597.6 0.21939741316567
5597.8 0.31250460557934
5598.1 0.21742881151118
5598.4 0.17540044580079
5598.6 0.17644878154916
5598.9 0.24691364127811
5599.2 0.21777613556129
5599.5 0.25498961080960
5599.7 0.20051185395936
5600.0 0.15767336748202
5600.3 0.17627164581036
5600.5 0.19089100118243
5600.8 0.20242041738600
5601.1 0.20196158442744
5601.4 0.19698935794990
5601.6 0.16457467396989
5601.9 0.26885907934103
5602.2 0.32592285871387
5602.4 0.16351748722695
5602.7 0.16682897085052
5603.0 0.19964782460137
5603.2 0.16642522816961
5603.5 0.17684440678034
5603.8 0.18054666506346
5604.1 0.22408935092983
5604.3 0.27020357328008
5604.6 0.22507442424098
5604.9 0.23585506210725
5605.1 0.09962554994630
5605.4 0.13654745337220
5605.7 0.29756408026664
5605.9 0.23323202585063
5606.2 0.24851144552102
5606.5 0.21962093230562
5606.8 0.24371360959145
5607.0 0.21404360551590
5607.3 0.27276126025589
5607.6 0.23751369750284
5607.8 0.22133293684570
5608.1 0.22043669819153
5608.4 0.13568062482920
5608.6 0.21073175110449
5608.9 0.19697371407880
5609.2 0.18120435247171
5609.4 0.19587196395313
5609.7 0.20282411969645
5610.0 0.15407569440642
5610.3 0.17004449711096
5610.5 0.20942818062180
5610.8 0.16596602542283
5611.1 0.15948616663840
5611.3 0.21738994793245
5611.6 0.18525215497487
5611.9 0.21288853378128
5612.1 0.25708133502111
5612.4 0.14025115714098
5612.7 0.19803327187197
5613.0 0.20297238944147
5613.2 0.16568293187202
5613.5 0.19964584404760
5613.8 0.23707626165085
5614.0 0.13896541685485
5614.3 0.13904326183908
5614.6 0.15240383499145
5614.9 0.26937749995438
5615.1 0.22989421337671
5615.4 0.29114137046082
5615.7 0.19478557993235
5615.9 0.13518308221390
5616.2 0.10964169684051
5616.5 0.16063956689136
5616.7 0.14726808405292
5617.0 0.20084494176710
5617.3 0.10367772536587
5617.6 0.10780386100843
5617.8 0.20543194920215
5618.1 0.23493215843146
5618.4 0.14331241559419
5618.6 0.22845325395402
5618.9 0.23594018074912
5619.2 0.17691013732859
5619.4 0.18067165127787
5619.7 0.23047559272287
5620.0 0.25655273388327
5620.2 0.27989846929174
5620.5 0.20568421635376
5620.8 0.15104981536397
5621.1 0.18126679966003
5621.3 0.26365576699470
5621.6 0.32187862506473
5621.9 0.17749325297781
5622.1 0.19968594315623
5622.4 0.21150407097094
5622.7 0.27405332888997
5622.9 0.20474411373382
5623.2 0.21206113584763
5623.5 0.18389231275083
5623.8 0.22359500082212
5624.0 0.10198627407957
5624.3 0.18675767779172
5624.6 0.16396700226857
5624.8 0.19850039556402
5625.1 0.24097118827241
5625.4 0.16706236826273
5625.6 0.14699253795444
5625.9 0.26335323347242
5626.2 0.18531520682217
5626.5 0.21961432160124
5626.7 0.20259528331785
5627.0 0.20334275639196
5627.3 0.23013605878943
5627.5 0.19914082343180
5627.8 0.24906971228940
5628.1 0.16739398519492
5628.4 0.13840662651861
5628.6 0.17352155068094
5628.9 0.18130663443379
5629.2 0.23221266232899
5629.4 0.24305626006794
5629.7 0.24967003461348
5630.0 0.23687307209358
5630.2 0.23431632595938
5630.5 0.32385758291525
5630.8 0.24159316511774
5631.1 0.17666293491416
5631.3 0.28488280439223
5631.6 0.18013010573318
5631.9 0.18256930896973
5632.1 0.11176408629867
5632.4 0.18388814261503
5632.7 0.11155508345345
5632.9 0.21792600405102
5633.2 0.22594671431059
5633.5 0.23379731935564
5633.8 0.19438579141140
5634.0 0.18394563179440
5634.3 0.15362746284351
5634.6 0.18749248643990
5634.8 0.17088311516662
5635.1 0.12734639946022
5635.4 0.17105072378987
5635.6 0.16838652963125
5635.9 0.13910059280104
5636.2 0.25917090169097
5636.4 0.24382231150400
5636.7 0.20940968194980
5637.0 0.20920225612097
5637.3 0.21348952292784
5637.5 0.17744869078690
5637.8 0.15373605049283
5638.1 0.19109459670699
5638.3 0.23263173527505
5638.6 0.23178473321689
5638.9 0.23448802147524
5639.1 0.12300157026172
5639.4 0.21159848954754
5639.7 0.14169793456816
5640.0 0.18796357282966
5640.2 0.20167429687194
5640.5 0.24831880069051
5640.8 0.21301001306882
