lambda flux
5179.1 0.07838438008115
5179.3 0.21852301739939
5179.6 0.13230770379843
5179.9 0.15426594314698
5180.1 0.15311395476674
5180.4 0.11905507951419
5180.7 0.18517502629170
5181.0 0.24019983131062
5181.2 0.12727649362627
5181.5 0.09427964646980
5181.8 0.16408098661353
5182.0 0.09547742211411
5182.3 0.21594384506338
5182.6 0.11062069297281
5182.9 0.05030081890968
5183.1 0.07138723738393
5183.4 0.05653288167029
5183.7 0.14258428040380
5183.9 0.10523232338541
5184.2 0.01494656404891
5184.5 0.13928439523950
5184.7 0.12636121039952
5185.0 0.05461728023041
5185.3 0.12537534784438
5185.6 0.11239490800878
5185.8 0.13990808150698
5186.1 0.09963621273128
5186.4 0.00399666672328
5186.6 0.03327136619045
5186.9 0.06449463035482
5187.2 0.03573581882419
5187.4 0.12894560726209
5187.7 0.15382472746025
5188.0 0.17771709064302
5188.2 0.17450392414868
5188.5 0.04550850851564
5188.8 0.19268452531140
5189.1 0.11520764076492
5189.3 0.06830483369172
5189.6 0.14997539665799
5189.9 0.09752110883100
5190.1 0.00527637923357
5190.4 0.00000000000000
5190.7 0.00593766879330
5190.9 0.19347842265923
5191.2 0.15496182022831
5191.5 0.11124465243833
5191.8 0.23360548160407
5192.0 0.08007856083937
5192.3 0.07234518973631
5192.6 0.17944528758359
5192.8 0.21527264205683
5193.1 0.09517099172920
5193.4 0.08214115108759
5193.6 0.11319607269051
5193.9 0.13861650606796
5194.2 0.13346386186230
5194.5 0.13455185398017
5194.7 0.08866473594603
5195.0 0.12600661007028
5195.3 0.08752759523910
5195.5 0.10597887609757
5195.8 0.07553632478792
5196.1 0.08602636727306
5196.4 0.11873235535654
5196.6 0.12580854248267
5196.9 0.21514112092175
5197.2 0.11943898669649
5197.4 0.01498529374228
5197.7 0.04456609806927
5198.0 0.10875463651520
5198.2 0.16814181115704
5198.5 0.00000000000000
5198.8 0.16067173947177
5199.1 0.06882537952411
5199.3 0.21812559100743
5199.6 0.09463841354328
5199.9 0.06192299503139
5200.1 0.10849704687730
5200.4 0.12009270864379
5200.7 0.00086893590802
5200.9 0.13482569035187
5201.2 0.14107640268861
5201.5 0.15425977165906
5201.8 0.14790771321046
5202.0 0.19203540570143
5202.3 0.17028287097913
5202.6 0.10982665541590
5202.8 0.09779561858835
5203.1 0.07482845299101
5203.4 0.08145476347221
5203.6 0.07257449850898
5203.9 0.08114023378622
5204.2 0.10849737613112
5204.4 0.08948007431906
5204.7 0.14637980680335
5205.0 0.09852733907763
5205.3 0.12084850668079
5205.5 0.02503660351264
5205.8 0.18545725659993
5206.1 0.04215895059337
5206.3 0.19408041604323
5206.6 0.09343611771683
5206.9 0.24171425656528
5207.1 0.01866252692235
5207.4 0.05537552420647
5207.7 0.22208884493846
5208.0 0.09614175630236
5208.2 0.00000000000000
5208.5 0.20590872710278
5208.8 0.05705918211366
5209.0 0.14028063045177
5209.3 0.22504942730194
5209.6 0.08529084443867
5209.9 0.13493048929087
5210.1 0.18911366375151
5210.4 0.10537521985895
5210.7 0.07674500940698
5210.9 0.13007116638445
5211.2 0.09214580759074
5211.5 0.00000000000000
5211.7 0.04505629445818
5212.0 0.12434211040098
5212.3 0.26027579472559
5212.6 0.15160446427774
5212.8 0.10230146580320
5213.1 0.22767950385125
5213.4 0.08169298571123
5213.6 0.07831888508667
5213.9 0.00000000000000
5214.2 0.14335321155534
5214.4 0.20245142573318
5214.7 0.16432185218980
5215.0 0.00000000000000
5215.2 0.17887936998734
5215.5 0.10221102438023
5215.8 0.16981693097537
5216.1 0.09606216178010
5216.3 0.15959318685032
5216.6 0.18189090761836
5216.9 0.09707299525929
5217.1 0.07902171919369
5217.4 0.01950966374382
5217.7 0.05523962709472
5217.9 0.17505272948559
5218.2 0.17016462883181
5218.5 0.06527223125083
5218.8 0.04502852176256
5219.0 0.14407232589855
5219.3 0.09596337284250
5219.6 0.07339108376407
5219.8 0.16274509940619
5220.1 0.13530947504337
5220.4 0.10783725714823
5220.6 0.19785955675047
5220.9 0.07510611472869
5221.2 0.11573171098827
5221.5 0.09083213944541
5221.7 0.16658579488377
5222.0 0.05494693894012
5222.3 0.12712640390618
5222.5 0.03513142452708
5222.8 0.12268935874217
5223.1 0.02941275672839
5223.4 0.02049258936399
5223.6 0.13688957422038
5223.9 0.18339101514243
5224.2 0.17387469975465
5224.4 0.03963366399506
5224.7 0.11857760447581
5225.0 0.12263382459312
5225.2 0.08908444970886
5225.5 0.05812919206759
5225.8 0.04922410477781
5226.1 0.13973933542652
5226.3 0.16311591677548
5226.6 0.14954545180834
5226.9 0.14947654249473
5227.1 0.08737801066726
5227.4 0.06704439504784
5227.7 0.00000000000000
5227.9 0.07895161266277
5228.2 0.07615614965684
5228.5 0.08782348653719
5228.8 0.07015266048419
5229.0 0.13113585568930
5229.3 0.07820777378549
5229.6 0.05226985413878
5229.8 0.15927485699732
5230.1 0.11084887354004
5230.4 0.11375155744149
5230.6 0.13182315375141
5230.9 0.12575228108966
5231.2 0.15095202600085
5231.4 0.16267758152106
5231.7 0.15479410351302
5232.0 0.06761910010876
5232.3 0.09675425952642
5232.5 0.16390803842008
5232.8 0.18404154612378
5233.1 0.19177823788169
5233.3 0.23578289221012
5233.6 0.13593958338004
5233.9 0.11710757205263
5234.1 0.08983861174576
5234.4 0.19726982324423
5234.7 0.11456910747651
5235.0 0.16165363140000
5235.2 0.06849844269004
5235.5 0.16140486010666
5235.8 0.12629186658732
5236.0 0.08677809821542
5236.3 0.00000000000000
5236.6 0.11768661704167
5236.9 0.09468382312812
5237.1 0.16140897097966
5237.4 0.18922307730546
5237.7 0.17184192140735
5237.9 0.03524487025664
5238.2 0.08923026426130
5238.5 0.01403115206871
5238.7 0.15142576018949
5239.0 0.13744923895871
5239.3 0.13964298068367
5239.6 0.14239689582797
5239.8 0.15765092593192
5240.1 0.13810020723729
5240.4 0.04475424812025
5240.6 0.06452633014668
5240.9 0.11367698843732
5241.2 0.13151775926864
5241.4 0.18426854544411
5241.7 0.12003566831171
5242.0 0.09165767379068
5242.2 0.05945780753260
5242.5 0.11055275527559
5242.8 0.12130370376035
5243.1 0.00000000000000
5243.3 0.10767328172888
5243.6 0.17097037235518
5243.9 0.18937925940875
5244.1 0.17378342975748
5244.4 0.13737051935057
5244.7 0.23153345410000
5244.9 0.12965145844188
5245.2 0.10216758755934
5245.5 0.10208176623118
5245.8 0.08054716115616
5246.0 0.14319754931684
5246.3 0.08843005768209
5246.6 0.13950616030200
5246.8 0.09260408916451
5247.1 0.12491535738750
5247.4 0.16448067544113
5247.6 0.21079747241844
5247.9 0.08865017490015
5248.2 0.04606310878462
5248.5 0.08364871732394
5248.7 0.00364075513013
5249.0 0.04995770608737
5249.3 0.16684702481292
5249.5 0.05300994032482
5249.8 0.06481398186252
5250.1 0.11573579320869
5250.4 0.11531150702900
5250.6 0.17174032968414
5250.9 0.15566229982075
5251.2 0.16748896539047
5251.4 0.13795520928441
5251.7 0.15242892510340
5252.0 0.14986451908195
5252.2 0.11618069089654
5252.5 0.17418788571762
5252.8 0.18973739573636
5253.1 0.01787693859692
5253.3 0.12289711700035
5253.6 0.08840970440781
5253.9 0.08977217816154
5254.1 0.08795146198031
5254.4 0.09231504366494
5254.7 0.09453115904944
5254.9 0.17786107932694
5255.2 0.12272548376305
5255.5 0.16737478285414
5255.8 0.06240710884912
5256.0 0.07933933993578
5256.3 0.14586886624419
5256.6 0.16769639886223
5256.8 0.07387935728251
5257.1 0.17808212256053
5257.4 0.15176847185858
5257.6 0.08605166219583
5257.9 0.13023276961624
5258.2 0.08912517508235
5258.4 0.01437661734270
5258.7 0.04302398478040
5259.0 0.14280532700900
5259.3 0.10742244189917
5259.5 0.09518766179284
5259.8 0.10849847752048
5260.1 0.13906494783400
5260.3 0.08367215580205
5260.6 0.07759890891422
5260.9 0.15492180064919
5261.1 0.18060312232748
5261.4 0.08523220321895
5261.7 0.12954983351753
5262.0 0.09298983139527
5262.2 0.11511037152600
5262.5 0.09556042130372
5262.8 0.11392554140384
5263.0 0.13125632837349
5263.3 0.19197607991792
5263.6 0.02378730434499
5263.9 0.11908958969682
5264.1 0.10116316721805
5264.4 0.06734607597354
5264.7 0.11278088059971
5264.9 0.07547254749803
5265.2 0.16538425220120
5265.5 0.08289103977663
5265.7 0.06456686754267
5266.0 0.05061086801234
5266.3 0.09002726459416
5266.6 0.14888108023812
5266.8 0.13622775524076
5267.1 0.08497188045239
5267.4 0.13330361395322
5267.6 0.13126075928612
5267.9 0.16033665236303
5268.2 0.11229580390072
5268.4 0.07007674979058
5268.7 0.03910406638539
5269.0 0.04468764129424
5269.2 0.05226327275119
5269.5 0.09968037047882
5269.8 0.09694704991145
5270.1 0.18561653077173
5270.3 0.13861022069677
5270.6 0.14395751603735
5270.9 0.18446533539310
5271.1 0.18164183376552
5271.4 0.10177675512921
5271.7 0.13478135417029
5271.9 0.10688191900489
5272.2 0.13980584489852
5272.5 0.17595334255389
5272.8 0.10410753110341
5273.0 0.03576394156383
5273.3 0.06564746423547
5273.6 0.05222650647535
5273.8 0.00000000000000
5274.1 0.06535924737305
5274.4 0.08073362865694
5274.6 0.10532854200197
5274.9 0.15237601658556
5275.2 0.14232842993954
5275.5 0.11345897198105
5275.7 0.13034568814091
5276.0 0.09016580920669
5276.3 0.16866555482682
5276.5 0.16406204255191
5276.8 0.12071674982976
5277.1 0.06335858432088
5277.4 0.11635710267713
5277.6 0.11928489361888
5277.9 0.14840122727369
5278.2 0.11201489136152
5278.4 0.11919884799496
5278.7 0.15990030456154
5279.0 0.08094285601493
5279.2 0.14383333225268
5279.5 0.12615017131074
5279.8 0.13134786901915
5280.1 0.07510280908382
5280.3 0.07069144272764
5280.6 0.08357770938762
5280.9 0.13256046132005
5281.1 0.10881470021166
5281.4 0.08186016229938
5281.7 0.00000000000000
5281.9 0.09102080867196
5282.2 0.22903152187765
5282.5 0.14939646721410
5282.8 0.16014235405043
5283.0 0.10244394677378
5283.3 0.06879178664193
5283.6 0.12038268518573
5283.8 0.07239628662413
5284.1 0.06080113553641
5284.4 0.10205573366029
5284.6 0.09860482088729
5284.9 0.14584106090966
5285.2 0.05271685092100
5285.4 0.18476720921744
5285.7 0.14217279030156
5286.0 0.06505875084496
5286.3 0.04840061421343
5286.5 0.15516784359052
5286.8 0.12277868424032
5287.1 0.14126033892776
5287.3 0.16077029853169
5287.6 0.06223615843064
5287.9 0.11635721887715
5288.1 0.15532403523442
5288.4 0.09103996936395
5288.7 0.14908200072268
5289.0 0.21776419366334
5289.2 0.15988892248582
5289.5 0.14636051940802
5289.8 0.10800845219435
5290.0 0.09321334413799
5290.3 0.04651988494145
5290.6 0.06274467784165
5290.9 0.08009530216037
5291.1 0.16349601221116
5291.4 0.15005893137143
5291.7 0.12412292268519
5291.9 0.09917176138237
5292.2 0.11287647332149
5292.5 0.14780014442802
5292.7 0.05529382018759
5293.0 0.13715689092964
5293.3 0.14302054890720
5293.6 0.09034493492617
5293.8 0.12011406192755
5294.1 0.15472150094514
5294.4 0.11476755346122
5294.6 0.19471039736406
5294.9 0.18804086296701
5295.2 0.03600317724359
5295.4 0.12083435586601
5295.7 0.13534191672799
5296.0 0.16986113257758
5296.2 0.04721161273513
5296.5 0.00000000000000
5296.8 0.15564055479713
5297.1 0.13126530692373
5297.3 0.12016194469624
5297.6 0.13937299106710
5297.9 0.19474011199132
5298.1 0.16176321552750
5298.4 0.17114104663921
5298.7 0.15999614019448
5298.9 0.08107061842777
5299.2 0.11581763356572
5299.5 0.15947529323036
5299.8 0.08067429780146
5300.0 0.04735989901793
5300.3 0.09363245682181
5300.6 0.11971481269359
5300.8 0.09099149456176
5301.1 0.14723819740277
5301.4 0.19546529158886
5301.6 0.15419080393631
5301.9 0.14689918174292
5302.2 0.09830757990801
5302.5 0.06324580181185
5302.7 0.03228465254863
5303.0 0.15139359083107
5303.3 0.06723049799467
5303.5 0.00000000000000
5303.8 0.04346936400351
5304.1 0.09158779050104
5304.4 0.06477490066648
5304.6 0.09533431618637
5304.9 0.05650188700082
5305.2 0.10643248683340
5305.4 0.12550545500437
5305.7 0.19974452491230
5306.0 0.15263062496316
5306.2 0.11673559905159
5306.5 0.11290988080330
5306.8 0.27631239202456
5307.1 0.23115996380906
5307.3 0.11006303736562
5307.6 0.02426976583600
5307.9 0.10566028969733
5308.1 0.10423827504705
5308.4 0.17473065347735
5308.7 0.14403029857618
5308.9 0.23474507128849
5309.2 0.17865978784208
5309.5 0.14957918128212
5309.8 0.10393136392269
5310.0 0.10502627139447
5310.3 0.08284709201886
5310.6 0.08229822360660
5310.8 0.14842880768034
5311.1 0.19279389563912
5311.4 0.11098069121218
5311.6 0.10703385299605
5311.9 0.16215016049495
5312.2 0.13947106806853
5312.4 0.13955215684249
5312.7 0.09126004885920
5313.0 0.13811175818945
5313.3 0.12899801190829
5313.5 0.04865161672584
5313.8 0.09091282641816
5314.1 0.09642421316008
5314.3 0.07335024668031
5314.6 0.12485469635120
5314.9 0.07810440841398
5315.1 0.12934259755032
5315.4 0.14770472446872
5315.7 0.17349195315048
5316.0 0.00203041814633
5316.2 0.06776666374246
5316.5 0.15562743840525
5316.8 0.07105063094234
5317.0 0.13268558254504
5317.3 0.10089246158945
5317.6 0.19714033769658
5317.9 0.02717226362295
5318.1 0.11151893031474
5318.4 0.05854324157263
5318.7 0.15837320099101
5318.9 0.14225194104152
5319.2 0.20267085249556
5319.5 0.04759340526203
5319.7 0.06386314760026
5320.0 0.09946142587964
5320.3 0.09804742146314
5320.6 0.19119024607433
5320.8 0.18326894509452
5321.1 0.05649462823886
5321.4 0.14238894053821
5321.6 0.19705294608144
5321.9 0.12427973511752
5322.2 0.05723530333813
5322.4 0.11864296323839
5322.7 0.09708369235223
5323.0 0.05278344747396
5323.2 0.14506117867317
5323.5 0.17281074312149
5323.8 0.10468536759814
5324.1 0.11023435056455
5324.3 0.12654748478911
5324.6 0.11763408702335
5324.9 0.20869245363110
5325.1 0.10658750388205
5325.4 0.06548831594972
5325.7 0.17231741941000
5325.9 0.23061032396286
5326.2 0.17356074032867
5326.5 0.13000387811869
5326.8 0.14190741016169
5327.0 0.06794461561698
5327.3 0.06717847727614
5327.6 0.12690143823297
5327.8 0.18131088911476
5328.1 0.14950471100379
5328.4 0.13780049058206
5328.6 0.17794993670103
5328.9 0.12884831846995
5329.2 0.12989871543658
5329.5 0.06114782290060
5329.7 0.11392672717195
5330.0 0.04162793270391
5330.3 0.10551530480278
5330.5 0.04985942133089
5330.8 0.12203308092919
5331.1 0.19997628615222
5331.4 0.10592875709647
5331.6 0.11927396663410
5331.9 0.16212383037623
5332.2 0.12436825173287
5332.4 0.09357712500064
5332.7 0.06992560246366
5333.0 0.05096881134053
5333.2 0.16065480681587
5333.5 0.14865108977627
5333.8 0.00000000000000
5334.1 0.14559281216777
5334.3 0.06671893893055
5334.6 0.11707298997789
5334.9 0.20913112307999
5335.1 0.15264461254258
5335.4 0.14458469197826
5335.7 0.04730241704768
5335.9 0.06379962842105
5336.2 0.08316206478540
5336.5 0.13076724000202
5336.8 0.13362491478961
5337.0 0.14217832250985
5337.3 0.12665537813654
5337.6 0.14861909380467
5337.8 0.10817897226530
5338.1 0.07729696223804
5338.4 0.08320700875038
5338.6 0.07413377536002
5338.9 0.08534907494327
5339.2 0.12072576872672
5339.4 0.12505812396904
5339.7 0.05439945691472
5340.0 0.09473526950932
5340.3 0.11833021923998
5340.5 0.11091003853015
5340.8 0.06830012194799
5341.1 0.17199072003586
5341.3 0.10762957199403
5341.6 0.10299900641806
5341.9 0.18344831078491
5342.1 0.07460588548952
5342.4 0.05439378569208
5342.7 0.17313443961248
5343.0 0.08795433832856
5343.2 0.00000000000000
5343.5 0.12571272946791
5343.8 0.16338106217469
5344.0 0.08281730821743
5344.3 0.02848648143406
5344.6 0.04749326376541
5344.9 0.07423680060425
5345.1 0.10069719632206
5345.4 0.09760432257613
5345.7 0.04010457687322
5345.9 0.09508186000666
5346.2 0.04044114495577
5346.5 0.11898992683749
5346.7 0.08329387327995
5347.0 0.11485436703465
5347.3 0.14800539539644
5347.6 0.01709169878413
5347.8 0.13318256328058
5348.1 0.13594236257064
5348.4 0.14377873722097
5348.6 0.02845418894816
5348.9 0.00000000000000
5349.2 0.07551915619387
5349.4 0.05815088954173
5349.7 0.19399944404943
5350.0 0.23529437151228
5350.2 0.06357383451737
