lambda flux
5179.1 0.02551438681784
5179.3 0.00000000000000
5179.6 0.00000000000000
5179.9 0.17040141183120
5180.1 0.15588857940226
5180.4 0.14771282837027
5180.7 0.14844394136885
5181.0 0.10624949279325
5181.2 0.07110902109513
5181.5 0.12116229917290
5181.8 0.15116000015161
5182.0 0.02324199832974
5182.3 0.00000000000000
5182.6 0.11422946640202
5182.9 0.16266104139699
5183.1 0.10629997827199
5183.4 0.03458773551089
5183.7 0.11801917345041
5183.9 0.10723825190745
5184.2 0.00000000000000
5184.5 0.02140198785109
5184.7 0.26547114221186
5185.0 0.01808058775975
5185.3 0.08021025352720
5185.6 0.11632227063094
5185.8 0.12782105346971
5186.1 0.06810887225133
5186.4 0.11516281684045
5186.6 0.00761152186804
5186.9 0.00000000000000
5187.2 0.04229288040772
5187.4 0.09502124614386
5187.7 0.12577582399167
5188.0 0.13974380873548
5188.2 0.07003455751531
5188.5 0.10807743469678
5188.8 0.30890438817953
5189.1 0.13613858923288
5189.3 0.00000000000000
5189.6 0.00000000000000
5189.9 0.00000000000000
5190.1 0.10031199077878
5190.4 0.06734401597394
5190.7 0.00000000000000
5190.9 0.00616772412953
5191.2 0.09084058024341
5191.5 0.14570863602975
5191.8 0.02760672115520
5192.0 0.00113505804804
5192.3 0.26828087064973
5192.6 0.13010470785353
5192.8 0.00000000000000
5193.1 0.02711378015407
5193.4 0.10448463827515
5193.6 0.11005353507870
5193.9 0.11369577541313
5194.2 0.10018132908548
5194.5 0.03098129382636
5194.7 0.05778448944205
5195.0 0.10907449112095
5195.3 0.30522550713000
5195.5 0.00000000000000
5195.8 0.01555434873495
5196.1 0.14789376471844
5196.4 0.07203321282793
5196.6 0.00000000000000
5196.9 0.00000000000000
5197.2 0.00000000000000
5197.4 0.19420663619929
5197.7 0.00000000000000
5198.0 0.12389323942724
5198.2 0.00000000000000
5198.5 0.07636921889441
5198.8 0.06390613604934
5199.1 0.12937911635676
5199.3 0.11429820333492
5199.6 0.20364240149176
5199.9 0.07983933327401
5200.1 0.00000000000000
5200.4 0.02249067322271
5200.7 0.13028429576997
5200.9 0.25349839348285
5201.2 0.24506116814487
5201.5 0.17968499568036
5201.8 0.19374694535768
5202.0 0.00000000000000
5202.3 0.04583582152272
5202.6 0.18749978606116
5202.8 0.02970621074915
5203.1 0.01587907525037
5203.4 0.14825453150802
5203.6 0.10995380231120
5203.9 0.12385131701474
5204.2 0.00000000000000
5204.4 0.00000000000000
5204.7 0.00000000000000
5205.0 0.06162410219235
5205.3 0.00000000000000
5205.5 0.09740216843031
5205.8 0.06070708471339
5206.1 0.04388440101739
5206.3 0.00000000000000
5206.6 0.01689084704089
5206.9 0.03918741783024
5207.1 0.00000000000000
5207.4 0.19350764555407
5207.7 0.17477870329675
5208.0 0.00825026282657
5208.2 0.00000000000000
5208.5 0.00000000000000
5208.8 0.02461654427967
5209.0 0.18787987126308
5209.3 0.07638761222414
5209.6 0.09524464190342
5209.9 0.00000000000000
5210.1 0.00000000000000
5210.4 0.10424720404928
5210.7 0.06465075344450
5210.9 0.08658101052182
5211.2 0.14121194720020
5211.5 0.17774328274091
5211.7 0.05632487561518
5212.0 0.02914996799308
5212.3 0.32851215717660
5212.6 0.22046899863985
5212.8 0.17634159616477
5213.1 0.20620490585938
5213.4 0.11116796412150
5213.6 0.00000000000000
5213.9 0.08803673050347
5214.2 0.24745402626984
5214.4 0.18467380218134
5214.7 0.13772174662317
5215.0 0.17733304239251
5215.2 0.16457308037799
5215.5 0.00000000000000
5215.8 0.06291471928794
5216.1 0.07064921876863
5216.3 0.07999595349940
5216.6 0.03151491437746
5216.9 0.02490968895961
5217.1 0.14828305935158
5217.4 0.14871595878276
5217.7 0.09393340649560
5217.9 0.12525934751742
5218.2 0.13554518852735
5218.5 0.12396538979277
5218.8 0.12262471252688
5219.0 0.00000000000000
5219.3 0.14618249411606
5219.6 0.15185312243342
5219.8 0.03929860926206
5220.1 0.00000000000000
5220.4 0.07979019000571
5220.6 0.14224562366325
5220.9 0.08176058972152
5221.2 0.13639061153536
5221.5 0.12890627863050
5221.7 0.06739417677072
5222.0 0.08101231296476
5222.3 0.06532788231508
5222.5 0.22351421143811
5222.8 0.02595520088990
5223.1 0.00776868696100
5223.4 0.00000000000000
5223.6 0.04869434766092
5223.9 0.04786039559022
5224.2 0.01905468986576
5224.4 0.00000000000000
5224.7 0.08713342398954
5225.0 0.09208089547106
5225.2 0.01602744651311
5225.5 0.19039533414157
5225.8 0.00000000000000
5226.1 0.06737560813228
5226.3 0.07206861411052
5226.6 0.09809441279737
5226.9 0.00000000000000
5227.1 0.00000000000000
5227.4 0.09036998562663
5227.7 0.03206611580279
5227.9 0.00000000000000
5228.2 0.00000000000000
5228.5 0.00000000000000
5228.8 0.06531385866503
5229.0 0.02013499993231
5229.3 0.12067798543003
5229.6 0.11952448118325
5229.8 0.06404026999006
5230.1 0.00000000000000
5230.4 0.01537997034492
5230.6 0.00000000000000
5230.9 0.19736953171169
5231.2 0.00193590344213
5231.4 0.07754337982870
5231.7 0.14639226460335
5232.0 0.05449178982681
5232.3 0.18204407260100
5232.5 0.18959698154908
5232.8 0.01591396068659
5233.1 0.03528459926264
5233.3 0.04161345196524
5233.6 0.10834287219652
5233.9 0.21250285876793
5234.1 0.05271814664341
5234.4 0.05480197843283
5234.7 0.00000000000000
5235.0 0.07268685816677
5235.2 0.01916149079864
5235.5 0.05659134332523
5235.8 0.13073081986203
5236.0 0.20266211651900
5236.3 0.00000000000000
5236.6 0.00000000000000
5236.9 0.04918615926182
5237.1 0.00936492245240
5237.4 0.11519480130557
5237.7 0.16125378515307
5237.9 0.00000000000000
5238.2 0.00000000000000
5238.5 0.13375525336821
5238.7 0.14790309641050
5239.0 0.00000000000000
5239.3 0.11984968897323
5239.6 0.14614558223133
5239.8 0.14984422511427
5240.1 0.01597292158883
5240.4 0.06672638363914
5240.6 0.00000000000000
5240.9 0.07335708687411
5241.2 0.00898493845313
5241.4 0.00000000000000
5241.7 0.20305073521966
5242.0 0.04233553422266
5242.2 0.17737541899081
5242.5 0.17310754912666
5242.8 0.07198625090363
5243.1 0.05172410707442
5243.3 0.04204156517183
5243.6 0.06087849746298
5243.9 0.15721478725769
5244.1 0.12483547824201
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.09566925722283
5245.2 0.13711646636389
5245.5 0.07634914439476
5245.8 0.08946537529386
5246.0 0.06395096473511
5246.3 0.02992564226954
5246.6 0.17080018513297
5246.8 0.00000000000000
5247.1 0.01058837734727
5247.4 0.06039694348086
5247.6 0.07510963814252
5247.9 0.11895092173418
5248.2 0.10881196825444
5248.5 0.00000000000000
5248.7 0.00000000000000
5249.0 0.00000000000000
5249.3 0.07211100956667
5249.5 0.06402296021451
5249.8 0.15542024326310
5250.1 0.12687886005464
5250.4 0.06479056606604
5250.6 0.16085020968275
5250.9 0.01940378458340
5251.2 0.17428981704522
5251.4 0.10874578200525
5251.7 0.04405161991070
5252.0 0.00000000000000
5252.2 0.01753408927167
5252.5 0.19222680008459
5252.8 0.11369981993822
5253.1 0.04735409587843
5253.3 0.10750309473528
5253.6 0.06071353352078
5253.9 0.01788955502383
5254.1 0.13844433690408
5254.4 0.14547211898663
5254.7 0.00000000000000
5254.9 0.00000000000000
5255.2 0.04657656310628
5255.5 0.02499849220122
5255.8 0.09353024406567
5256.0 0.17285986355226
5256.3 0.19181613417904
5256.6 0.10349721064515
5256.8 0.22386097237375
5257.1 0.00000000000000
5257.4 0.13140102789148
5257.6 0.04850560141375
5257.9 0.11133881899232
5258.2 0.14604376291596
5258.4 0.11912015722183
5258.7 0.04704662615725
5259.0 0.07876312671770
5259.3 0.11733473849204
5259.5 0.09991414432348
5259.8 0.09704059616292
5260.1 0.00000000000000
5260.3 0.04476519270232
5260.6 0.02969799867161
5260.9 0.04872111757574
5261.1 0.14764432919527
5261.4 0.16334695870025
5261.7 0.08310162136585
5262.0 0.00000000000000
5262.2 0.00000000000000
5262.5 0.00000000000000
5262.8 0.06250472749811
5263.0 0.18141988297089
5263.3 0.04872830751396
5263.6 0.12270584422347
5263.9 0.18593613359664
5264.1 0.01706282142437
5264.4 0.03360663000366
5264.7 0.14424112288867
5264.9 0.08382682539395
5265.2 0.03626831178187
5265.5 0.14557833787482
5265.7 0.19665585345577
5266.0 0.31213257064174
5266.3 0.09430055234440
5266.6 0.04683132518530
5266.8 0.00000000000000
5267.1 0.09581543831230
5267.4 0.15994935684525
5267.6 0.08625172912930
5267.9 0.00000000000000
5268.2 0.07909527017303
5268.4 0.06628500856334
5268.7 0.09557640272262
5269.0 0.02544971196959
5269.2 0.09282622691845
5269.5 0.16122513041811
5269.8 0.00000000000000
5270.1 0.01568736684446
5270.3 0.12726073484394
5270.6 0.10365592239738
5270.9 0.00366629116551
5271.1 0.09214560861875
5271.4 0.12557167124481
5271.7 0.08514918743045
5271.9 0.03181592525212
5272.2 0.00000000000000
5272.5 0.12813368923237
5272.8 0.04816439336100
5273.0 0.00000000000000
5273.3 0.18871973118694
5273.6 0.16292154399744
5273.8 0.05368491073167
5274.1 0.00000000000000
5274.4 0.00000000000000
5274.6 0.21539678970535
5274.9 0.00000000000000
5275.2 0.00000000000000
5275.5 0.11573964680470
5275.7 0.05519711911259
5276.0 0.11973348405064
5276.3 0.11548865937865
5276.5 0.13525009052983
5276.8 0.00000000000000
5277.1 0.10750010705459
5277.4 0.02819423330934
5277.6 0.01352793719349
5277.9 0.00000000000000
5278.2 0.07478047669114
5278.4 0.11816949558063
5278.7 0.00000000000000
5279.0 0.14910176559814
5279.2 0.18695702112051
5279.5 0.14819591378637
5279.8 0.10845771137488
5280.1 0.10498262621108
5280.3 0.02499616381189
5280.6 0.11421331944137
5280.9 0.13532874025090
5281.1 0.00000000000000
5281.4 0.08495968273195
5281.7 0.00000000000000
5281.9 0.00000000000000
5282.2 0.00000000000000
5282.5 0.00000000000000
5282.8 0.00000000000000
5283.0 0.22450907566192
5283.3 0.10794827414422
5283.6 0.00000000000000
5283.8 0.00000000000000
5284.1 0.00000000000000
5284.4 0.00000000000000
5284.6 0.04687432010735
5284.9 0.04984811889095
5285.2 0.05904252026747
5285.4 0.03153240331667
5285.7 0.00547822803110
5286.0 0.06748382857903
5286.3 0.11551760144016
5286.5 0.00000000000000
5286.8 0.11764438410857
5287.1 0.04252816947732
5287.3 0.09569175027147
5287.6 0.16027307536722
5287.9 0.14077156702286
5288.1 0.00974187635135
5288.4 0.09502753840438
5288.7 0.19060200096255
5289.0 0.01192052276788
5289.2 0.04247963511751
5289.5 0.00000000000000
5289.8 0.02504437648634
5290.0 0.17180304335485
5290.3 0.08946594595233
5290.6 0.00000000000000
5290.9 0.04524967385158
5291.1 0.01261335573048
5291.4 0.00000000000000
5291.7 0.14043654455896
5291.9 0.17259909854807
5292.2 0.00000000000000
5292.5 0.09773525956010
5292.7 0.09306167395386
5293.0 0.00000000000000
5293.3 0.03516291831989
5293.6 0.10958922229975
5293.8 0.12497075396223
5294.1 0.10929170375143
5294.4 0.09689990372333
5294.6 0.13698113021176
5294.9 0.08382657210659
5295.2 0.02675167421651
5295.4 0.00000000000000
5295.7 0.15435370775602
5296.0 0.00903982570108
5296.2 0.02093415604703
5296.5 0.12702440703267
5296.8 0.00000000000000
5297.1 0.00000000000000
5297.3 0.06941593278081
5297.6 0.06416534339921
5297.9 0.00229134917965
5298.1 0.00000000000000
5298.4 0.00000000000000
5298.7 0.10586620562242
5298.9 0.08889760955017
5299.2 0.00000000000000
5299.5 0.03132164594960
5299.8 0.06098297938612
5300.0 0.00039946777437
5300.3 0.01565938152061
5300.6 0.00000000000000
5300.8 0.04885723308564
5301.1 0.03423798472551
5301.4 0.05930177942635
5301.6 0.05113446730867
5301.9 0.00000000000000
5302.2 0.03355960150841
5302.5 0.03105539565600
5302.7 0.02551813583181
5303.0 0.04752841884280
5303.3 0.00000000000000
5303.5 0.11596848008656
5303.8 0.18248818780349
5304.1 0.03493716223718
5304.4 0.00549910175979
5304.6 0.00000000000000
5304.9 0.03697517044527
5305.2 0.08171074266797
5305.4 0.02328518094861
5305.7 0.00192009714019
5306.0 0.05994779563214
5306.2 0.00981285113265
5306.5 0.00000000000000
5306.8 0.08199071352332
5307.1 0.00000000000000
5307.3 0.00000000000000
5307.6 0.00000000000000
5307.9 0.11702736316205
5308.1 0.03669197218100
5308.4 0.01490400612162
5308.7 0.07130560656529
5308.9 0.21450413054291
5309.2 0.20607632893051
5309.5 0.23826301741108
5309.8 0.01384709677942
5310.0 0.00000000000000
5310.3 0.13096104112177
5310.6 0.20648442229794
5310.8 0.28266557298808
5311.1 0.02631034566265
5311.4 0.29304948730013
5311.6 0.04661322019233
5311.9 0.10194904462432
5312.2 0.05595722737076
5312.4 0.12838502915552
5312.7 0.11103670506578
5313.0 0.04662056735775
5313.3 0.09203743592694
5313.5 0.14887396021229
5313.8 0.07711049112310
5314.1 0.00000000000000
5314.3 0.12060562116616
5314.6 0.02310931988847
5314.9 0.16869527481762
5315.1 0.14316520117271
5315.4 0.18984226616794
5315.7 0.08913076626101
5316.0 0.00000000000000
5316.2 0.05243253455871
5316.5 0.12949356407430
5316.8 0.16198730820001
5317.0 0.08479057485459
5317.3 0.17853628209924
5317.6 0.20067792343344
5317.9 0.04049099537553
5318.1 0.00000000000000
5318.4 0.00000000000000
5318.7 0.07041176245563
5318.9 0.08196119737665
5319.2 0.12856603559923
5319.5 0.10087046008721
5319.7 0.00000000000000
5320.0 0.01529524776960
5320.3 0.15548994781931
5320.6 0.10612643700141
5320.8 0.10894489621434
5321.1 0.12273722303073
5321.4 0.14695756684763
5321.6 0.11953700051704
5321.9 0.08855429287774
5322.2 0.00000000000000
5322.4 0.15976560661189
5322.7 0.00099615241848
5323.0 0.00000000000000
5323.2 0.04683285717147
5323.5 0.20252347495590
5323.8 0.14802267375730
5324.1 0.00000000000000
5324.3 0.04234107848351
5324.6 0.00017398584189
5324.9 0.10527352056255
5325.1 0.00000000000000
5325.4 0.07064960585297
5325.7 0.01249821202924
5325.9 0.05319973496007
5326.2 0.06055261833044
5326.5 0.13381461763633
5326.8 0.18574107666651
5327.0 0.08217392530866
5327.3 0.13404879645139
5327.6 0.05198115299343
5327.8 0.08224497553394
5328.1 0.13712430940529
5328.4 0.17908542140081
5328.6 0.04152054898460
5328.9 0.15410003365722
5329.2 0.00073129691704
5329.5 0.07941506526345
5329.7 0.00279836497386
5330.0 0.05685302123432
5330.3 0.05880284560909
5330.5 0.06822384896402
5330.8 0.09577032663323
5331.1 0.14084872524297
5331.4 0.14675913351375
5331.6 0.08517509687970
5331.9 0.06254635496150
5332.2 0.02147152568759
5332.4 0.02520977238653
5332.7 0.11002860550105
5333.0 0.20579182150993
5333.2 0.14632182509327
5333.5 0.01267106304123
5333.8 0.12704085249082
5334.1 0.22595158642594
5334.3 0.06202619338188
5334.6 0.03064160199905
5334.9 0.12397612249923
5335.1 0.12791678651531
5335.4 0.16423167740654
5335.7 0.06298760361975
5335.9 0.06872487172451
5336.2 0.15668282722279
5336.5 0.03687593279641
5336.8 0.01280246159935
5337.0 0.10958032643787
5337.3 0.02456338295480
5337.6 0.00000000000000
5337.8 0.08579294543294
5338.1 0.09702835021194
5338.4 0.01318525287092
5338.6 0.03436082294512
5338.9 0.00000000000000
5339.2 0.00000000000000
5339.4 0.10939414817446
5339.7 0.08514369960697
5340.0 0.11941344986732
5340.3 0.04022661467313
5340.5 0.01860443864887
5340.8 0.15643513226112
5341.1 0.13116241915351
5341.3 0.00000000000000
5341.6 0.11836652036847
5341.9 0.00000000000000
5342.1 0.00000000000000
5342.4 0.03357857603144
5342.7 0.00288734648071
5343.0 0.00000000000000
5343.2 0.00000000000000
5343.5 0.00000000000000
5343.8 0.05163025786682
5344.0 0.00000000000000
5344.3 0.04273215850979
5344.6 0.09778043317725
5344.9 0.18547928128594
5345.1 0.04300434081212
5345.4 0.00000000000000
5345.7 0.00000000000000
5345.9 0.05464530502917
5346.2 0.02975645869316
5346.5 0.02677316051004
5346.7 0.05971924185975
5347.0 0.16098930607225
5347.3 0.02002635727080
5347.6 0.00000000000000
5347.8 0.00000000000000
5348.1 0.10424692098384
5348.4 0.10337994614470
5348.6 0.00000000000000
5348.9 0.04484310499001
5349.2 0.11447386383585
5349.4 0.21878269958488
5349.7 0.06140212746766
5350.0 0.15816032739798
5350.2 0.17714376464214
