lambda flux
5179.1 0.19998292048452
5179.3 0.05250130073433
5179.6 0.07774788837459
5179.9 0.00000000000000
5180.1 0.00000000000000
5180.4 0.10172717914852
5180.7 0.10413242205420
5181.0 0.00000000000000
5181.2 0.30648046961568
5181.5 0.00000000000000
5181.8 0.00000000000000
5182.0 0.00000000000000
5182.3 0.18722239236084
5182.6 0.00000000000000
5182.9 0.00000000000000
5183.1 0.14051799418465
5183.4 0.05255395369042
5183.7 0.02418118873175
5183.9 0.17336028109335
5184.2 0.06661257636548
5184.5 0.00000000000000
5184.7 0.03049757326709
5185.0 0.00000000000000
5185.3 0.06152808967105
5185.6 0.15805198839722
5185.8 0.00000000000000
5186.1 0.00000000000000
5186.4 0.09994255972271
5186.6 0.04673276842287
5186.9 0.10940965214002
5187.2 0.05194590738302
5187.4 0.03454226472449
5187.7 0.00000000000000
5188.0 0.05133933827855
5188.2 0.07022321445829
5188.5 0.01231303364309
5188.8 0.00000000000000
5189.1 0.28009840865009
5189.3 0.11319928588179
5189.6 0.00000000000000
5189.9 0.05360641742993
5190.1 0.24485946426099
5190.4 0.21962255296331
5190.7 0.06854885215531
5190.9 0.01344248834573
5191.2 0.11589161773547
5191.5 0.10374744466738
5191.8 0.00000000000000
5192.0 0.00000000000000
5192.3 0.11840066636794
5192.6 0.09692995099967
5192.8 0.18943552385234
5193.1 0.18989299360319
5193.4 0.01317728682602
5193.6 0.06721038066179
5193.9 0.08205844442314
5194.2 0.16776332943970
5194.5 0.21086473318502
5194.7 0.00000000000000
5195.0 0.09562786879921
5195.3 0.02459464138230
5195.5 0.03250841608451
5195.8 0.23764937382906
5196.1 0.27279252300077
5196.4 0.07128864936782
5196.6 0.01121464662894
5196.9 0.00000000000000
5197.2 0.00000000000000
5197.4 0.16909741453452
5197.7 0.14952399545814
5198.0 0.01502949600653
5198.2 0.07607946947619
5198.5 0.22197110501240
5198.8 0.20945190721780
5199.1 0.12753883342748
5199.3 0.22304226525853
5199.6 0.14647454770497
5199.9 0.00000000000000
5200.1 0.05954053169268
5200.4 0.05567758994974
5200.7 0.04170392675548
5200.9 0.17645435153548
5201.2 0.22745666590078
5201.5 0.17652737995848
5201.8 0.08172838333888
5202.0 0.15002425262491
5202.3 0.00945229543313
5202.6 0.05607183082617
5202.8 0.16827668506068
5203.1 0.15914022856880
5203.4 0.11232448458915
5203.6 0.11151596434257
5203.9 0.15534528271196
5204.2 0.08530258766163
5204.4 0.02767183801919
5204.7 0.15494522447190
5205.0 0.13331327378332
5205.3 0.01675567227608
5205.5 0.00000000000000
5205.8 0.00000000000000
5206.1 0.00000000000000
5206.3 0.13842098071490
5206.6 0.09052139893809
5206.9 0.00000000000000
5207.1 0.04347858477187
5207.4 0.18656001759766
5207.7 0.25258431002028
5208.0 0.08078634223400
5208.2 0.14780198163731
5208.5 0.25083429341999
5208.8 0.10916421760632
5209.0 0.00000000000000
5209.3 0.09499731573501
5209.6 0.10368687607001
5209.9 0.04751524625187
5210.1 0.01793459291675
5210.4 0.00000000000000
5210.7 0.00000000000000
5210.9 0.03155761761410
5211.2 0.20849114691922
5211.5 0.19816631696296
5211.7 0.00000000000000
5212.0 0.05257946344938
5212.3 0.16856853214492
5212.6 0.00000000000000
5212.8 0.06907275874950
5213.1 0.05255865153805
5213.4 0.04372783197818
5213.6 0.29688849321831
5213.9 0.00000000000000
5214.2 0.00000000000000
5214.4 0.09053010322015
5214.7 0.00000000000000
5215.0 0.00000000000000
5215.2 0.11979732016925
5215.5 0.05808145797414
5215.8 0.00000000000000
5216.1 0.12886109243638
5216.3 0.17070170978239
5216.6 0.21146862539745
5216.9 0.12290134068549
5217.1 0.13752338754570
5217.4 0.16538861589630
5217.7 0.00000000000000
5217.9 0.00000000000000
5218.2 0.14526212098381
5218.5 0.10495048705520
5218.8 0.03918449451523
5219.0 0.07401610198464
5219.3 0.11840557426156
5219.6 0.12654455555733
5219.8 0.20487409699204
5220.1 0.09184743215120
5220.4 0.09258400499529
5220.6 0.08765168256213
5220.9 0.11896965145634
5221.2 0.29978283534800
5221.5 0.21239724792657
5221.7 0.17834434833151
5222.0 0.10413519158608
5222.3 0.00000000000000
5222.5 0.17472084183639
5222.8 0.28031734246642
5223.1 0.01041958658161
5223.4 0.13550529228830
5223.6 0.01396797017724
5223.9 0.29407862946057
5224.2 0.14554001933402
5224.4 0.08536419306952
5224.7 0.00037915949185
5225.0 0.16077264738905
5225.2 0.17223538427293
5225.5 0.04621723789988
5225.8 0.01417585202761
5226.1 0.00000000000000
5226.3 0.01846528238278
5226.6 0.13931916304212
5226.9 0.00000000000000
5227.1 0.00000000000000
5227.4 0.12686141829236
5227.7 0.11447558389304
5227.9 0.00000000000000
5228.2 0.29827671367570
5228.5 0.24977268765656
5228.8 0.22652005920807
5229.0 0.03975624764903
5229.3 0.02453660118571
5229.6 0.16923500516876
5229.8 0.15707781148195
5230.1 0.13289113308486
5230.4 0.10822201652465
5230.6 0.05832195148460
5230.9 0.17640709390838
5231.2 0.20982685091868
5231.4 0.11503001858198
5231.7 0.09930555615763
5232.0 0.13794868477867
5232.3 0.07876740701421
5232.5 0.05648803747700
5232.8 0.06407957919077
5233.1 0.05839761036998
5233.3 0.03574200678381
5233.6 0.08759793401921
5233.9 0.06075035756982
5234.1 0.01622002709438
5234.4 0.10466201335019
5234.7 0.17999036853191
5235.0 0.24523060658404
5235.2 0.14292279873015
5235.5 0.05582230549345
5235.8 0.11643582884906
5236.0 0.20457533838733
5236.3 0.18885197834684
5236.6 0.05542710016744
5236.9 0.04558358586249
5237.1 0.19300078162544
5237.4 0.24632615705832
5237.7 0.08683031781151
5237.9 0.01652465614132
5238.2 0.03818588998490
5238.5 0.04568890356924
5238.7 0.18450250405740
5239.0 0.17395448521791
5239.3 0.12071217546950
5239.6 0.10409046045939
5239.8 0.12554472830276
5240.1 0.11780386320421
5240.4 0.01763550567948
5240.6 0.02868717988357
5240.9 0.19952108505225
5241.2 0.29783934528075
5241.4 0.02440871865193
5241.7 0.02664392435399
5242.0 0.17927461433870
5242.2 0.11430278899635
5242.5 0.07482390043667
5242.8 0.00000000000000
5243.1 0.00000000000000
5243.3 0.05861380340908
5243.6 0.02516292450832
5243.9 0.18956163165416
5244.1 0.12403748124188
5244.4 0.00975043325659
5244.7 0.22305018701495
5244.9 0.00383477397917
5245.2 0.03261341912933
5245.5 0.04403216220521
5245.8 0.04245171830105
5246.0 0.02223279908977
5246.3 0.05396943471183
5246.6 0.14303391830510
5246.8 0.16930919244933
5247.1 0.01579550038341
5247.4 0.17620259951234
5247.6 0.11659226617382
5247.9 0.00000000000000
5248.2 0.01303643103685
5248.5 0.00000000000000
5248.7 0.11893430672781
5249.0 0.15010061499971
5249.3 0.17645831940407
5249.5 0.11782472388458
5249.8 0.05704387896725
5250.1 0.00719201374089
5250.4 0.17911617296517
5250.6 0.14371570731192
5250.9 0.00000000000000
5251.2 0.12643967580628
5251.4 0.21787446859632
5251.7 0.01970004154517
5252.0 0.01764611656158
5252.2 0.09529210572002
5252.5 0.06420057922586
5252.8 0.20771206460651
5253.1 0.00000000000000
5253.3 0.12335426787176
5253.6 0.11241195454895
5253.9 0.00000000000000
5254.1 0.00000000000000
5254.4 0.07471602620503
5254.7 0.03663353433744
5254.9 0.20234967278793
5255.2 0.25485616909728
5255.5 0.03970990415396
5255.8 0.00000000000000
5256.0 0.17051023980674
5256.3 0.00000000000000
5256.6 0.12034709866066
5256.8 0.00000000000000
5257.1 0.19955415382406
5257.4 0.16026171328295
5257.6 0.12968448064902
5257.9 0.14252226118847
5258.2 0.13322868512414
5258.4 0.00000000000000
5258.7 0.00000000000000
5259.0 0.02177755780652
5259.3 0.07561637204781
5259.5 0.17403922409265
5259.8 0.05432097383998
5260.1 0.00769910544978
5260.3 0.11423720295704
5260.6 0.01746955551684
5260.9 0.01012068155078
5261.1 0.13724438332337
5261.4 0.14809245213896
5261.7 0.17654655317827
5262.0 0.03544037623028
5262.2 0.09272301611891
5262.5 0.05142370591887
5262.8 0.04856791522316
5263.0 0.00000000000000
5263.3 0.00000000000000
5263.6 0.09807743133494
5263.9 0.04551567525406
5264.1 0.14190848376884
5264.4 0.25429102544213
5264.7 0.14992056014838
5264.9 0.06698132887606
5265.2 0.20940681698640
5265.5 0.25710340643924
5265.7 0.04874796814619
5266.0 0.04271206052743
5266.3 0.04872548727047
5266.6 0.11304407372095
5266.8 0.09733945909264
5267.1 0.00000000000000
5267.4 0.09265194564636
5267.6 0.05617052585487
5267.9 0.03039180313023
5268.2 0.11738257619895
5268.4 0.02942108587455
5268.7 0.10710002972511
5269.0 0.03301231173900
5269.2 0.00000000000000
5269.5 0.13415130021752
5269.8 0.14556862220213
5270.1 0.00000000000000
5270.3 0.08107919231158
5270.6 0.16221370601299
5270.9 0.00000000000000
5271.1 0.06441719201872
5271.4 0.00000000000000
5271.7 0.11650902854320
5271.9 0.03965256145842
5272.2 0.10200355728307
5272.5 0.06347639514041
5272.8 0.03684173210658
5273.0 0.16625493814547
5273.3 0.03492044743597
5273.6 0.00000000000000
5273.8 0.03921527228377
5274.1 0.11428223236992
5274.4 0.24395908184512
5274.6 0.11955507216977
5274.9 0.00000000000000
5275.2 0.00000000000000
5275.5 0.18241359555977
5275.7 0.08569120187168
5276.0 0.00000000000000
5276.3 0.03513010698908
5276.5 0.05789922766047
5276.8 0.14905984100664
5277.1 0.11820572052176
5277.4 0.16846594621352
5277.6 0.13333160306710
5277.9 0.00000000000000
5278.2 0.20189913447647
5278.4 0.00000000000000
5278.7 0.00000000000000
5279.0 0.00000000000000
5279.2 0.00000000000000
5279.5 0.08863682298280
5279.8 0.08194414392428
5280.1 0.00000000000000
5280.3 0.00711107576681
5280.6 0.00000000000000
5280.9 0.17589771247918
5281.1 0.04873983710380
5281.4 0.00000000000000
5281.7 0.00080975845941
5281.9 0.09710895082046
5282.2 0.07979983212911
5282.5 0.00000000000000
5282.8 0.00000000000000
5283.0 0.00000000000000
5283.3 0.19024853007079
5283.6 0.00000000000000
5283.8 0.17894770670394
5284.1 0.15190216843936
5284.4 0.00000000000000
5284.6 0.00000000000000
5284.9 0.10460417006638
5285.2 0.18017624631879
5285.4 0.12044259002649
5285.7 0.02430070073327
5286.0 0.11555335273241
5286.3 0.13295462740071
5286.5 0.00000000000000
5286.8 0.04059955896775
5287.1 0.09633255499075
5287.3 0.12525811084727
5287.6 0.03716768463066
5287.9 0.10610108048376
5288.1 0.03315135396208
5288.4 0.02598459587544
5288.7 0.08366992507501
5289.0 0.10613417790112
5289.2 0.16484560793704
5289.5 0.03141296010071
5289.8 0.07046148325639
5290.0 0.12960241101422
5290.3 0.00000000000000
5290.6 0.00000000000000
5290.9 0.00009025053954
5291.1 0.12295976003920
5291.4 0.14925538557015
5291.7 0.09067035430799
5291.9 0.10883796533182
5292.2 0.00000000000000
5292.5 0.06628706505134
5292.7 0.23117424601409
5293.0 0.12623357018624
5293.3 0.11951314400982
5293.6 0.12144123724511
5293.8 0.00000000000000
5294.1 0.13297474262791
5294.4 0.23885503631631
5294.6 0.14657772588373
5294.9 0.18057960367909
5295.2 0.00690025844808
5295.4 0.00000000000000
5295.7 0.08099443060300
5296.0 0.06469710588334
5296.2 0.30617565771841
5296.5 0.04848123271152
5296.8 0.19943502425674
5297.1 0.15709723864246
5297.3 0.14464583707206
5297.6 0.17822411194513
5297.9 0.24644787506530
5298.1 0.13522463184340
5298.4 0.16095662962501
5298.7 0.28286429672579
5298.9 0.09575211757794
5299.2 0.25469319136530
5299.5 0.21857727775833
5299.8 0.04759507856248
5300.0 0.05742613572839
5300.3 0.21449396680432
5300.6 0.08898221907544
5300.8 0.07801444724017
5301.1 0.20459478925337
5301.4 0.00000000000000
5301.6 0.00000000000000
5301.9 0.20710527826544
5302.2 0.19874139422232
5302.5 0.10980906338744
5302.7 0.14033783294918
5303.0 0.17804547275227
5303.3 0.14540601906675
5303.5 0.13699102323467
5303.8 0.05426193103038
5304.1 0.03100640848973
5304.4 0.10212586518385
5304.6 0.18519054318487
5304.9 0.07074049098537
5305.2 0.00000000000000
5305.4 0.21005742320276
5305.7 0.21311290568305
5306.0 0.13630337663843
5306.2 0.00121540750921
5306.5 0.12767225809185
5306.8 0.14905417030012
5307.1 0.03859672824279
5307.3 0.07959417781162
5307.6 0.12252352053622
5307.9 0.10967643938663
5308.1 0.15031335849404
5308.4 0.00000000000000
5308.7 0.01046914110839
5308.9 0.12182601298329
5309.2 0.18944452630651
5309.5 0.13468945758335
5309.8 0.07811501098394
5310.0 0.18436026935898
5310.3 0.13420454358382
5310.6 0.07776071081614
5310.8 0.11297913237688
5311.1 0.02404876664091
5311.4 0.12839187696357
5311.6 0.01463085270086
5311.9 0.00000000000000
5312.2 0.08524858272210
5312.4 0.00855349442325
5312.7 0.00000000000000
5313.0 0.02779930258072
5313.3 0.14276542998659
5313.5 0.08209158452321
5313.8 0.02755140435025
5314.1 0.04674629095521
5314.3 0.00294261065652
5314.6 0.05119948213071
5314.9 0.01593009242561
5315.1 0.05364146659571
5315.4 0.15646645083212
5315.7 0.12548397838071
5316.0 0.15773587365544
5316.2 0.20996030051450
5316.5 0.19974193468783
5316.8 0.15976938417143
5317.0 0.12629872544069
5317.3 0.20579883449333
5317.6 0.12229866773205
5317.9 0.17084584228353
5318.1 0.15046948221916
5318.4 0.10883302024706
5318.7 0.11802998544947
5318.9 0.01317557608694
5319.2 0.02387298062518
5319.5 0.03716022983050
5319.7 0.02514619006984
5320.0 0.09446679479127
5320.3 0.08985748102369
5320.6 0.06075803075830
5320.8 0.00766753768319
5321.1 0.00000000000000
5321.4 0.07805633642491
5321.6 0.10188557975214
5321.9 0.02967225486103
5322.2 0.01881224645261
5322.4 0.15749913074706
5322.7 0.13816739201509
5323.0 0.08679576559785
5323.2 0.26568926577978
5323.5 0.02942973763425
5323.8 0.11041027376780
5324.1 0.26553109775477
5324.3 0.06068259980945
5324.6 0.06406331511141
5324.9 0.14996451997222
5325.1 0.16101755559027
5325.4 0.06059858537909
5325.7 0.01125351532713
5325.9 0.06469841322554
5326.2 0.14333788306501
5326.5 0.00000000000000
5326.8 0.04313634495569
5327.0 0.23713509969553
5327.3 0.18031239289281
5327.6 0.10807250685941
5327.8 0.08690939284671
5328.1 0.13508172091488
5328.4 0.00512605596581
5328.6 0.06496509172591
5328.9 0.09760272021925
5329.2 0.07527360660277
5329.5 0.08221096834991
5329.7 0.07569083623550
5330.0 0.06500435984771
5330.3 0.09180471726305
5330.5 0.15782243252875
5330.8 0.07457700590490
5331.1 0.05499507861148
5331.4 0.18466304307554
5331.6 0.07415675773518
5331.9 0.08246627139036
5332.2 0.16045516780931
5332.4 0.04009140139934
5332.7 0.08117041349661
5333.0 0.17600838961226
5333.2 0.14737652132499
5333.5 0.03402886195243
5333.8 0.01013587259178
5334.1 0.00000000000000
5334.3 0.15177335614756
5334.6 0.13658198558348
5334.9 0.16177445254765
5335.1 0.02609069575054
5335.4 0.04296466351767
5335.7 0.19728956348850
5335.9 0.15505660730703
5336.2 0.05014696109667
5336.5 0.20789601688577
5336.8 0.11835732553276
5337.0 0.12167451715145
5337.3 0.10248393345754
5337.6 0.06360677590532
5337.8 0.05280063444342
5338.1 0.11073636022224
5338.4 0.12709636503575
5338.6 0.07043374966241
5338.9 0.08427595991857
5339.2 0.08743345060397
5339.4 0.09697787818140
5339.7 0.00000000000000
5340.0 0.00000000000000
5340.3 0.00000000000000
5340.5 0.22598682206986
5340.8 0.00000000000000
5341.1 0.00000000000000
5341.3 0.00000000000000
5341.6 0.22215453183479
5341.9 0.12311950620742
5342.1 0.10276527652602
5342.4 0.08825597868914
5342.7 0.10780380926507
5343.0 0.05638649259249
5343.2 0.22990016994731
5343.5 0.05974905078210
5343.8 0.11715418286099
5344.0 0.16230405369941
5344.3 0.09725096822459
5344.6 0.07918818591964
5344.9 0.13073551600086
5345.1 0.19187021934442
5345.4 0.12511460402939
5345.7 0.06926270213816
5345.9 0.13193508674700
5346.2 0.16019812006617
5346.5 0.14650703378533
5346.7 0.22214898906883
5347.0 0.09407065310572
5347.3 0.02001313357340
5347.6 0.17726845097781
5347.8 0.14681716034366
5348.1 0.07156052598327
5348.4 0.04726026245763
5348.6 0.06276489462630
5348.9 0.08424532518039
5349.2 0.14747293392922
5349.4 0.18889068031983
5349.7 0.05654738152989
5350.0 0.04752862068035
5350.2 0.08808452742769
