lambda flux
5179.1 0.09259618889481
5179.3 0.10929098859130
5179.6 0.05834586491492
5179.9 0.04670237183510
5180.1 0.09633898903067
5180.4 0.00521826279457
5180.7 0.19338044108744
5181.0 0.00487464494821
5181.2 0.26097897605426
5181.5 0.02393481819718
5181.8 0.11522818450835
5182.0 0.03411465314011
5182.3 0.08037454716959
5182.6 0.14571218194054
5182.9 0.27065911218121
5183.1 0.12958100778418
5183.4 0.04357899241705
5183.7 0.18394245171632
5183.9 0.23142691543899
5184.2 0.23902803735538
5184.5 0.18494524273126
5184.7 0.09090074188955
5185.0 0.17565241537477
5185.3 0.08464763537427
5185.6 0.15870952262770
5185.8 0.00000000000000
5186.1 0.00000000000000
5186.4 0.07761872316872
5186.6 0.05639383708567
5186.9 0.00000000000000
5187.2 0.07184647825670
5187.4 0.14248138183387
5187.7 0.07089885773685
5188.0 0.00000000000000
5188.2 0.00000000000000
5188.5 0.01144345417574
5188.8 0.00000000000000
5189.1 0.06598784888126
5189.3 0.20307249477925
5189.6 0.06249137907484
5189.9 0.02466650116785
5190.1 0.07249747471710
5190.4 0.06650129233060
5190.7 0.02653631612175
5190.9 0.04720719060431
5191.2 0.13042276368948
5191.5 0.10464474827801
5191.8 0.02761727221178
5192.0 0.01187634352382
5192.3 0.00000000000000
5192.6 0.07198424708685
5192.8 0.13780215424877
5193.1 0.21468167326958
5193.4 0.11724971948567
5193.6 0.11355572722337
5193.9 0.11609380063120
5194.2 0.13246358055298
5194.5 0.14685717363369
5194.7 0.04751048755635
5195.0 0.20257066587161
5195.3 0.12161371334128
5195.5 0.10514807513279
5195.8 0.13480363421674
5196.1 0.10635904965800
5196.4 0.18184334549111
5196.6 0.14314709007019
5196.9 0.06051796471230
5197.2 0.02552685284570
5197.4 0.03664271458729
5197.7 0.20451244431530
5198.0 0.09396398216325
5198.2 0.00000000000000
5198.5 0.03797818475038
5198.8 0.00825700560457
5199.1 0.00000000000000
5199.3 0.05279008256070
5199.6 0.12958489309782
5199.9 0.06694414267036
5200.1 0.26570406748900
5200.4 0.11199345537895
5200.7 0.19644339909556
5200.9 0.04719423432332
5201.2 0.08864277127879
5201.5 0.00743079372526
5201.8 0.08285637019862
5202.0 0.00000000000000
5202.3 0.00000000000000
5202.6 0.00000000000000
5202.8 0.00557543861220
5203.1 0.13523043286742
5203.4 0.09376843475830
5203.6 0.05628924146996
5203.9 0.13331841251010
5204.2 0.06480698243587
5204.4 0.06501394959537
5204.7 0.09654741797883
5205.0 0.09501399873412
5205.3 0.08306910434742
5205.5 0.02368667601655
5205.8 0.14779497891336
5206.1 0.06985307029273
5206.3 0.16969134452772
5206.6 0.05123522137259
5206.9 0.08822936532232
5207.1 0.28036195446883
5207.4 0.00000000000000
5207.7 0.10847602175757
5208.0 0.14548982593030
5208.2 0.29061165543099
5208.5 0.05241892158361
5208.8 0.00000000000000
5209.0 0.13690873719552
5209.3 0.09936672665493
5209.6 0.12332529283879
5209.9 0.11694045800913
5210.1 0.00326609917977
5210.4 0.04058792567727
5210.7 0.10168747341831
5210.9 0.07272771598625
5211.2 0.11065631913851
5211.5 0.07797745719768
5211.7 0.15967608057373
5212.0 0.02834889097818
5212.3 0.05207530432261
5212.6 0.17789711483589
5212.8 0.00000000000000
5213.1 0.07993626829728
5213.4 0.00000000000000
5213.6 0.00000000000000
5213.9 0.00000000000000
5214.2 0.26916479670480
5214.4 0.28503152834503
5214.7 0.17042153196472
5215.0 0.00000000000000
5215.2 0.04764750328425
5215.5 0.18723441898162
5215.8 0.16359292513070
5216.1 0.00000000000000
5216.3 0.15988414976235
5216.6 0.09761877412637
5216.9 0.09325983228882
5217.1 0.10103314981517
5217.4 0.06407523686897
5217.7 0.13751706027045
5217.9 0.04062229750755
5218.2 0.00000000000000
5218.5 0.03411198065855
5218.8 0.08863815608333
5219.0 0.04499046734609
5219.3 0.00000000000000
5219.6 0.07559563093643
5219.8 0.08357693698748
5220.1 0.00000000000000
5220.4 0.12781967968814
5220.6 0.03876462345942
5220.9 0.10837743882886
5221.2 0.11300545476793
5221.5 0.15993201524802
5221.7 0.19283895709226
5222.0 0.24293357204282
5222.3 0.19283679334736
5222.5 0.06958339203024
5222.8 0.08615750573818
5223.1 0.07729423010414
5223.4 0.06486307728467
5223.6 0.06793558453865
5223.9 0.08256568848510
5224.2 0.06105954619887
5224.4 0.06272849975301
5224.7 0.02709036733050
5225.0 0.06602132628644
5225.2 0.15218014603152
5225.5 0.00000000000000
5225.8 0.00000000000000
5226.1 0.10624718474288
5226.3 0.07889823266390
5226.6 0.14644254725172
5226.9 0.05789413146846
5227.1 0.06539735712290
5227.4 0.15188346970928
5227.7 0.00000000000000
5227.9 0.00000000000000
5228.2 0.00000000000000
5228.5 0.04494559097740
5228.8 0.07966503634110
5229.0 0.00000000000000
5229.3 0.08063379121570
5229.6 0.13279573443424
5229.8 0.12994666709641
5230.1 0.03969534659732
5230.4 0.05875177823299
5230.6 0.05093802920752
5230.9 0.00000000000000
5231.2 0.16760945669341
5231.4 0.19541405630311
5231.7 0.03579883344625
5232.0 0.01432040436984
5232.3 0.10357096877019
5232.5 0.00000000000000
5232.8 0.00000000000000
5233.1 0.24975359793346
5233.3 0.11905750118002
5233.6 0.00000000000000
5233.9 0.23297722437979
5234.1 0.23643054611579
5234.4 0.19447414571076
5234.7 0.15621404415729
5235.0 0.08329262522389
5235.2 0.15465283760847
5235.5 0.00000000000000
5235.8 0.14283091941533
5236.0 0.11225943584607
5236.3 0.08200297676461
5236.6 0.03620687332728
5236.9 0.14907102720109
5237.1 0.13246960044676
5237.4 0.12934992511775
5237.7 0.09409183461545
5237.9 0.02776237761902
5238.2 0.01446275441983
5238.5 0.11795950635581
5238.7 0.23961985984057
5239.0 0.12707983296665
5239.3 0.04135727420969
5239.6 0.09110981194506
5239.8 0.07514977796297
5240.1 0.04208466909383
5240.4 0.08339864817205
5240.6 0.08919957394723
5240.9 0.06618572046307
5241.2 0.11441182712254
5241.4 0.11016875767940
5241.7 0.07471753980306
5242.0 0.09985155658007
5242.2 0.00000000000000
5242.5 0.00000000000000
5242.8 0.15424649157836
5243.1 0.08365452710719
5243.3 0.01628943357701
5243.6 0.10053301498877
5243.9 0.08564325289054
5244.1 0.06710349503280
5244.4 0.14749379798445
5244.7 0.07902064145569
5244.9 0.03628464652104
5245.2 0.00415946609564
5245.5 0.14542782162246
5245.8 0.28178220284835
5246.0 0.00000000000000
5246.3 0.05755990054578
5246.6 0.21884306568014
5246.8 0.12623719611899
5247.1 0.05132624866711
5247.4 0.04402569738255
5247.6 0.05778814197383
5247.9 0.15359678337008
5248.2 0.14110311365241
5248.5 0.05264999971728
5248.7 0.02994950543129
5249.0 0.02606664162612
5249.3 0.03859716011409
5249.5 0.00000000000000
5249.8 0.08153911919452
5250.1 0.22196489968887
5250.4 0.01317753001220
5250.6 0.13251151636239
5250.9 0.00000000000000
5251.2 0.03487147535997
5251.4 0.07752936578193
5251.7 0.02003985028327
5252.0 0.22506624236617
5252.2 0.03865243482593
5252.5 0.04443122919691
5252.8 0.00000000000000
5253.1 0.05568980777732
5253.3 0.12690155171818
5253.6 0.08754831895654
5253.9 0.24809123834207
5254.1 0.02368049657752
5254.4 0.00000000000000
5254.7 0.00000000000000
5254.9 0.07730327560837
5255.2 0.00000000000000
5255.5 0.00000000000000
5255.8 0.02164849616103
5256.0 0.07264593708942
5256.3 0.06102231990434
5256.6 0.06687286016585
5256.8 0.02565344724235
5257.1 0.05523708589119
5257.4 0.17387294618418
5257.6 0.15439052800732
5257.9 0.10493046003298
5258.2 0.12178631121629
5258.4 0.09599981429721
5258.7 0.08884327603136
5259.0 0.05682851031804
5259.3 0.10342720860936
5259.5 0.08065715043336
5259.8 0.09908416327306
5260.1 0.20863832154720
5260.3 0.13304306435558
5260.6 0.01067826217526
5260.9 0.00000000000000
5261.1 0.00000000000000
5261.4 0.19582445208838
5261.7 0.08609366780782
5262.0 0.02902241259674
5262.2 0.10026897153640
5262.5 0.00000000000000
5262.8 0.08601490582022
5263.0 0.02346579314869
5263.3 0.01021487853791
5263.6 0.01146811644208
5263.9 0.02767689139689
5264.1 0.07053431734283
5264.4 0.17486675876876
5264.7 0.14281874385473
5264.9 0.19149214164928
5265.2 0.11835989679459
5265.5 0.11157671591488
5265.7 0.14835475213225
5266.0 0.06652653661735
5266.3 0.00000000000000
5266.6 0.00000000000000
5266.8 0.07624462821103
5267.1 0.00000000000000
5267.4 0.05716860400381
5267.6 0.12141591770279
5267.9 0.00000000000000
5268.2 0.06429880273657
5268.4 0.14410955009404
5268.7 0.17414123642621
5269.0 0.09203339372502
5269.2 0.00000000000000
5269.5 0.10498729638576
5269.8 0.19432954811698
5270.1 0.11942524543802
5270.3 0.00000000000000
5270.6 0.00000000000000
5270.9 0.07163989301994
5271.1 0.02494342270958
5271.4 0.00000000000000
5271.7 0.14872730784193
5271.9 0.26265703766718
5272.2 0.07440017820570
5272.5 0.16580096977211
5272.8 0.06207567058270
5273.0 0.00000000000000
5273.3 0.04816093539638
5273.6 0.25079734390102
5273.8 0.12203748554795
5274.1 0.20815928704942
5274.4 0.01411348426853
5274.6 0.00000000000000
5274.9 0.04006119328646
5275.2 0.10242094803957
5275.5 0.00437404590440
5275.7 0.00000000000000
5276.0 0.01628943596278
5276.3 0.00000000000000
5276.5 0.06208062310603
5276.8 0.15980262293287
5277.1 0.04082969580711
5277.4 0.12482049687258
5277.6 0.05128707617069
5277.9 0.02330949225751
5278.2 0.04208452849531
5278.4 0.23497979899830
5278.7 0.06386619290389
5279.0 0.00000000000000
5279.2 0.02181993921615
5279.5 0.15334414328715
5279.8 0.21934798480042
5280.1 0.01423992305293
5280.3 0.11687790095855
5280.6 0.03562540702141
5280.9 0.13302972886847
5281.1 0.17061947026640
5281.4 0.03609424062407
5281.7 0.09490823619183
5281.9 0.09964514411352
5282.2 0.07644048136777
5282.5 0.02908584497357
5282.8 0.10202204009486
5283.0 0.06322820322485
5283.3 0.04625418476604
5283.6 0.09579495061330
5283.8 0.17550234301852
5284.1 0.09681827535707
5284.4 0.13384246196445
5284.6 0.13515108798415
5284.9 0.10953149609320
5285.2 0.03121044944028
5285.4 0.00000000000000
5285.7 0.07687166287799
5286.0 0.10327804821822
5286.3 0.03138843457969
5286.5 0.15285477696951
5286.8 0.09872967347432
5287.1 0.02895900798257
5287.3 0.03875149075594
5287.6 0.04075043064399
5287.9 0.05492159124655
5288.1 0.17031054570868
5288.4 0.10292348485950
5288.7 0.04241799832589
5289.0 0.18885277940143
5289.2 0.04852629925532
5289.5 0.00490011932202
5289.8 0.07030928702060
5290.0 0.18492786647321
5290.3 0.00000000000000
5290.6 0.23556810439199
5290.9 0.17746891859868
5291.1 0.04576323018718
5291.4 0.11022206909974
5291.7 0.11221538587417
5291.9 0.01417494064066
5292.2 0.04061778684364
5292.5 0.11523829580404
5292.7 0.03175417530437
5293.0 0.11412046168119
5293.3 0.04397348783354
5293.6 0.13038151522622
5293.8 0.09578487805280
5294.1 0.01172440618293
5294.4 0.07615115493974
5294.6 0.06404006355639
5294.9 0.09480489631004
5295.2 0.12345658799092
5295.4 0.17211398316336
5295.7 0.07227673591461
5296.0 0.06836277078477
5296.2 0.10417456244522
5296.5 0.10865230189571
5296.8 0.18415131109439
5297.1 0.16380670202285
5297.3 0.03950653464776
5297.6 0.00000000000000
5297.9 0.01212509835765
5298.1 0.05383046268085
5298.4 0.06780023820625
5298.7 0.07182307698257
5298.9 0.07609655115866
5299.2 0.11121098862507
5299.5 0.11451422509087
5299.8 0.13107377244266
5300.0 0.13865858511920
5300.3 0.07009811883234
5300.6 0.00000000000000
5300.8 0.00000000000000
5301.1 0.16376378775557
5301.4 0.01759189857182
5301.6 0.14707167665145
5301.9 0.03185093597704
5302.2 0.14033151157222
5302.5 0.09814317222741
5302.7 0.00488045841777
5303.0 0.25317957878832
5303.3 0.04478697645975
5303.5 0.08328556316127
5303.8 0.00000000000000
5304.1 0.19616226886653
5304.4 0.14803536581647
5304.6 0.04820587548531
5304.9 0.06423177567592
5305.2 0.02135899237188
5305.4 0.00000000000000
5305.7 0.00000000000000
5306.0 0.12497407548143
5306.2 0.15048891129795
5306.5 0.08892431060136
5306.8 0.06640133340019
5307.1 0.14586520460169
5307.3 0.24511008053861
5307.6 0.16416576340954
5307.9 0.03292955665072
5308.1 0.09696865138054
5308.4 0.13870092865531
5308.7 0.09074883047943
5308.9 0.05568783354003
5309.2 0.00000000000000
5309.5 0.04828340322475
5309.8 0.10041104411421
5310.0 0.00000000000000
5310.3 0.04071599401581
5310.6 0.03623270623261
5310.8 0.03657687682268
5311.1 0.06766794864394
5311.4 0.04618998843938
5311.6 0.04386603620126
5311.9 0.13748478116878
5312.2 0.17743104762208
5312.4 0.00000000000000
5312.7 0.05614692830919
5313.0 0.05586050847044
5313.3 0.05357573255957
5313.5 0.31811117724852
5313.8 0.12315527348753
5314.1 0.05241908981105
5314.3 0.18451923318075
5314.6 0.08879383369358
5314.9 0.01200928555651
5315.1 0.05496643110430
5315.4 0.16131094387089
5315.7 0.04517446591925
5316.0 0.11156798058677
5316.2 0.08594123712670
5316.5 0.08317496738882
5316.8 0.11107071809155
5317.0 0.10519094102066
5317.3 0.00387900867614
5317.6 0.00000000000000
5317.9 0.04526162368846
5318.1 0.05296182554022
5318.4 0.15234840885888
5318.7 0.04282186494625
5318.9 0.00467557114920
5319.2 0.09566509844486
5319.5 0.01266111985325
5319.7 0.06671916193486
5320.0 0.11284573409197
5320.3 0.09045476822382
5320.6 0.25214814737583
5320.8 0.19300913592523
5321.1 0.06973873337562
5321.4 0.10174608244969
5321.6 0.09073118845335
5321.9 0.07079744433175
5322.2 0.04299913253203
5322.4 0.01762214140932
5322.7 0.00606487574653
5323.0 0.01255179720966
5323.2 0.00902400145381
5323.5 0.00000000000000
5323.8 0.00000000000000
5324.1 0.00000000000000
5324.3 0.04389371294467
5324.6 0.00000000000000
5324.9 0.00442134913520
5325.1 0.05825329261122
5325.4 0.03272545978128
5325.7 0.06668625142904
5325.9 0.04336042983547
5326.2 0.14756543155325
5326.5 0.08454193621298
5326.8 0.05825650940922
5327.0 0.04064799498468
5327.3 0.09155916912286
5327.6 0.10496482541170
5327.8 0.14957179440959
5328.1 0.00000000000000
5328.4 0.17077186955958
5328.6 0.22101587510543
5328.9 0.10460085483617
5329.2 0.01569811095686
5329.5 0.07895666943818
5329.7 0.00000000000000
5330.0 0.03952375163074
5330.3 0.07734942792352
5330.5 0.15083627598860
5330.8 0.02263791825619
5331.1 0.10872360365512
5331.4 0.00000000000000
5331.6 0.12602657588338
5331.9 0.04785176634106
5332.2 0.25682786161271
5332.4 0.06339674043101
5332.7 0.12288988159408
5333.0 0.10056715783032
5333.2 0.04597979769063
5333.5 0.00000000000000
5333.8 0.03366684546477
5334.1 0.12108086187302
5334.3 0.12596141395434
5334.6 0.14736205671130
5334.9 0.18234292439227
5335.1 0.10623431529151
5335.4 0.08413951605842
5335.7 0.06770164273808
5335.9 0.13158506936727
5336.2 0.12403832997770
5336.5 0.04036134881845
5336.8 0.09945478778022
5337.0 0.20352338660282
5337.3 0.11501392063585
5337.6 0.00000000000000
5337.8 0.06028787307929
5338.1 0.20814093699309
5338.4 0.13972157328674
5338.6 0.08005805840088
5338.9 0.16717081911006
5339.2 0.13963757865534
5339.4 0.16551639187168
5339.7 0.09798590019627
5340.0 0.21630589022260
5340.3 0.14719394339896
5340.5 0.05832423058078
5340.8 0.11329702199676
5341.1 0.11929246167864
5341.3 0.00000000000000
5341.6 0.00000000000000
5341.9 0.04861159667209
5342.1 0.08845576560624
5342.4 0.12718681665056
5342.7 0.17805304977882
5343.0 0.14471384457029
5343.2 0.01747331494312
5343.5 0.00000000000000
5343.8 0.08393477863792
5344.0 0.00000000000000
5344.3 0.00000000000000
5344.6 0.00000000000000
5344.9 0.05000423989446
5345.1 0.07035582287673
5345.4 0.09316847213538
5345.7 0.14653624229706
5345.9 0.03511934963889
5346.2 0.22225380274550
5346.5 0.05975260663865
5346.7 0.00000000000000
5347.0 0.05517303058915
5347.3 0.13450655223680
5347.6 0.03252023537574
5347.8 0.08197982860128
5348.1 0.00000000000000
5348.4 0.00000000000000
5348.6 0.00000000000000
5348.9 0.03220866428066
5349.2 0.19468804020299
5349.4 0.05291831877920
5349.7 0.16877203575073
5350.0 0.09166490934555
5350.2 0.02908219791763
