lambda flux
5179.1 0.06729714332139
5179.3 0.15254815297788
5179.6 0.03349443101576
5179.9 0.25736946014449
5180.1 0.12102194497167
5180.4 0.13228371256140
5180.7 0.13196906794692
5181.0 0.15230307035576
5181.2 0.21787510331794
5181.5 0.06821351752363
5181.8 0.06482740519251
5182.0 0.03373350960628
5182.3 0.17616394827246
5182.6 0.26584930415432
5182.9 0.07088986387397
5183.1 0.12048007326372
5183.4 0.16537076968889
5183.7 0.12581243882457
5183.9 0.25352182751106
5184.2 0.29386338136900
5184.5 0.24979052382362
5184.7 0.25626148187726
5185.0 0.08735196193990
5185.3 0.14688605754981
5185.6 0.13399634493123
5185.8 0.33097854712488
5186.1 0.00000000000000
5186.4 0.00000000000000
5186.6 0.05166551378827
5186.9 0.16206649871254
5187.2 0.11291064504200
5187.4 0.27213160296225
5187.7 0.18318284530068
5188.0 0.23324228469814
5188.2 0.00000000000000
5188.5 0.08852766764375
5188.8 0.19392959772471
5189.1 0.23624533028955
5189.3 0.13342211256318
5189.6 0.08896401564334
5189.9 0.11175916928215
5190.1 0.17743123537380
5190.4 0.27200764328071
5190.7 0.21380007932159
5190.9 0.15327842769909
5191.2 0.16620120659866
5191.5 0.19494641577972
5191.8 0.33200808338748
5192.0 0.00000000000000
5192.3 0.08127256352362
5192.6 0.10301674580569
5192.8 0.15867983629196
5193.1 0.14259155760422
5193.4 0.19682330656309
5193.6 0.25079952205670
5193.9 0.27681925054428
5194.2 0.16537526355386
5194.5 0.08084703170249
5194.7 0.05221875869150
5195.0 0.09581667030101
5195.3 0.10730211485975
5195.5 0.14868137814283
5195.8 0.08929717333563
5196.1 0.08349654374921
5196.4 0.28105140933337
5196.6 0.29096853073408
5196.9 0.08569949082983
5197.2 0.03959503402953
5197.4 0.09149863634646
5197.7 0.11143931089574
5198.0 0.12077940309089
5198.2 0.15053652572400
5198.5 0.28462657883700
5198.8 0.08099795992795
5199.1 0.19788350382937
5199.3 0.23765464127888
5199.6 0.24905982440385
5199.9 0.08211506361106
5200.1 0.11542546071039
5200.4 0.22303899315363
5200.7 0.17030925298823
5200.9 0.15704811486149
5201.2 0.21798096163934
5201.5 0.33756626139123
5201.8 0.14922566312637
5202.0 0.14819870351388
5202.3 0.06263582746186
5202.6 0.10839813250125
5202.8 0.20326656716279
5203.1 0.20245806386129
5203.4 0.16568802835394
5203.6 0.16072286093533
5203.9 0.17898126549289
5204.2 0.07782348757055
5204.4 0.20430839966562
5204.7 0.16103762269783
5205.0 0.29996161016301
5205.3 0.17000696978251
5205.5 0.06475465264222
5205.8 0.23118430813266
5206.1 0.29908716229036
5206.3 0.11575846244711
5206.6 0.16716732798867
5206.9 0.22590284835988
5207.1 0.13374073776841
5207.4 0.22102428936880
5207.7 0.28062255862945
5208.0 0.28158485141328
5208.2 0.08125587242959
5208.5 0.20841504429486
5208.8 0.24532907808840
5209.0 0.11679728622922
5209.3 0.11619982266742
5209.6 0.08597633101253
5209.9 0.08942147843566
5210.1 0.15078201265424
5210.4 0.23049277228454
5210.7 0.34670582478444
5210.9 0.19697754222311
5211.2 0.10848045824104
5211.5 0.36497271706563
5211.7 0.21160600280970
5212.0 0.37073880511768
5212.3 0.14973613425406
5212.6 0.10294599367498
5212.8 0.12086842681021
5213.1 0.25377254168883
5213.4 0.32352449911982
5213.6 0.18955281146550
5213.9 0.20624821519495
5214.2 0.15186354381987
5214.4 0.21841303784159
5214.7 0.25314756806486
5215.0 0.00000000000000
5215.2 0.08271721063130
5215.5 0.08318658970379
5215.8 0.10020825017053
5216.1 0.17486298639195
5216.3 0.15372566740481
5216.6 0.14377778265400
5216.9 0.13730649910128
5217.1 0.14345802685314
5217.4 0.19145391235001
5217.7 0.16859501868088
5217.9 0.11965810028830
5218.2 0.23919044519491
5218.5 0.19463591511515
5218.8 0.23134748704920
5219.0 0.14256233276683
5219.3 0.21244936041570
5219.6 0.23289315874222
5219.8 0.14225966821763
5220.1 0.11220775394180
5220.4 0.06835053297930
5220.6 0.28614268803377
5220.9 0.00462315673844
5221.2 0.11383466682813
5221.5 0.31044061352539
5221.7 0.12961890827979
5222.0 0.09285279640952
5222.3 0.17247895842291
5222.5 0.15931660166157
5222.8 0.06058549179269
5223.1 0.21043305075518
5223.4 0.24545613735826
5223.6 0.14567560797001
5223.9 0.14975479331788
5224.2 0.18672037844258
5224.4 0.17395224476954
5224.7 0.13086674954797
5225.0 0.14567249533690
5225.2 0.25551273202890
5225.5 0.20432889433648
5225.8 0.13059060231982
5226.1 0.22494948294282
5226.3 0.21920619887358
5226.6 0.09693379127500
5226.9 0.03413784645404
5227.1 0.14474335904622
5227.4 0.31216999733034
5227.7 0.03562921042772
5227.9 0.16333687668871
5228.2 0.02735344499613
5228.5 0.09158477354762
5228.8 0.23697021152575
5229.0 0.14763908473466
5229.3 0.26951351842596
5229.6 0.16849073853232
5229.8 0.08400437408052
5230.1 0.05595312534477
5230.4 0.16819299427063
5230.6 0.18311799752597
5230.9 0.10743102143177
5231.2 0.16154605539149
5231.4 0.13794883731809
5231.7 0.11890542650449
5232.0 0.23068943786357
5232.3 0.28395688732798
5232.5 0.19352966488375
5232.8 0.11545983223089
5233.1 0.03657213536920
5233.3 0.18889480435350
5233.6 0.25282782158612
5233.9 0.19839815234937
5234.1 0.15962375892259
5234.4 0.15236797112892
5234.7 0.17973857537678
5235.0 0.10141476223562
5235.2 0.21957610310347
5235.5 0.06366104910092
5235.8 0.30526903511966
5236.0 0.29275697446298
5236.3 0.03132142715339
5236.6 0.17402854526602
5236.9 0.16569738747333
5237.1 0.23321723089783
5237.4 0.19893846216104
5237.7 0.19725560035282
5237.9 0.09495434051597
5238.2 0.28566639700624
5238.5 0.34177314879623
5238.7 0.24836903893552
5239.0 0.19600113333045
5239.3 0.13146781835612
5239.6 0.18396895288478
5239.8 0.21031157776751
5240.1 0.13672936639057
5240.4 0.15047848124682
5240.6 0.09908552843070
5240.9 0.12360596468177
5241.2 0.20510117426796
5241.4 0.14718717836302
5241.7 0.17499387274689
5242.0 0.23344328468759
5242.2 0.19252522101790
5242.5 0.09587987028695
5242.8 0.13653032530689
5243.1 0.28303624050765
5243.3 0.11659316321266
5243.6 0.33389652613805
5243.9 0.14697377475046
5244.1 0.20152299557074
5244.4 0.24992032127671
5244.7 0.03065675845866
5244.9 0.06923931544066
5245.2 0.23673261999129
5245.5 0.16460737479633
5245.8 0.15024497969460
5246.0 0.16942720522995
5246.3 0.21023311791045
5246.6 0.22629990280420
5246.8 0.24820020384208
5247.1 0.11560371598348
5247.4 0.09443046852187
5247.6 0.12625709288619
5247.9 0.01243960909988
5248.2 0.13086257019511
5248.5 0.20001039735273
5248.7 0.00000000000000
5249.0 0.01743463327090
5249.3 0.12673579537587
5249.5 0.20252095279684
5249.8 0.16069724553911
5250.1 0.25369126706123
5250.4 0.36303282457688
5250.6 0.14548656770197
5250.9 0.24751156921395
5251.2 0.37529804902614
5251.4 0.20324933236418
5251.7 0.26211403469886
5252.0 0.16169846129452
5252.2 0.16642345441021
5252.5 0.15508946336778
5252.8 0.09884799678841
5253.1 0.11354866778176
5253.3 0.29319084421549
5253.6 0.25118900883612
5253.9 0.19131455725951
5254.1 0.12245175322069
5254.4 0.25864275431921
5254.7 0.13947864338439
5254.9 0.25470865530454
5255.2 0.23167258584927
5255.5 0.16106869591588
5255.8 0.09896240145480
5256.0 0.19797783649494
5256.3 0.21819517659795
5256.6 0.05107369810867
5256.8 0.05374860124456
5257.1 0.10324986296623
5257.4 0.10387865272845
5257.6 0.14877118881464
5257.9 0.21736109117874
5258.2 0.10614229810310
5258.4 0.30455134380612
5258.7 0.11616490275021
5259.0 0.29950400339813
5259.3 0.17196819537318
5259.5 0.22298256292687
5259.8 0.27562191217113
5260.1 0.00000000000000
5260.3 0.14384267454561
5260.6 0.00000000000000
5260.9 0.32066472111062
5261.1 0.12330561737627
5261.4 0.15610879980644
5261.7 0.20216125763286
5262.0 0.09013474062120
5262.2 0.23924699432542
5262.5 0.22270354724885
5262.8 0.31815922070346
5263.0 0.25270001045504
5263.3 0.19431643306412
5263.6 0.20492739337687
5263.9 0.10183220645579
5264.1 0.18359112613635
5264.4 0.27282286551266
5264.7 0.20198494155758
5264.9 0.13089681499596
5265.2 0.13702552036472
5265.5 0.23234187135060
5265.7 0.28252848177391
5266.0 0.23841063386717
5266.3 0.19855811670281
5266.6 0.15970305403845
5266.8 0.14493323268682
5267.1 0.17350525591096
5267.4 0.17402761345586
5267.6 0.15508290335569
5267.9 0.18691973034601
5268.2 0.17901092862855
5268.4 0.19498014773490
5268.7 0.22347232562409
5269.0 0.21072677335824
5269.2 0.03315628190819
5269.5 0.13335671197796
5269.8 0.28615527955582
5270.1 0.30882355969902
5270.3 0.08728709050403
5270.6 0.18924946039336
5270.9 0.10300284299244
5271.1 0.00532324473082
5271.4 0.13776301923383
5271.7 0.15104223287731
5271.9 0.18687279879778
5272.2 0.16471737769609
5272.5 0.03138922288115
5272.8 0.20415761974110
5273.0 0.25104628952055
5273.3 0.19774793512139
5273.6 0.20788965738095
5273.8 0.12437787608974
5274.1 0.07330686777527
5274.4 0.12038292891017
5274.6 0.20750700521398
5274.9 0.22119997532139
5275.2 0.14352940086231
5275.5 0.15856494543353
5275.7 0.21222180352949
5276.0 0.17039878538140
5276.3 0.25053984727530
5276.5 0.16591233014100
5276.8 0.04348407976350
5277.1 0.10139310055766
5277.4 0.07367465896336
5277.6 0.18727507732539
5277.9 0.22398314201166
5278.2 0.04055332260532
5278.4 0.40785239745048
5278.7 0.07206823899577
5279.0 0.24046456494128
5279.2 0.15268983994449
5279.5 0.23402356272825
5279.8 0.14089429981330
5280.1 0.07039079313263
5280.3 0.22740560757590
5280.6 0.25507533500781
5280.9 0.25105497978570
5281.1 0.14486902418327
5281.4 0.31552482035133
5281.7 0.08274237793083
5281.9 0.12937891609076
5282.2 0.11907547278438
5282.5 0.13084168743034
5282.8 0.10625831284018
5283.0 0.10543511492971
5283.3 0.18017442332728
5283.6 0.24608943514815
5283.8 0.20991617053836
5284.1 0.09353277374444
5284.4 0.08523604293151
5284.6 0.18221702272300
5284.9 0.17193202327968
5285.2 0.17062774742925
5285.4 0.20692827497899
5285.7 0.10149599217009
5286.0 0.20917813558327
5286.3 0.25478043343419
5286.5 0.19424310882140
5286.8 0.12392449101880
5287.1 0.22822117133422
5287.3 0.24603462480430
5287.6 0.15185420826548
5287.9 0.11314773638984
5288.1 0.35747806197952
5288.4 0.23841559456333
5288.7 0.11341597664465
5289.0 0.11507872088352
5289.2 0.37837075300659
5289.5 0.16410900368978
5289.8 0.22325055403279
5290.0 0.24767038040590
5290.3 0.22497637850235
5290.6 0.10930086964835
5290.9 0.12903533658342
5291.1 0.07370488498535
5291.4 0.21634603548760
5291.7 0.34285426150781
5291.9 0.23324138051715
5292.2 0.13551764181780
5292.5 0.17228117699807
5292.7 0.30862343446532
5293.0 0.10911191046696
5293.3 0.20048342146979
5293.6 0.28799554739453
5293.8 0.25512332190229
5294.1 0.17123946984435
5294.4 0.14320417901715
5294.6 0.22939295658840
5294.9 0.28356815669778
5295.2 0.18601796974817
5295.4 0.26792940358541
5295.7 0.40166354245590
5296.0 0.19505023991915
5296.2 0.11093915294942
5296.5 0.20241928393256
5296.8 0.37996654274184
5297.1 0.16036309149321
5297.3 0.29561361336663
5297.6 0.09815704875473
5297.9 0.16168535220805
5298.1 0.23288494585032
5298.4 0.12462768767387
5298.7 0.16502028785212
5298.9 0.28287222633857
5299.2 0.26037474261039
5299.5 0.19549399360208
5299.8 0.31838361361686
5300.0 0.25875148926892
5300.3 0.09481562068276
5300.6 0.06312342214911
5300.8 0.16754029814548
5301.1 0.09973024677693
5301.4 0.08482178918307
5301.6 0.38782244232975
5301.9 0.15090074759927
5302.2 0.20863071773346
5302.5 0.21116164144466
5302.7 0.18425852902381
5303.0 0.07548672880709
5303.3 0.00000000000000
5303.5 0.18612069527312
5303.8 0.19079816483378
5304.1 0.16279889214162
5304.4 0.19721642274331
5304.6 0.07869259966899
5304.9 0.06582306882017
5305.2 0.07862856718124
5305.4 0.11245102778060
5305.7 0.05676009069599
5306.0 0.18887854165818
5306.2 0.24544530476257
5306.5 0.16407764965395
5306.8 0.14416977863056
5307.1 0.15290454141323
5307.3 0.22170399457760
5307.6 0.18999120353706
5307.9 0.12365051767419
5308.1 0.03704505950883
5308.4 0.06957328360342
5308.7 0.21703392562726
5308.9 0.12688731835633
5309.2 0.19728879107417
5309.5 0.34779200570783
5309.8 0.20363630437617
5310.0 0.27319958103730
5310.3 0.04913640304287
5310.6 0.17737892687859
5310.8 0.00000000000000
5311.1 0.26150737001385
5311.4 0.12515531801750
5311.6 0.22426711966260
5311.9 0.16561051178370
5312.2 0.08848290328665
5312.4 0.27309574087306
5312.7 0.11408434862071
5313.0 0.15206200985343
5313.3 0.26578075789168
5313.5 0.28064590590866
5313.8 0.31132534728768
5314.1 0.08437673178094
5314.3 0.26793111981403
5314.6 0.07748286685766
5314.9 0.18045019833968
5315.1 0.21746978919436
5315.4 0.31030556605652
5315.7 0.11502923060110
5316.0 0.12913614144927
5316.2 0.25153950964403
5316.5 0.31913961959705
5316.8 0.32377898696127
5317.0 0.21383746362911
5317.3 0.12482905503998
5317.6 0.15537441182252
5317.9 0.22433679559915
5318.1 0.21151016805235
5318.4 0.20082235555889
5318.7 0.13905498584678
5318.9 0.15914811588611
5319.2 0.18130796554148
5319.5 0.19043174984415
5319.7 0.27627120873180
5320.0 0.23314107886266
5320.3 0.17031815039902
5320.6 0.16809409837861
5320.8 0.21157362327986
5321.1 0.19575732075671
5321.4 0.20878916170379
5321.6 0.20129488072900
5321.9 0.20859974744300
5322.2 0.31610141024275
5322.4 0.28662510631946
5322.7 0.12580244965357
5323.0 0.19556778230998
5323.2 0.15438116050854
5323.5 0.19048667256802
5323.8 0.20495453605127
5324.1 0.14609664885022
5324.3 0.10105732334259
5324.6 0.10049091259784
5324.9 0.25563479984787
5325.1 0.25784059968743
5325.4 0.19913940158584
5325.7 0.13613108586824
5325.9 0.13952415933953
5326.2 0.28740657751453
5326.5 0.10468260409009
5326.8 0.21599353089903
5327.0 0.16263986787488
5327.3 0.30656227089841
5327.6 0.11707811394749
5327.8 0.10020787113488
5328.1 0.32098956913844
5328.4 0.14330233124335
5328.6 0.23064164613146
5328.9 0.12955488346174
5329.2 0.36561139969986
5329.5 0.27050923775631
5329.7 0.11318843227344
5330.0 0.12994587499547
5330.3 0.24133485078498
5330.5 0.14213207717300
5330.8 0.14792565392205
5331.1 0.18467924939972
5331.4 0.16405064587258
5331.6 0.17033742506629
5331.9 0.22381747042790
5332.2 0.27689407614191
5332.4 0.21972252271492
5332.7 0.25599026282018
5333.0 0.21946993058811
5333.2 0.10486248490900
5333.5 0.09525824938525
5333.8 0.23067987951754
5334.1 0.28067204264378
5334.3 0.20260987386882
5334.6 0.18435184277251
5334.9 0.16672327437184
5335.1 0.17732053733721
5335.4 0.20412157166017
5335.7 0.30567348175553
5335.9 0.15049648204309
5336.2 0.18847114578197
5336.5 0.28261962004895
5336.8 0.18563006424298
5337.0 0.15772752043353
5337.3 0.19696577315286
5337.6 0.22408049274195
5337.8 0.29166059401114
5338.1 0.19374726305686
5338.4 0.15567433390355
5338.6 0.21897885954198
5338.9 0.18154121994908
5339.2 0.28016612304345
5339.4 0.17724209273206
5339.7 0.24955993160055
5340.0 0.15804322063677
5340.3 0.09538481771401
5340.5 0.16906910144496
5340.8 0.13048608901738
5341.1 0.30250120017152
5341.3 0.11223317214011
5341.6 0.26832527330594
5341.9 0.21477082727886
5342.1 0.11750321430823
5342.4 0.23865789089178
5342.7 0.16925991677377
5343.0 0.30323193779332
5343.2 0.22489565046661
5343.5 0.21582209060765
5343.8 0.12574160452883
5344.0 0.11403095635932
5344.3 0.33767496145360
5344.6 0.22726853303785
5344.9 0.18071969794380
5345.1 0.23064140073113
5345.4 0.13409774866810
5345.7 0.19243165973710
5345.9 0.16699401789445
5346.2 0.23214948746922
5346.5 0.11819741821382
5346.7 0.09790877094970
5347.0 0.08423662584081
5347.3 0.10969512971045
5347.6 0.16319328573031
5347.8 0.14205321449811
5348.1 0.15453857591431
5348.4 0.07675269046386
5348.6 0.09288293322698
5348.9 0.11136793918664
5349.2 0.13647137921175
5349.4 0.12425436079036
5349.7 0.15436844810914
5350.0 0.21623853943983
5350.2 0.16108885941366
