lambda flux
5179.1 0.46078430440213
5179.3 0.59836956957933
5179.6 0.43663581028671
5179.9 0.44373570744436
5180.1 0.47675162558006
5180.4 0.47345697867000
5180.7 0.46482037375893
5181.0 0.45607802931155
5181.2 0.40307400068024
5181.5 0.58151701702496
5181.8 0.51461656752530
5182.0 0.41975353487529
5182.3 0.47253435203097
5182.6 0.44614902095074
5182.9 0.44503366544767
5183.1 0.42248805634738
5183.4 0.42765483375831
5183.7 0.53975423003988
5183.9 0.47189814220353
5184.2 0.46959176393567
5184.5 0.54939210831638
5184.7 0.42480111656641
5185.0 0.40297987265362
5185.3 0.60798100348848
5185.6 0.57790861075087
5185.8 0.39011533946647
5186.1 0.38615164482887
5186.4 0.56466485019908
5186.6 0.55996242464365
5186.9 0.60870515391132
5187.2 0.50499118158222
5187.4 0.52923498946318
5187.7 0.50821830077065
5188.0 0.49290559449352
5188.2 0.50763821077292
5188.5 0.55442756523002
5188.8 0.50141683458920
5189.1 0.50602634768656
5189.3 0.61417108375335
5189.6 0.52938572839453
5189.9 0.50905931102317
5190.1 0.62670176341080
5190.4 0.46885291870508
5190.7 0.43238144398605
5190.9 0.49595300565738
5191.2 0.48990870868224
5191.5 0.60607982115651
5191.8 0.49994973265535
5192.0 0.51579536055208
5192.3 0.36749313069006
5192.6 0.53473353757805
5192.8 0.54393305548026
5193.1 0.45366412208684
5193.4 0.34874527592948
5193.6 0.56112860588046
5193.9 0.45874387584446
5194.2 0.47568460420136
5194.5 0.46843348846835
5194.7 0.42240465188590
5195.0 0.51701725419713
5195.3 0.48505695330793
5195.5 0.45396525181375
5195.8 0.53984326184599
5196.1 0.49119608688406
5196.4 0.39539825866530
5196.6 0.41854924762415
5196.9 0.57672789142983
5197.2 0.53428458311843
5197.4 0.59187908790541
5197.7 0.62278274822250
5198.0 0.46534095899981
5198.2 0.35973082721092
5198.5 0.43288361433224
5198.8 0.49417437583347
5199.1 0.43264249424265
5199.3 0.46751605785695
5199.6 0.51425775874497
5199.9 0.50816815723885
5200.1 0.55443544498901
5200.4 0.50118385786731
5200.7 0.53824532384233
5200.9 0.45471055865937
5201.2 0.41498947622125
5201.5 0.39290841688784
5201.8 0.45752269663661
5202.0 0.44074899891600
5202.3 0.44401852794927
5202.6 0.34830596420203
5202.8 0.43406318653764
5203.1 0.45271574158159
5203.4 0.42844453566118
5203.6 0.48434971669779
5203.9 0.54075397709145
5204.2 0.55590800301134
5204.4 0.52577613331085
5204.7 0.50720667530998
5205.0 0.46373608882342
5205.3 0.39722197882854
5205.5 0.50804285918145
5205.8 0.40218500865147
5206.1 0.39078233488709
5206.3 0.42486285878842
5206.6 0.48489676116643
5206.9 0.53024193880383
5207.1 0.54065446938710
5207.4 0.45252074118750
5207.7 0.49352866807329
5208.0 0.52274052220435
5208.2 0.38278937470079
5208.5 0.46325066156272
5208.8 0.48378489436494
5209.0 0.46470385832273
5209.3 0.50817846369017
5209.6 0.50513779193137
5209.9 0.43389454278210
5210.1 0.49279495887681
5210.4 0.50839867435914
5210.7 0.38030280040078
5210.9 0.39437694211773
5211.2 0.41931781661688
5211.5 0.45143400780476
5211.7 0.56102542591892
5212.0 0.54479295662964
5212.3 0.63730234044490
5212.6 0.49084710838567
5212.8 0.59848837634040
5213.1 0.55491864367456
5213.4 0.52513411451625
5213.6 0.51603806141684
5213.9 0.38474488882058
5214.2 0.45884471670296
5214.4 0.47804217785375
5214.7 0.49702865035495
5215.0 0.43753702089211
5215.2 0.38792314149927
5215.5 0.34712254530543
5215.8 0.45305188720287
5216.1 0.58679702473048
5216.3 0.43213823669966
5216.6 0.36755571052714
5216.9 0.36755577884590
5217.1 0.44456397203405
5217.4 0.47519775373970
5217.7 0.49754336820911
5217.9 0.40724973618744
5218.2 0.42645477409197
5218.5 0.40545867793414
5218.8 0.51767324878431
5219.0 0.42063911681174
5219.3 0.48834093367948
5219.6 0.43795699207961
5219.8 0.44416595396945
5220.1 0.52948421466863
5220.4 0.40366672087792
5220.6 0.31517344288731
5220.9 0.53739697924934
5221.2 0.47848212976143
5221.5 0.51449534565703
5221.7 0.44917416875885
5222.0 0.43093130463988
5222.3 0.45887912010142
5222.5 0.54253616484901
5222.8 0.42530246410095
5223.1 0.44937333079198
5223.4 0.40205526287039
5223.6 0.52890041301894
5223.9 0.60164217499337
5224.2 0.56731968801709
5224.4 0.50136174767584
5224.7 0.49415532768420
5225.0 0.49647890390990
5225.2 0.48355823524955
5225.5 0.47594561538855
5225.8 0.42521452655018
5226.1 0.42863677904235
5226.3 0.45270927693558
5226.6 0.49781810482021
5226.9 0.42027441434843
5227.1 0.36136781398396
5227.4 0.51422674571993
5227.7 0.45841734161550
5227.9 0.43875833759362
5228.2 0.49650661465582
5228.5 0.47136174967520
5228.8 0.39623603335422
5229.0 0.45215058282639
5229.3 0.44297204518979
5229.6 0.41402566591294
5229.8 0.53372880807737
5230.1 0.46885159937863
5230.4 0.48529675130235
5230.6 0.47158768389150
5230.9 0.44903119955354
5231.2 0.56649356244393
5231.4 0.40800348426717
5231.7 0.55040390935800
5232.0 0.53750341416412
5232.3 0.49850382026163
5232.5 0.44885609617600
5232.8 0.43184970526772
5233.1 0.44552291153953
5233.3 0.43362998426820
5233.6 0.48298974324424
5233.9 0.40029175884773
5234.1 0.43749117725812
5234.4 0.43895277722306
5234.7 0.53196942807636
5235.0 0.56795783599729
5235.2 0.49889399354490
5235.5 0.39805442594387
5235.8 0.43973628149546
5236.0 0.44032968357939
5236.3 0.50125729864977
5236.6 0.59946079590621
5236.9 0.47903404783405
5237.1 0.49032980479301
5237.4 0.50681612242161
5237.7 0.48572633148770
5237.9 0.51900691565838
5238.2 0.42129502973548
5238.5 0.45047472249987
5238.7 0.41330704855528
5239.0 0.34025574736717
5239.3 0.36821698773046
5239.6 0.42397292092866
5239.8 0.43380454932376
5240.1 0.39893646427208
5240.4 0.41244336264064
5240.6 0.40334314409553
5240.9 0.42204087707894
5241.2 0.44864058496457
5241.4 0.32020158616536
5241.7 0.26660311197279
5242.0 0.38171924706373
5242.2 0.36260547009581
5242.5 0.36705951580666
5242.8 0.40484464419276
5243.1 0.30632716762979
5243.3 0.32246373019716
5243.6 0.31659303048793
5243.9 0.33900676520215
5244.1 0.40276476245516
5244.4 0.38807996984606
5244.7 0.43505523400329
5244.9 0.43228508774781
5245.2 0.41311458163412
5245.5 0.33805746046078
5245.8 0.27340354714836
5246.0 0.34066403163062
5246.3 0.36250464871483
5246.6 0.38736596596363
5246.8 0.45897739720444
5247.1 0.47883618429156
5247.4 0.30047474242925
5247.6 0.41480160468661
5247.9 0.37443367119414
5248.2 0.37956933747181
5248.5 0.42165045962897
5248.7 0.32625775965406
5249.0 0.38136739333041
5249.3 0.37598027288226
5249.5 0.25449770483279
5249.8 0.31099584105850
5250.1 0.39226442133430
5250.4 0.44581921502118
5250.6 0.48449374095609
5250.9 0.47545214375767
5251.2 0.37888355756817
5251.4 0.39480663697253
5251.7 0.49454207761743
5252.0 0.50064831096388
5252.2 0.48170500063592
5252.5 0.41300656704807
5252.8 0.44356541479570
5253.1 0.50245787177190
5253.3 0.49860484778088
5253.6 0.40702456701337
5253.9 0.49217716313874
5254.1 0.42013946186228
5254.4 0.38875725439270
5254.7 0.47115510395589
5254.9 0.45023547743129
5255.2 0.37849848534338
5255.5 0.33349897770969
5255.8 0.41029002442716
5256.0 0.40128107844385
5256.3 0.38665098216820
5256.6 0.46489316419482
5256.8 0.38624867752258
5257.1 0.32756186296214
5257.4 0.40980653290284
5257.6 0.37177948397477
5257.9 0.34149845032368
5258.2 0.35569065626731
5258.4 0.35566059574325
5258.7 0.31618628125812
5259.0 0.41464427531459
5259.3 0.38145434272372
5259.5 0.33051722041996
5259.8 0.37360372905633
5260.1 0.33125127575751
5260.3 0.40167766289164
5260.6 0.39015266942534
5260.9 0.51841937534297
5261.1 0.35808815448538
5261.4 0.33881546933887
5261.7 0.40537528277876
5262.0 0.40711273232923
5262.2 0.34972029427633
5262.5 0.33949935510521
5262.8 0.38601735411557
5263.0 0.42979660021095
5263.3 0.40852825008323
5263.6 0.37738703611488
5263.9 0.41766942247555
5264.1 0.44068490575738
5264.4 0.43195417530257
5264.7 0.44658509501950
5264.9 0.46229341564478
5265.2 0.37172854893712
5265.5 0.42577621142262
5265.7 0.38073974526245
5266.0 0.37979103732540
5266.3 0.42761209700466
5266.6 0.47368285158442
5266.8 0.41106796005636
5267.1 0.37708043525621
5267.4 0.42069979935049
5267.6 0.53817034086072
5267.9 0.48030164771257
5268.2 0.49325133761624
5268.4 0.39353965752566
5268.7 0.51025672211179
5269.0 0.48073717709961
5269.2 0.39022638573674
5269.5 0.48816729196155
5269.8 0.57912301384414
5270.1 0.50421614150161
5270.3 0.48565885557049
5270.6 0.44542491229848
5270.9 0.42923351514467
5271.1 0.43449616824365
5271.4 0.41006050519535
5271.7 0.38592345110376
5271.9 0.41578942377546
5272.2 0.41145643808948
5272.5 0.50683010800860
5272.8 0.44149896719244
5273.0 0.48366646963202
5273.3 0.40403257860443
5273.6 0.41971910917318
5273.8 0.41232991809130
5274.1 0.44564134304529
5274.4 0.41883246541333
5274.6 0.40461526326268
5274.9 0.50465812849709
5275.2 0.48014736438582
5275.5 0.48748449052393
5275.7 0.39015732286345
5276.0 0.33386300303290
5276.3 0.43882013785699
5276.5 0.53057208251649
5276.8 0.44716965758083
5277.1 0.42574587402432
5277.4 0.45368411737335
5277.6 0.41518418092651
5277.9 0.43877108046778
5278.2 0.44129094769953
5278.4 0.43292473702262
5278.7 0.37476875070295
5279.0 0.40927529924558
5279.2 0.37111453403911
5279.5 0.35425020061028
5279.8 0.37900976786519
5280.1 0.42660145159910
5280.3 0.47616604935878
5280.6 0.43472124982362
5280.9 0.44920556105770
5281.1 0.42851690143916
5281.4 0.40831206614719
5281.7 0.41621116568556
5281.9 0.44662264961429
5282.2 0.42581035790788
5282.5 0.40632254516260
5282.8 0.40576242386354
5283.0 0.47375304360400
5283.3 0.43410175987852
5283.6 0.41143352275148
5283.8 0.42839890564042
5284.1 0.39811397163357
5284.4 0.41895401637699
5284.6 0.36599945887765
5284.9 0.33155242954020
5285.2 0.33217141402754
5285.4 0.46374862354155
5285.7 0.40654341802935
5286.0 0.39786844068782
5286.3 0.52757686441150
5286.5 0.61292264152496
5286.8 0.48678403591663
5287.1 0.37023541340696
5287.3 0.41235404394420
5287.6 0.43353594719038
5287.9 0.51473407911716
5288.1 0.48247367982849
5288.4 0.50577715583771
5288.7 0.52938161098564
5289.0 0.51991658531997
5289.2 0.46007993859452
5289.5 0.45798752485533
5289.8 0.45038371202201
5290.0 0.38431350484684
5290.3 0.45234444092036
5290.6 0.41604704861129
5290.9 0.43637249695471
5291.1 0.46704178896409
5291.4 0.46977706409340
5291.7 0.32224160471310
5291.9 0.45253376681913
5292.2 0.52336212061062
5292.5 0.48376645290916
5292.7 0.49493848220500
5293.0 0.40013671553945
5293.3 0.37551169650207
5293.6 0.43104419889879
5293.8 0.52422637935492
5294.1 0.46596147714946
5294.4 0.47788822534591
5294.6 0.41025821754166
5294.9 0.42385853009279
5295.2 0.46553148881926
5295.4 0.39385407556790
5295.7 0.47063188494677
5296.0 0.43489464405502
5296.2 0.43892773898848
5296.5 0.48778560293722
5296.8 0.42000279040314
5297.1 0.45575302116830
5297.3 0.43516530658121
5297.6 0.40834956003924
5297.9 0.47339395924111
5298.1 0.49509885211656
5298.4 0.46639243998419
5298.7 0.44036098707153
5298.9 0.49295402371957
5299.2 0.51387178495630
5299.5 0.44586128907157
5299.8 0.40292771973901
5300.0 0.44884712827504
5300.3 0.45899708816948
5300.6 0.46969983019270
5300.8 0.41888134109710
5301.1 0.41494870499798
5301.4 0.45008197234022
5301.6 0.37220732002515
5301.9 0.38874168168275
5302.2 0.35563487981565
5302.5 0.37672820911404
5302.7 0.39168258880457
5303.0 0.46382640891833
5303.3 0.47930076154256
5303.5 0.35766044198786
5303.8 0.42124100631561
5304.1 0.54369537989865
5304.4 0.48033821512934
5304.6 0.44820921078845
5304.9 0.44132482104369
5305.2 0.42201643542474
5305.4 0.45625675716885
5305.7 0.51079032965305
5306.0 0.45015329777818
5306.2 0.42490240432491
5306.5 0.48384506466935
5306.8 0.49693315536680
5307.1 0.43396069897912
5307.3 0.47171428626169
5307.6 0.40840433917165
5307.9 0.38891391797395
5308.1 0.37038928552939
5308.4 0.37324865289073
5308.7 0.50979401210863
5308.9 0.44610616246624
5309.2 0.34082404492876
5309.5 0.51700174266182
5309.8 0.38744414970093
5310.0 0.36514728470428
5310.3 0.39249782865755
5310.6 0.47725452902571
5310.8 0.49469725990666
5311.1 0.43626467605965
5311.4 0.41876032946043
5311.6 0.40551351746738
5311.9 0.38748396848166
5312.2 0.36319376576381
5312.4 0.47361600996192
5312.7 0.48147157561829
5313.0 0.50479134200870
5313.3 0.39078613645517
5313.5 0.44617531233997
5313.8 0.50681932397317
5314.1 0.48296424346112
5314.3 0.45074067773268
5314.6 0.55377823886403
5314.9 0.37214612968117
5315.1 0.44026690599603
5315.4 0.50204102799318
5315.7 0.44137391915177
5316.0 0.50706009916446
5316.2 0.41589489184812
5316.5 0.45585387010613
5316.8 0.44517905820231
5317.0 0.48248021761155
5317.3 0.46789944347409
5317.6 0.45591265213104
5317.9 0.42894719253991
5318.1 0.44643501293880
5318.4 0.51720950830619
5318.7 0.48243027314533
5318.9 0.45376304786548
5319.2 0.50771225428986
5319.5 0.46586360628768
5319.7 0.45483253158205
5320.0 0.52760566775440
5320.3 0.50749610283612
5320.6 0.44613377065659
5320.8 0.48878426404006
5321.1 0.45800441407486
5321.4 0.38663431534043
5321.6 0.38513053243357
5321.9 0.47257977032339
5322.2 0.46939099545675
5322.4 0.43498478389772
5322.7 0.45868198837539
5323.0 0.46382678891739
5323.2 0.39318791164954
5323.5 0.47260997211080
5323.8 0.50668486632259
5324.1 0.49459849829359
5324.3 0.42356894503166
5324.6 0.34328003511243
5324.9 0.54047256119974
5325.1 0.45115533556601
5325.4 0.48398517943832
5325.7 0.39079946363581
5325.9 0.48823267329075
5326.2 0.37444162634372
5326.5 0.35802940716961
5326.8 0.42488999654963
5327.0 0.47744505856269
5327.3 0.49983671562168
5327.6 0.39132317447459
5327.8 0.35890961823743
5328.1 0.44723664125186
5328.4 0.39694860190780
5328.6 0.34478499813079
5328.9 0.43608870303735
5329.2 0.45996433922086
5329.5 0.48922587190628
5329.7 0.40188879281578
5330.0 0.41839999020374
5330.3 0.43861971194494
5330.5 0.40722637929083
5330.8 0.35624216071768
5331.1 0.51898404010759
5331.4 0.44051395680200
5331.6 0.38877158731518
5331.9 0.47035355203035
5332.2 0.41072551935494
5332.4 0.48168110876884
5332.7 0.42702929605885
5333.0 0.47457260351052
5333.2 0.51665975796305
5333.5 0.45840705576495
5333.8 0.45328533545973
5334.1 0.42542038064134
5334.3 0.41511553034249
5334.6 0.50206378267699
5334.9 0.44537925369109
5335.1 0.45396805841821
5335.4 0.40778300345557
5335.7 0.49731631750365
5335.9 0.43266731214322
5336.2 0.47182053695134
5336.5 0.47877238661765
5336.8 0.43753776394844
5337.0 0.42707761840267
5337.3 0.41748296560716
5337.6 0.44561467284583
5337.8 0.45256548743280
5338.1 0.39399978101755
5338.4 0.38517104090574
5338.6 0.35416651417079
5338.9 0.36939748857754
5339.2 0.35852764013860
5339.4 0.34901900764313
5339.7 0.36867695376631
5340.0 0.40044005156898
5340.3 0.33008232504247
5340.5 0.41814847094307
5340.8 0.39332374637508
5341.1 0.32800863510586
5341.3 0.33408083237731
5341.6 0.40943644953136
5341.9 0.43393780631943
5342.1 0.35433725142709
5342.4 0.31645878317004
5342.7 0.31939580561922
5343.0 0.36829790885502
5343.2 0.36705603381564
5343.5 0.36367366856743
5343.8 0.32808019379206
5344.0 0.37241151693134
5344.3 0.38529850572927
5344.6 0.33077286663651
5344.9 0.38378074353284
5345.1 0.37975161095440
5345.4 0.44122898567057
5345.7 0.36382756871277
5345.9 0.27603382224642
5346.2 0.30820772094452
5346.5 0.34768396293155
5346.7 0.38528486105429
5347.0 0.36205312980247
5347.3 0.37413619145405
5347.6 0.41104668899106
5347.8 0.46972190517887
5348.1 0.37202382501321
5348.4 0.42168948170624
5348.6 0.37603241238217
5348.9 0.45256873430359
5349.2 0.42148777172637
5349.4 0.32088556605070
5349.7 0.43238387966675
5350.0 0.44856070082013
5350.2 0.40473690437199
