lambda flux
5179.1 0.12670016180278
5179.3 0.16645465291842
5179.6 0.30383726892186
5179.9 0.18360863933696
5180.1 0.18293180200946
5180.4 0.16869880375989
5180.7 0.18174413972677
5181.0 0.27409006257475
5181.2 0.18867559456725
5181.5 0.24798876124257
5181.8 0.25609138575072
5182.0 0.20970391810676
5182.3 0.18289256112169
5182.6 0.14339936808548
5182.9 0.18030774659280
5183.1 0.26027236384803
5183.4 0.21593105765219
5183.7 0.09291067182786
5183.9 0.14684561198600
5184.2 0.13517203062227
5184.5 0.15928049193580
5184.7 0.17614007467404
5185.0 0.18449230647755
5185.3 0.19580898626185
5185.6 0.20657659337470
5185.8 0.13235982284209
5186.1 0.11374502006746
5186.4 0.18439035103625
5186.6 0.13510203270875
5186.9 0.13670164750797
5187.2 0.13542777504256
5187.4 0.20551510890190
5187.7 0.24319670493527
5188.0 0.23842188442170
5188.2 0.19185414546132
5188.5 0.23832832852438
5188.8 0.25152609017732
5189.1 0.19706250916212
5189.3 0.14427445605309
5189.6 0.21221487066191
5189.9 0.14104963296918
5190.1 0.10779955892400
5190.4 0.21478434582583
5190.7 0.24700878987296
5190.9 0.28339744739577
5191.2 0.21174015007115
5191.5 0.09967432419396
5191.8 0.21180076199968
5192.0 0.15474614323774
5192.3 0.15262249257069
5192.6 0.22601131626694
5192.8 0.18294562541182
5193.1 0.11175534754969
5193.4 0.21165658774041
5193.6 0.25270330413990
5193.9 0.21271036039705
5194.2 0.19601613760874
5194.5 0.17571989620672
5194.7 0.10428188960429
5195.0 0.19501249810680
5195.3 0.23282007172634
5195.5 0.12384498859631
5195.8 0.23744079359670
5196.1 0.27659236451695
5196.4 0.23427065241829
5196.6 0.08053943077705
5196.9 0.22704312121755
5197.2 0.20380978229434
5197.4 0.24782620687136
5197.7 0.14830673056470
5198.0 0.25874500992676
5198.2 0.20566794501344
5198.5 0.18348853970723
5198.8 0.19841421089891
5199.1 0.21971868847556
5199.3 0.20329941896106
5199.6 0.14468008572215
5199.9 0.16870227653519
5200.1 0.25201305464450
5200.4 0.24719235363860
5200.7 0.25031701344479
5200.9 0.18831482072547
5201.2 0.19319242557374
5201.5 0.22286055658021
5201.8 0.20798119265069
5202.0 0.16454544590744
5202.3 0.18601072823676
5202.6 0.17307026495444
5202.8 0.23706204373396
5203.1 0.15893056084451
5203.4 0.07995135643011
5203.6 0.13701837651833
5203.9 0.15282129712718
5204.2 0.15340140447803
5204.4 0.15196362359770
5204.7 0.18585987973969
5205.0 0.21494092000555
5205.3 0.18330187121916
5205.5 0.21329387332632
5205.8 0.20131422382988
5206.1 0.15397013373161
5206.3 0.15070949672055
5206.6 0.25064493009051
5206.9 0.19351373916565
5207.1 0.10688089288048
5207.4 0.22380758092848
5207.7 0.28291966870363
5208.0 0.13721976798180
5208.2 0.11298858303436
5208.5 0.20369583782378
5208.8 0.20491988261702
5209.0 0.23085572457265
5209.3 0.19036952245335
5209.6 0.10359183917430
5209.9 0.22839044174712
5210.1 0.20524454633980
5210.4 0.09896456540166
5210.7 0.18235147568656
5210.9 0.27926707463808
5211.2 0.23212417708425
5211.5 0.23015841087555
5211.7 0.19104505402958
5212.0 0.16907010234108
5212.3 0.16988024469147
5212.6 0.23969337688977
5212.8 0.17024656489189
5213.1 0.22302216691157
5213.4 0.15855088792293
5213.6 0.15791782893901
5213.9 0.21591799978250
5214.2 0.16908324943628
5214.4 0.17595429434722
5214.7 0.19080810244386
5215.0 0.15076166945337
5215.2 0.17772198920630
5215.5 0.25354856171694
5215.8 0.23817049696780
5216.1 0.16017390982523
5216.3 0.21151410728273
5216.6 0.14687009150481
5216.9 0.21814828807419
5217.1 0.18392262671590
5217.4 0.06453091280420
5217.7 0.17597226378641
5217.9 0.11744114208315
5218.2 0.13657974078504
5218.5 0.22274708903052
5218.8 0.22052520875881
5219.0 0.17756825335480
5219.3 0.14103774677578
5219.6 0.20437266670440
5219.8 0.12065150179837
5220.1 0.18505452039102
5220.4 0.17668842807762
5220.6 0.18798922796056
5220.9 0.15411207658499
5221.2 0.18420122954642
5221.5 0.18765168424927
5221.7 0.11731855229817
5222.0 0.12844427523106
5222.3 0.28035008076364
5222.5 0.21835874765218
5222.8 0.16183076388925
5223.1 0.16806735845270
5223.4 0.16931358186307
5223.6 0.26414009428715
5223.9 0.15839068606451
5224.2 0.18531584194122
5224.4 0.12357384712357
5224.7 0.19278739276612
5225.0 0.14848788688517
5225.2 0.17900063443549
5225.5 0.15843799563763
5225.8 0.21610667559201
5226.1 0.13532194014383
5226.3 0.13044464538642
5226.6 0.10488871155073
5226.9 0.03588953253917
5227.1 0.18645189210337
5227.4 0.20584236072549
5227.7 0.19633949588924
5227.9 0.15495800449745
5228.2 0.20846278416053
5228.5 0.17989258809493
5228.8 0.21966631468374
5229.0 0.20580654717963
5229.3 0.19268777192044
5229.6 0.21126480681797
5229.8 0.22261972046700
5230.1 0.20292271101347
5230.4 0.23279347393779
5230.6 0.13265776150840
5230.9 0.20269554381650
5231.2 0.14017401988732
5231.4 0.18682357949031
5231.7 0.11809301319897
5232.0 0.19770609002343
5232.3 0.16319873850806
5232.5 0.24602124723920
5232.8 0.17337748412242
5233.1 0.18928159606191
5233.3 0.25627242884721
5233.6 0.20693349263353
5233.9 0.24699130624964
5234.1 0.21638006736952
5234.4 0.21685679150622
5234.7 0.22040851422513
5235.0 0.22700656729752
5235.2 0.17674426476608
5235.5 0.11642301663644
5235.8 0.25387880561490
5236.0 0.29195508360236
5236.3 0.24811147911446
5236.6 0.23762080378809
5236.9 0.13539064077718
5237.1 0.15072432878269
5237.4 0.19649242815306
5237.7 0.16950506875328
5237.9 0.17006830687438
5238.2 0.11207841245687
5238.5 0.19537900583241
5238.7 0.20757570875860
5239.0 0.18335607667876
5239.3 0.18178708059631
5239.6 0.19898781526506
5239.8 0.17044014985281
5240.1 0.22225951045952
5240.4 0.14900717390237
5240.6 0.11797622421213
5240.9 0.20673966976629
5241.2 0.16574935016085
5241.4 0.19236515035651
5241.7 0.22498485320465
5242.0 0.21336121329817
5242.2 0.16704567941080
5242.5 0.15216370858308
5242.8 0.13302517485976
5243.1 0.17273079809178
5243.3 0.11965583495072
5243.6 0.14606808204337
5243.9 0.17063328897138
5244.1 0.21533876553763
5244.4 0.19127171361694
5244.7 0.09951271565777
5244.9 0.07353595655622
5245.2 0.08724404205241
5245.5 0.13476942568435
5245.8 0.19953477536433
5246.0 0.24034376807417
5246.3 0.14016292064399
5246.6 0.18446482539056
5246.8 0.17470368072928
5247.1 0.14580880869967
5247.4 0.23472523494221
5247.6 0.25071859180960
5247.9 0.16102897325579
5248.2 0.19250482256278
5248.5 0.12224215498985
5248.7 0.16972127920298
5249.0 0.17197773656039
5249.3 0.13107395239759
5249.5 0.12571450812137
5249.8 0.19589771473403
5250.1 0.11332887945301
5250.4 0.18348686081386
5250.6 0.15886208141353
5250.9 0.17418909478656
5251.2 0.19292503579040
5251.4 0.19577087029539
5251.7 0.17496050320010
5252.0 0.12500859914240
5252.2 0.18602544266467
5252.5 0.18649171893691
5252.8 0.23429216398598
5253.1 0.15332866303225
5253.3 0.12410787577573
5253.6 0.11313957545373
5253.9 0.16910442810026
5254.1 0.16803413023880
5254.4 0.14350427463043
5254.7 0.22905797754858
5254.9 0.26442880228435
5255.2 0.17280337135973
5255.5 0.24247296408088
5255.8 0.11524190488081
5256.0 0.21860368260085
5256.3 0.15339990941727
5256.6 0.15099389907416
5256.8 0.15097736404808
5257.1 0.19728025561021
5257.4 0.11515198553115
5257.6 0.18325493225043
5257.9 0.10212230101867
5258.2 0.19073033570666
5258.4 0.22023988312210
5258.7 0.15481880019591
5259.0 0.16523474269220
5259.3 0.22382988016763
5259.5 0.22393477421499
5259.8 0.14946748390914
5260.1 0.14026769295116
5260.3 0.10994979716519
5260.6 0.05543091296159
5260.9 0.17489321666116
5261.1 0.18211764130576
5261.4 0.10313837968744
5261.7 0.09625334603654
5262.0 0.12156713872199
5262.2 0.18687306234938
5262.5 0.20817983555279
5262.8 0.12437759684461
5263.0 0.12778610542310
5263.3 0.17593924606110
5263.6 0.16880651294420
5263.9 0.17798580306206
5264.1 0.20363237068345
5264.4 0.22247846716421
5264.7 0.17388122642399
5264.9 0.11381567219193
5265.2 0.16066467346520
5265.5 0.21030321838946
5265.7 0.15581507826431
5266.0 0.22343857530781
5266.3 0.12978241208595
5266.6 0.17732453038261
5266.8 0.20114019159259
5267.1 0.20830400858586
5267.4 0.17931764461730
5267.6 0.21992882514485
5267.9 0.19386047100547
5268.2 0.15241241508309
5268.4 0.13987457966360
5268.7 0.15564361056422
5269.0 0.19855551006762
5269.2 0.06301433034741
5269.5 0.09772019594661
5269.8 0.17821914670064
5270.1 0.20310654236104
5270.3 0.17376741690018
5270.6 0.08674168172731
5270.9 0.22207539856552
5271.1 0.20993240754835
5271.4 0.19160928939733
5271.7 0.21082926966480
5271.9 0.22357798955649
5272.2 0.24676085783995
5272.5 0.20875261448259
5272.8 0.26325829408533
5273.0 0.19441094125365
5273.3 0.28334437786961
5273.6 0.18542843833152
5273.8 0.14968838627287
5274.1 0.08865664719480
5274.4 0.15249145297980
5274.6 0.26219433785027
5274.9 0.13808517834299
5275.2 0.19149242436570
5275.5 0.20152310041468
5275.7 0.22539603219708
5276.0 0.15314137705426
5276.3 0.15610190871897
5276.5 0.19811587122731
5276.8 0.23354175307323
5277.1 0.20129515539582
5277.4 0.22179158827541
5277.6 0.27866297312541
5277.9 0.23199239225491
5278.2 0.19645403048823
5278.4 0.19054116428926
5278.7 0.16367535983743
5279.0 0.24364595420927
5279.2 0.19415102066734
5279.5 0.22798637005926
5279.8 0.16184859864378
5280.1 0.15176573486559
5280.3 0.19607257362450
5280.6 0.18320375979589
5280.9 0.16048817324372
5281.1 0.24186636139654
5281.4 0.24189819725449
5281.7 0.22232516493294
5281.9 0.16743530838594
5282.2 0.23792412710360
5282.5 0.18222203305225
5282.8 0.14862651517554
5283.0 0.22574691405221
5283.3 0.21767713834706
5283.6 0.05960850470903
5283.8 0.18618486640698
5284.1 0.23953831915069
5284.4 0.12779661464729
5284.6 0.16925564627682
5284.9 0.17914159070873
5285.2 0.09131056773515
5285.4 0.12872124627321
5285.7 0.17521031350010
5286.0 0.20229679475250
5286.3 0.16180059959908
5286.5 0.16261260536798
5286.8 0.21474408853762
5287.1 0.19185550157393
5287.3 0.15238003161396
5287.6 0.13550235217152
5287.9 0.18738599068020
5288.1 0.15417732339649
5288.4 0.17340231205569
5288.7 0.26152503819979
5289.0 0.32405898597840
5289.2 0.13549873123364
5289.5 0.14413264839486
5289.8 0.26728088567456
5290.0 0.20370381679969
5290.3 0.18529103608676
5290.6 0.20269926879761
5290.9 0.25962559921067
5291.1 0.18524450666350
5291.4 0.20065938535865
5291.7 0.18350419587898
5291.9 0.10049097648118
5292.2 0.18843218547208
5292.5 0.15463761797314
5292.7 0.18734433470629
5293.0 0.22164640187884
5293.3 0.24893093037944
5293.6 0.25685118692680
5293.8 0.20424839162558
5294.1 0.18577634320075
5294.4 0.19232023663224
5294.6 0.25494853983914
5294.9 0.15540382333119
5295.2 0.15826996919385
5295.4 0.13437689170818
5295.7 0.15910160567787
5296.0 0.13673605779184
5296.2 0.20976658389564
5296.5 0.22004142440657
5296.8 0.17998717667620
5297.1 0.22953149932671
5297.3 0.18324985895431
5297.6 0.18548967246344
5297.9 0.17871524404072
5298.1 0.28226459324999
5298.4 0.15996708782480
5298.7 0.19912893655165
5298.9 0.13722030354826
5299.2 0.22238215157303
5299.5 0.24001616101628
5299.8 0.16184056936645
5300.0 0.23083611855716
5300.3 0.20784277859458
5300.6 0.19202564815543
5300.8 0.28298859652477
5301.1 0.16281000712605
5301.4 0.17028113463105
5301.6 0.16255929601902
5301.9 0.16870035055509
5302.2 0.14766866941934
5302.5 0.18409596453980
5302.7 0.20874002375278
5303.0 0.24315983477028
5303.3 0.18151374386508
5303.5 0.11285539801057
5303.8 0.16103089007587
5304.1 0.20715773451133
5304.4 0.19706302004842
5304.6 0.29946093751743
5304.9 0.15607931346995
5305.2 0.07444694469238
5305.4 0.08208816446482
5305.7 0.14176539652189
5306.0 0.26851003185836
5306.2 0.14346693696386
5306.5 0.14521969951806
5306.8 0.22185084549233
5307.1 0.22240701752475
5307.3 0.19085472690636
5307.6 0.13664092453387
5307.9 0.17150052550813
5308.1 0.18425350111856
5308.4 0.20931579219077
5308.7 0.16398499459994
5308.9 0.24075587621239
5309.2 0.20845777318831
5309.5 0.37758967275494
5309.8 0.15253882529148
5310.0 0.24382578323387
5310.3 0.23728009161875
5310.6 0.26619149991990
5310.8 0.25146077911910
5311.1 0.17414219279224
5311.4 0.15205035861203
5311.6 0.20391048353659
5311.9 0.21498153473692
5312.2 0.16927196352314
5312.4 0.22159386756770
5312.7 0.21988649494204
5313.0 0.19337935991721
5313.3 0.17212787863315
5313.5 0.13662208666191
5313.8 0.21356458044568
5314.1 0.24178978271309
5314.3 0.18330195521012
5314.6 0.15352634955200
5314.9 0.20010735421675
5315.1 0.19693672727802
5315.4 0.18443579259392
5315.7 0.22130629366425
5316.0 0.15801329801570
5316.2 0.21759973920961
5316.5 0.24231516479703
5316.8 0.21762123758202
5317.0 0.23962757395933
5317.3 0.23303260222581
5317.6 0.23326661596032
5317.9 0.20602933191875
5318.1 0.18829894311103
5318.4 0.17066954500604
5318.7 0.09544704338162
5318.9 0.15956092242084
5319.2 0.20104076142572
5319.5 0.15215334360598
5319.7 0.22062485551999
5320.0 0.18236243476034
5320.3 0.26033429211057
5320.6 0.21324105232891
5320.8 0.17936134346055
5321.1 0.28560700420194
5321.4 0.21778535471062
5321.6 0.20441674654086
5321.9 0.15395858079783
5322.2 0.17744944623897
5322.4 0.13982077143947
5322.7 0.13345984885467
5323.0 0.07619412508877
5323.2 0.14578262034504
5323.5 0.20854827821063
5323.8 0.23847194598124
5324.1 0.17809683663029
5324.3 0.25916653086404
5324.6 0.16429872367195
5324.9 0.26418007190753
5325.1 0.20234216113245
5325.4 0.22429884771904
5325.7 0.18611933560016
5325.9 0.10529213191417
5326.2 0.24619053025318
5326.5 0.13630035725037
5326.8 0.22175276851514
5327.0 0.26317753411499
5327.3 0.19028738610386
5327.6 0.26060185018050
5327.8 0.20455338705628
5328.1 0.18619522554002
5328.4 0.19965397647505
5328.6 0.14346635078452
5328.9 0.16797058400133
5329.2 0.22756837086556
5329.5 0.18911481647230
5329.7 0.13488958919163
5330.0 0.21659922496414
5330.3 0.21294057040662
5330.5 0.15725407567164
5330.8 0.26442083593963
5331.1 0.22200739035609
5331.4 0.21665276420633
5331.6 0.11989960258161
5331.9 0.25317013571152
5332.2 0.21054985313752
5332.4 0.13809815613219
5332.7 0.18388269534469
5333.0 0.12896390500030
5333.2 0.19012517080676
5333.5 0.21521777352448
5333.8 0.18466750551078
5334.1 0.18713586079543
5334.3 0.32166517236111
5334.6 0.16336512339713
5334.9 0.18867597394909
5335.1 0.21666735859081
5335.4 0.18325951249860
5335.7 0.22315657080730
5335.9 0.21469559420190
5336.2 0.22737054602787
5336.5 0.29175415671999
5336.8 0.18338975514501
5337.0 0.19103995470511
5337.3 0.17783355574461
5337.6 0.21869287559942
5337.8 0.18645362068711
5338.1 0.19109904614959
5338.4 0.24192647887593
5338.6 0.20137650252697
5338.9 0.25600269153492
5339.2 0.22015478313898
5339.4 0.23940294503388
5339.7 0.17920789028475
5340.0 0.21828339919270
5340.3 0.18678552859644
5340.5 0.24454485166216
5340.8 0.20375979600027
5341.1 0.08692825711948
5341.3 0.16285286925640
5341.6 0.22151643816909
5341.9 0.24302214970423
5342.1 0.20232497003721
5342.4 0.17971391845136
5342.7 0.24101159694262
5343.0 0.19013130541001
5343.2 0.19752947856386
5343.5 0.22245461230341
5343.8 0.13845320628734
5344.0 0.07009684492346
5344.3 0.13317400718373
5344.6 0.16731653876249
5344.9 0.13764496203554
5345.1 0.17273952746513
5345.4 0.19419984453785
5345.7 0.16425285791326
5345.9 0.22340717506370
5346.2 0.22531361595726
5346.5 0.14014491226826
5346.7 0.20532304782042
5347.0 0.15162028814563
5347.3 0.18811998217206
5347.6 0.16466369799601
5347.8 0.16311696715447
5348.1 0.18107613628214
5348.4 0.10149040217488
5348.6 0.10877302372983
5348.9 0.14968719491069
5349.2 0.23345714275501
5349.4 0.20692053280178
5349.7 0.21138050749101
5350.0 0.19121448379218
5350.2 0.18823812225563
