lambda flux
5179.1 0.07826731665542
5179.3 0.10877890101704
5179.6 0.11066048862224
5179.9 0.15451742038409
5180.1 0.05592010979552
5180.4 0.22593414299825
5180.7 0.11773826401819
5181.0 0.19698656082684
5181.2 0.00834507749927
5181.5 0.00000000000000
5181.8 0.00000000000000
5182.0 0.23340357811810
5182.3 0.13003036803148
5182.6 0.13951932625432
5182.9 0.00000000000000
5183.1 0.01230220376174
5183.4 0.04417916931043
5183.7 0.01971484737483
5183.9 0.10528346427342
5184.2 0.15781805793937
5184.5 0.11902197572118
5184.7 0.00971142968463
5185.0 0.00000000000000
5185.3 0.04480656851958
5185.6 0.19956566488835
5185.8 0.13791865597235
5186.1 0.06792583448221
5186.4 0.08520395159911
5186.6 0.07174528280402
5186.9 0.04879866630671
5187.2 0.00000000000000
5187.4 0.14499897122679
5187.7 0.13564905477482
5188.0 0.08253186811566
5188.2 0.00000000000000
5188.5 0.05824082558867
5188.8 0.07069720714786
5189.1 0.25852064552736
5189.3 0.13805882921901
5189.6 0.02986504934601
5189.9 0.00000000000000
5190.1 0.05119319939271
5190.4 0.18212966434168
5190.7 0.14866527326099
5190.9 0.10812547549048
5191.2 0.19364447623410
5191.5 0.04589699068394
5191.8 0.00000000000000
5192.0 0.12792463192434
5192.3 0.13673826038325
5192.6 0.12810006420562
5192.8 0.19240868068703
5193.1 0.04994636244185
5193.4 0.13532990211887
5193.6 0.18492126212830
5193.9 0.06858932213147
5194.2 0.14326725705323
5194.5 0.00485105802141
5194.7 0.02270946129357
5195.0 0.21880112095945
5195.3 0.14089002979351
5195.5 0.00000000000000
5195.8 0.11723188609887
5196.1 0.10709051728383
5196.4 0.03092666206750
5196.6 0.11713753993720
5196.9 0.05717430125666
5197.2 0.04074345314814
5197.4 0.00000000000000
5197.7 0.07646204738137
5198.0 0.03873962949769
5198.2 0.05201480351146
5198.5 0.19405157973731
5198.8 0.16710943375860
5199.1 0.11220493228440
5199.3 0.09960068237630
5199.6 0.00000000000000
5199.9 0.00000000000000
5200.1 0.05742683152834
5200.4 0.23483600289528
5200.7 0.08696827020007
5200.9 0.00000000000000
5201.2 0.20678118494713
5201.5 0.12027688525234
5201.8 0.14554616292795
5202.0 0.00000000000000
5202.3 0.11051795883780
5202.6 0.09219365029244
5202.8 0.19836524592406
5203.1 0.00000000000000
5203.4 0.00000000000000
5203.6 0.00000000000000
5203.9 0.12628011347567
5204.2 0.18532854136199
5204.4 0.11829991535090
5204.7 0.05600321688908
5205.0 0.06456001582042
5205.3 0.03793073115095
5205.5 0.02053204512050
5205.8 0.03161652943804
5206.1 0.09939606862349
5206.3 0.23591898201350
5206.6 0.13997629676981
5206.9 0.00000000000000
5207.1 0.03270506783593
5207.4 0.10905183374006
5207.7 0.06152823366834
5208.0 0.03767072819922
5208.2 0.20714745070096
5208.5 0.12123630163334
5208.8 0.02412905117743
5209.0 0.13848008076396
5209.3 0.19048756548256
5209.6 0.01873932644501
5209.9 0.17094249345059
5210.1 0.15423891872193
5210.4 0.00000000000000
5210.7 0.07838294142292
5210.9 0.06010265212669
5211.2 0.02159596267140
5211.5 0.11285087607997
5211.7 0.15138146309600
5212.0 0.23960476962237
5212.3 0.17037700207697
5212.6 0.01919790964146
5212.8 0.09763744212238
5213.1 0.12350471161040
5213.4 0.00000000000000
5213.6 0.06977381613072
5213.9 0.20588400563236
5214.2 0.07015692124972
5214.4 0.08283505885187
5214.7 0.04223300092597
5215.0 0.05577940321858
5215.2 0.09922520566358
5215.5 0.07572154908873
5215.8 0.09920258441916
5216.1 0.11263223491307
5216.3 0.00000000000000
5216.6 0.16699386492326
5216.9 0.01985353732563
5217.1 0.08265246538084
5217.4 0.07251607734662
5217.7 0.04542052579780
5217.9 0.00000000000000
5218.2 0.00000000000000
5218.5 0.08572086780705
5218.8 0.15783108669515
5219.0 0.13234548243888
5219.3 0.11028222864392
5219.6 0.26253825844076
5219.8 0.26670559456974
5220.1 0.01986434715508
5220.4 0.01416895510825
5220.6 0.15374125968739
5220.9 0.10469244494950
5221.2 0.05858846077620
5221.5 0.00000000000000
5221.7 0.18767680206097
5222.0 0.00000000000000
5222.3 0.06290659612989
5222.5 0.00000000000000
5222.8 0.10221003157593
5223.1 0.06829208603148
5223.4 0.15383688447555
5223.6 0.26014346052624
5223.9 0.00841336062833
5224.2 0.00000000000000
5224.4 0.03651767545083
5224.7 0.19203713907270
5225.0 0.00000000000000
5225.2 0.00000000000000
5225.5 0.00000000000000
5225.8 0.14283393160094
5226.1 0.17725035548223
5226.3 0.09404531068078
5226.6 0.08129856576962
5226.9 0.14058118938491
5227.1 0.06279373825940
5227.4 0.00000000000000
5227.7 0.00000000000000
5227.9 0.14249464574472
5228.2 0.00000000000000
5228.5 0.02580116719952
5228.8 0.06968500481816
5229.0 0.12037589116871
5229.3 0.18583596291477
5229.6 0.14161136578148
5229.8 0.00000000000000
5230.1 0.00000000000000
5230.4 0.00000000000000
5230.6 0.08401705861050
5230.9 0.12208801227663
5231.2 0.09355760260108
5231.4 0.16289496653034
5231.7 0.00000000000000
5232.0 0.16481480995725
5232.3 0.18016915804806
5232.5 0.01548825686785
5232.8 0.08147512854487
5233.1 0.18258061573108
5233.3 0.16806600672804
5233.6 0.11699019095992
5233.9 0.16178465004831
5234.1 0.02103582880499
5234.4 0.00000000000000
5234.7 0.06941056813903
5235.0 0.08917451133376
5235.2 0.01749841317278
5235.5 0.07334553584651
5235.8 0.01186689080102
5236.0 0.12178052099924
5236.3 0.07915329946761
5236.6 0.05462081423255
5236.9 0.23668228888128
5237.1 0.14409021735169
5237.4 0.00000000000000
5237.7 0.12748872802594
5237.9 0.16979076365741
5238.2 0.05517864867056
5238.5 0.04717570876286
5238.7 0.13545741294281
5239.0 0.02572668451399
5239.3 0.05331377504048
5239.6 0.17493713720147
5239.8 0.09136289251912
5240.1 0.13202377464224
5240.4 0.04535647704331
5240.6 0.09601399798664
5240.9 0.00000000000000
5241.2 0.00000000000000
5241.4 0.06180105349159
5241.7 0.04064675838767
5242.0 0.07645248185410
5242.2 0.14849708873145
5242.5 0.00000000000000
5242.8 0.00000000000000
5243.1 0.08992841488437
5243.3 0.05031922741950
5243.6 0.09552468004687
5243.9 0.17206184124962
5244.1 0.05243891272257
5244.4 0.05630371149737
5244.7 0.00000000000000
5244.9 0.15445649347171
5245.2 0.08593041144558
5245.5 0.00000000000000
5245.8 0.10766724844288
5246.0 0.16145490239857
5246.3 0.01524855045457
5246.6 0.05913418126920
5246.8 0.06684077853029
5247.1 0.00000000000000
5247.4 0.20055015734646
5247.6 0.10779511143473
5247.9 0.10913110624469
5248.2 0.02204994781055
5248.5 0.02183214208722
5248.7 0.00000000000000
5249.0 0.00000000000000
5249.3 0.07137467298840
5249.5 0.07063734203780
5249.8 0.12197700384163
5250.1 0.01668277187843
5250.4 0.00000000000000
5250.6 0.08803250931879
5250.9 0.04416697737580
5251.2 0.10258160905025
5251.4 0.19863554687798
5251.7 0.16520875074775
5252.0 0.18392795871631
5252.2 0.06278980100876
5252.5 0.04939100869316
5252.8 0.04701879480672
5253.1 0.22733785789417
5253.3 0.03015012593729
5253.6 0.14945021277565
5253.9 0.08363695309726
5254.1 0.00417545474562
5254.4 0.12491809262449
5254.7 0.19671579864573
5254.9 0.04848608274851
5255.2 0.10341276814943
5255.5 0.02040021163500
5255.8 0.12957414958382
5256.0 0.18121817025598
5256.3 0.01637667802720
5256.6 0.04602725973235
5256.8 0.03484231150915
5257.1 0.19400132901937
5257.4 0.09604411680716
5257.6 0.08736799666679
5257.9 0.13783383178812
5258.2 0.09751606822266
5258.4 0.10014974742629
5258.7 0.17748219429611
5259.0 0.10510716454116
5259.3 0.12936441535962
5259.5 0.10891058198913
5259.8 0.04190123853071
5260.1 0.05910836250560
5260.3 0.00000000000000
5260.6 0.02544712525416
5260.9 0.10851250995960
5261.1 0.08638366965519
5261.4 0.04127167846103
5261.7 0.00000000000000
5262.0 0.08034255554256
5262.2 0.06078220693595
5262.5 0.00457396204830
5262.8 0.11130951197498
5263.0 0.01977168602857
5263.3 0.19585809809258
5263.6 0.00000000000000
5263.9 0.01949502606413
5264.1 0.01174334248819
5264.4 0.12738695804355
5264.7 0.13416920574347
5264.9 0.06718493274426
5265.2 0.04080287880912
5265.5 0.15678584917944
5265.7 0.04882514326321
5266.0 0.01036204009820
5266.3 0.08257383899539
5266.6 0.09823759541986
5266.8 0.04476170586762
5267.1 0.00000000000000
5267.4 0.09647813814366
5267.6 0.10942233990389
5267.9 0.11989867870522
5268.2 0.05668652413046
5268.4 0.02935980572569
5268.7 0.13973325095869
5269.0 0.15416743779691
5269.2 0.06002632165558
5269.5 0.02759548255256
5269.8 0.12384703225492
5270.1 0.13692395729594
5270.3 0.00960797322032
5270.6 0.03477651500744
5270.9 0.04909052996546
5271.1 0.15984217475354
5271.4 0.10503035232699
5271.7 0.14126981690840
5271.9 0.15441966708548
5272.2 0.12146227305531
5272.5 0.19827838378756
5272.8 0.20232799180536
5273.0 0.00000000000000
5273.3 0.00000000000000
5273.6 0.04125187958132
5273.8 0.07681892557595
5274.1 0.00000000000000
5274.4 0.12152056698415
5274.6 0.08453638387086
5274.9 0.06265945419919
5275.2 0.00000000000000
5275.5 0.03782147051821
5275.7 0.07149237045164
5276.0 0.06612675334794
5276.3 0.19250847600551
5276.5 0.00335300154018
5276.8 0.14152516966752
5277.1 0.09345101237410
5277.4 0.09743208274952
5277.6 0.02759618212732
5277.9 0.00000000000000
5278.2 0.14733160573759
5278.4 0.00000000000000
5278.7 0.00000000000000
5279.0 0.00747515727406
5279.2 0.04169184734588
5279.5 0.08997765781101
5279.8 0.07347255037752
5280.1 0.13742393052304
5280.3 0.12318297218307
5280.6 0.09998690068979
5280.9 0.11239909678681
5281.1 0.10860112089888
5281.4 0.10558694284419
5281.7 0.06403219396143
5281.9 0.19324769913149
5282.2 0.12702213285747
5282.5 0.10125331642924
5282.8 0.05987918999110
5283.0 0.00000000000000
5283.3 0.00000000000000
5283.6 0.06835231312650
5283.8 0.25620753916278
5284.1 0.00000000000000
5284.4 0.19584978955516
5284.6 0.04849716189472
5284.9 0.15265877361846
5285.2 0.06708934048422
5285.4 0.12882563530286
5285.7 0.00000000000000
5286.0 0.07080504271562
5286.3 0.00000000000000
5286.5 0.06879315511870
5286.8 0.07807648775388
5287.1 0.13487165140945
5287.3 0.08148344318074
5287.6 0.02853788128908
5287.9 0.07745430019677
5288.1 0.13445773836858
5288.4 0.13452031256421
5288.7 0.11505507025202
5289.0 0.12344847324672
5289.2 0.01437314662937
5289.5 0.01875859648649
5289.8 0.07811119827596
5290.0 0.00000000000000
5290.3 0.00000000000000
5290.6 0.02761854922261
5290.9 0.05071406203835
5291.1 0.07675558348361
5291.4 0.09974945254534
5291.7 0.06033881951537
5291.9 0.00003079753896
5292.2 0.00000000000000
5292.5 0.11496227164663
5292.7 0.07285725848287
5293.0 0.11068031623748
5293.3 0.18143006397255
5293.6 0.08081366217748
5293.8 0.18482608093143
5294.1 0.13231427006933
5294.4 0.00000000000000
5294.6 0.00000000000000
5294.9 0.04594398447618
5295.2 0.07814570854836
5295.4 0.13982619035098
5295.7 0.05090383059792
5296.0 0.16530981653329
5296.2 0.00000000000000
5296.5 0.19354139024458
5296.8 0.14584482136651
5297.1 0.03752621918039
5297.3 0.25561818424955
5297.6 0.02429132996134
5297.9 0.13654734257402
5298.1 0.09679692570410
5298.4 0.00000000000000
5298.7 0.00000000000000
5298.9 0.02319757571346
5299.2 0.27879069204338
5299.5 0.19004924304466
5299.8 0.07356342579963
5300.0 0.12059394323175
5300.3 0.14878984864759
5300.6 0.06156999559490
5300.8 0.10217515856627
5301.1 0.13413859418689
5301.4 0.05920425420522
5301.6 0.11571884249285
5301.9 0.11937717944851
5302.2 0.00000000000000
5302.5 0.00000000000000
5302.7 0.09193840271629
5303.0 0.03113184264503
5303.3 0.03058316557336
5303.5 0.06782476577958
5303.8 0.00000000000000
5304.1 0.14530691004445
5304.4 0.11877377131531
5304.6 0.08739615367929
5304.9 0.14788523468785
5305.2 0.03383769252617
5305.4 0.00000000000000
5305.7 0.21945864882937
5306.0 0.03046012088812
5306.2 0.00000000000000
5306.5 0.04796113440839
5306.8 0.09170247122477
5307.1 0.16372587360996
5307.3 0.14889642915658
5307.6 0.08625634369863
5307.9 0.02540762276646
5308.1 0.02176569535630
5308.4 0.18790478554843
5308.7 0.10536104771628
5308.9 0.14917749371049
5309.2 0.20017894671899
5309.5 0.11523039732404
5309.8 0.03977651833859
5310.0 0.25041386737698
5310.3 0.12345510042807
5310.6 0.07143137699325
5310.8 0.16655593213408
5311.1 0.08436444838770
5311.4 0.09429263327633
5311.6 0.09992391341020
5311.9 0.14673207966816
5312.2 0.05022048100424
5312.4 0.18260638422479
5312.7 0.06741451577557
5313.0 0.00000000000000
5313.3 0.00681326487278
5313.5 0.20444781491805
5313.8 0.05953120368387
5314.1 0.09564581785703
5314.3 0.16462366056513
5314.6 0.06990963486926
5314.9 0.03149121963075
5315.1 0.09387821136972
5315.4 0.10470494737200
5315.7 0.12377992188954
5316.0 0.07924530704576
5316.2 0.16221273752741
5316.5 0.03720312638608
5316.8 0.20574436359832
5317.0 0.11654595851464
5317.3 0.14570339620246
5317.6 0.10367481730170
5317.9 0.06252393553660
5318.1 0.08702858906235
5318.4 0.00989424471660
5318.7 0.22151360190358
5318.9 0.06969481040890
5319.2 0.00000000000000
5319.5 0.07610280210619
5319.7 0.11475199541418
5320.0 0.00000000000000
5320.3 0.00000000000000
5320.6 0.00000000000000
5320.8 0.00000000000000
5321.1 0.09177137819651
5321.4 0.07045561284789
5321.6 0.01028223809692
5321.9 0.02835954822717
5322.2 0.11613600624714
5322.4 0.07163757954194
5322.7 0.05214765670993
5323.0 0.10330153149802
5323.2 0.00000000000000
5323.5 0.00000000000000
5323.8 0.18974975340505
5324.1 0.06770439438581
5324.3 0.02885317216936
5324.6 0.00282770438746
5324.9 0.00000000000000
5325.1 0.06254390045313
5325.4 0.01619134073731
5325.7 0.00000000000000
5325.9 0.05650620332378
5326.2 0.14767802662234
5326.5 0.00000000000000
5326.8 0.02438952002088
5327.0 0.00073475168995
5327.3 0.00000000000000
5327.6 0.00000000000000
5327.8 0.08170823642327
5328.1 0.06530080579765
5328.4 0.12445761961061
5328.6 0.15091832254074
5328.9 0.01467416089433
5329.2 0.00092344818367
5329.5 0.11830572923730
5329.7 0.20650305511006
5330.0 0.13721754116151
5330.3 0.14020864302062
5330.5 0.00000000000000
5330.8 0.08004543102623
5331.1 0.15091937541808
5331.4 0.13033256714203
5331.6 0.00000000000000
5331.9 0.00000000000000
5332.2 0.00000000000000
5332.4 0.00000000000000
5332.7 0.00000000000000
5333.0 0.05051862713059
5333.2 0.07618096870486
5333.5 0.01193672101612
5333.8 0.00708014124723
5334.1 0.00000000000000
5334.3 0.02918968002373
5334.6 0.05635861260224
5334.9 0.00000000000000
5335.1 0.02218698465988
5335.4 0.11405331430879
5335.7 0.09635296002982
5335.9 0.35839228211969
5336.2 0.01765381614619
5336.5 0.20554631181545
5336.8 0.14297976161372
5337.0 0.06466817505714
5337.3 0.00000000000000
5337.6 0.07152741322782
5337.8 0.00965672576914
5338.1 0.16031768622225
5338.4 0.06545980310347
5338.6 0.11727608304277
5338.9 0.16721041850196
5339.2 0.17426214375710
5339.4 0.03026151436841
5339.7 0.10031754570732
5340.0 0.12474104688806
5340.3 0.21778052894914
5340.5 0.02488689153036
5340.8 0.04547513059920
5341.1 0.07282617288473
5341.3 0.00000000000000
5341.6 0.01815527742369
5341.9 0.05878283001994
5342.1 0.14878781143822
5342.4 0.05714054483846
5342.7 0.00000000000000
5343.0 0.05376235220444
5343.2 0.17574178019287
5343.5 0.13398971158743
5343.8 0.16555708115507
5344.0 0.13554811771764
5344.3 0.00416209359976
5344.6 0.10857066093013
5344.9 0.00138950029303
5345.1 0.00000000000000
5345.4 0.04366142302350
5345.7 0.07422211137969
5345.9 0.10573295911435
5346.2 0.10666128465522
5346.5 0.02096140726466
5346.7 0.12849678735123
5347.0 0.13621685651782
5347.3 0.04393793874743
5347.6 0.21405790999048
5347.8 0.15235054377710
5348.1 0.13496911794156
5348.4 0.06998531908489
5348.6 0.04787966043675
5348.9 0.00000000000000
5349.2 0.00000000000000
5349.4 0.08540978747065
5349.7 0.10820828412077
5350.0 0.06644672470376
5350.2 0.03477356402597
