lambda flux
5179.1 0.34546794035852
5179.3 0.16954637018080
5179.6 0.32994029103417
5179.9 0.30620950835111
5180.1 0.19406956799692
5180.4 0.15735729515130
5180.7 0.24709994460184
5181.0 0.33315586163130
5181.2 0.28446480507557
5181.5 0.29722933065217
5181.8 0.38069313634862
5182.0 0.35991735898719
5182.3 0.23829873619439
5182.6 0.23578858203565
5182.9 0.42900954460606
5183.1 0.43510061949536
5183.4 0.19144343805844
5183.7 0.07109391537737
5183.9 0.27706664839355
5184.2 0.17815997223889
5184.5 0.09480593765977
5184.7 0.17958589787648
5185.0 0.10977876084118
5185.3 0.33636254092386
5185.6 0.30102619169880
5185.8 0.14309016795392
5186.1 0.27886146666194
5186.4 0.17958319694001
5186.6 0.00000000000000
5186.9 0.16812546525201
5187.2 0.28291403014253
5187.4 0.15051491401740
5187.7 0.15646828304942
5188.0 0.15136515363322
5188.2 0.12141744792512
5188.5 0.42351803218854
5188.8 0.32443856880562
5189.1 0.21467394262834
5189.3 0.45186311873119
5189.6 0.05450811501737
5189.9 0.32704069809567
5190.1 0.29538924428563
5190.4 0.13442765979581
5190.7 0.06259589064382
5190.9 0.33677696458518
5191.2 0.16803666645921
5191.5 0.16028538641819
5191.8 0.20389166260614
5192.0 0.23802497660099
5192.3 0.28105798936637
5192.6 0.29048388728899
5192.8 0.33476787482649
5193.1 0.26968527529171
5193.4 0.31465783952644
5193.6 0.35738396148621
5193.9 0.13153796765873
5194.2 0.11673079995498
5194.5 0.30584297991515
5194.7 0.24570949767647
5195.0 0.28736334587438
5195.3 0.17428926458103
5195.5 0.26923500764946
5195.8 0.20060022490604
5196.1 0.20923576788323
5196.4 0.27867649692198
5196.6 0.16985838463871
5196.9 0.12565742324707
5197.2 0.34452245232053
5197.4 0.25038270398167
5197.7 0.20814432003443
5198.0 0.10860895955257
5198.2 0.25249440112567
5198.5 0.14560334057639
5198.8 0.25145211614713
5199.1 0.12920611910294
5199.3 0.16572430242445
5199.6 0.19969523615530
5199.9 0.15061772802786
5200.1 0.24121598274242
5200.4 0.19340970533464
5200.7 0.13129553300002
5200.9 0.16560901441799
5201.2 0.12545158612390
5201.5 0.24130603418436
5201.8 0.15165623672141
5202.0 0.25487496621994
5202.3 0.22075304049138
5202.6 0.12623908895826
5202.8 0.13209404126763
5203.1 0.32885213941813
5203.4 0.34878398681130
5203.6 0.04551731588827
5203.9 0.29821752764269
5204.2 0.42831555450341
5204.4 0.16418049031018
5204.7 0.06133073009157
5205.0 0.25452852523601
5205.3 0.26177462390862
5205.5 0.17966012488370
5205.8 0.22681621076423
5206.1 0.41216243177061
5206.3 0.36144193031578
5206.6 0.17503969976945
5206.9 0.23911519859331
5207.1 0.31444012879381
5207.4 0.24824263804968
5207.7 0.25699820180926
5208.0 0.27196960422024
5208.2 0.25100912366133
5208.5 0.34447449789648
5208.8 0.28588891282781
5209.0 0.12121202257626
5209.3 0.34861867292161
5209.6 0.29587052638589
5209.9 0.31136848838911
5210.1 0.18401956301524
5210.4 0.25027997899526
5210.7 0.30120306696799
5210.9 0.24997552670340
5211.2 0.21743094976996
5211.5 0.28900812807984
5211.7 0.17377149722971
5212.0 0.23600620258339
5212.3 0.27629033372716
5212.6 0.23345947102023
5212.8 0.21171042682888
5213.1 0.27491955410112
5213.4 0.33578460661907
5213.6 0.20782481541101
5213.9 0.22398909357845
5214.2 0.29294442134586
5214.4 0.21133515536145
5214.7 0.26967708840726
5215.0 0.21269462023757
5215.2 0.22401241818003
5215.5 0.27091833486811
5215.8 0.17076363645107
5216.1 0.17199016164218
5216.3 0.38473720057560
5216.6 0.17403576670857
5216.9 0.32379017695585
5217.1 0.25032423241425
5217.4 0.29360960885211
5217.7 0.24412223504563
5217.9 0.29308664757877
5218.2 0.29518919537003
5218.5 0.11369600901789
5218.8 0.04255029015479
5219.0 0.37449242660360
5219.3 0.21825431357468
5219.6 0.18039515496394
5219.8 0.25726758051946
5220.1 0.30630124005862
5220.4 0.37007785535772
5220.6 0.43458671585133
5220.9 0.51177436566554
5221.2 0.32533097506782
5221.5 0.13103946245269
5221.7 0.28516874757003
5222.0 0.28618180517167
5222.3 0.26848036304123
5222.5 0.31417464410337
5222.8 0.21410560863614
5223.1 0.05327344946368
5223.4 0.24633456271836
5223.6 0.36661083246126
5223.9 0.25279947436314
5224.2 0.12778468341172
5224.4 0.15835662068416
5224.7 0.21219413153920
5225.0 0.31232005863609
5225.2 0.10025693545483
5225.5 0.18153107905804
5225.8 0.25398087192592
5226.1 0.46176560435614
5226.3 0.23596516437097
5226.6 0.26430529628427
5226.9 0.31999927445356
5227.1 0.38273139066630
5227.4 0.29896626996822
5227.7 0.16883613501196
5227.9 0.28475837674714
5228.2 0.34519757402211
5228.5 0.15823002151442
5228.8 0.13999918103216
5229.0 0.17060732697763
5229.3 0.11715491339661
5229.6 0.21650713251974
5229.8 0.37809869598921
5230.1 0.28981481987138
5230.4 0.11469369438727
5230.6 0.21067637355526
5230.9 0.13662602450646
5231.2 0.02964900714802
5231.4 0.07003208733141
5231.7 0.13719122451524
5232.0 0.36105810382182
5232.3 0.35425209345569
5232.5 0.23680471456936
5232.8 0.17583744716337
5233.1 0.36722577461030
5233.3 0.28899788373934
5233.6 0.30126060530362
5233.9 0.28535564595705
5234.1 0.34643656389865
5234.4 0.28176464960395
5234.7 0.26612678595873
5235.0 0.39400079087200
5235.2 0.15878623716182
5235.5 0.15453181515423
5235.8 0.37004567472978
5236.0 0.37322287426746
5236.3 0.32103594583833
5236.6 0.26613957029390
5236.9 0.13880936319620
5237.1 0.09458693389788
5237.4 0.22118000176699
5237.7 0.33003558829015
5237.9 0.09864198434734
5238.2 0.27908469518959
5238.5 0.20378994032042
5238.7 0.28513507500554
5239.0 0.19634888813057
5239.3 0.30160020260526
5239.6 0.21895619189860
5239.8 0.18241285591393
5240.1 0.27823380479058
5240.4 0.22347944427719
5240.6 0.06904617218992
5240.9 0.15418069834223
5241.2 0.11589070308969
5241.4 0.26719794209810
5241.7 0.22517989080092
5242.0 0.20881084720261
5242.2 0.21155707414607
5242.5 0.26050538289338
5242.8 0.25601282982555
5243.1 0.13162559420630
5243.3 0.12252237696332
5243.6 0.24662378485898
5243.9 0.18169486334674
5244.1 0.09225502847240
5244.4 0.19869856532908
5244.7 0.23985083899059
5244.9 0.24659151522281
5245.2 0.25868652183684
5245.5 0.29255060486954
5245.8 0.26450486961418
5246.0 0.17654962715534
5246.3 0.24347300063513
5246.6 0.27011597744266
5246.8 0.29609859013315
5247.1 0.24383437705266
5247.4 0.17592257398603
5247.6 0.13601343912722
5247.9 0.20161230789162
5248.2 0.18172403191124
5248.5 0.10923893557638
5248.7 0.20977669752986
5249.0 0.21157140618938
5249.3 0.27229300397993
5249.5 0.11896143942230
5249.8 0.30357893737746
5250.1 0.24715052116839
5250.4 0.20706998095013
5250.6 0.15334210089252
5250.9 0.15523811334519
5251.2 0.25178325560389
5251.4 0.24019739135265
5251.7 0.17110465356977
5252.0 0.28896381009123
5252.2 0.29355264606221
5252.5 0.23159797821352
5252.8 0.29879855802711
5253.1 0.29298968575316
5253.3 0.27361627099324
5253.6 0.35481320203189
5253.9 0.27180680481965
5254.1 0.14229854833295
5254.4 0.21141611535630
5254.7 0.19059105953711
5254.9 0.30545511007821
5255.2 0.22098826821650
5255.5 0.18189309477809
5255.8 0.22524044832431
5256.0 0.14018903862088
5256.3 0.25145684689713
5256.6 0.18496707774445
5256.8 0.20070538702757
5257.1 0.05835458063669
5257.4 0.10805051825775
5257.6 0.30348186035905
5257.9 0.47722039761884
5258.2 0.10625382200334
5258.4 0.26670653953898
5258.7 0.17708669135379
5259.0 0.15090803568228
5259.3 0.21353448615064
5259.5 0.21255958607114
5259.8 0.22696993262410
5260.1 0.20036660097092
5260.3 0.19819389859343
5260.6 0.18590098937464
5260.9 0.12468420706257
5261.1 0.14168564482171
5261.4 0.23089378841897
5261.7 0.17958839751294
5262.0 0.16375045928983
5262.2 0.30017619077908
5262.5 0.18080309722059
5262.8 0.12112750361652
5263.0 0.34409395782789
5263.3 0.28061131526687
5263.6 0.17286678588873
5263.9 0.26448623107775
5264.1 0.08588150310844
5264.4 0.23994327442897
5264.7 0.09888975744856
5264.9 0.31463747280054
5265.2 0.13843657991020
5265.5 0.33067356434491
5265.7 0.22072202901350
5266.0 0.10167995537136
5266.3 0.47831452414702
5266.6 0.22647616667078
5266.8 0.29862655162531
5267.1 0.31334147270051
5267.4 0.14089696574873
5267.6 0.26731087263332
5267.9 0.23268205449494
5268.2 0.15501110547508
5268.4 0.26876608139910
5268.7 0.27102311927782
5269.0 0.33851272107492
5269.2 0.20120893608513
5269.5 0.23710992665701
5269.8 0.25767489353136
5270.1 0.22523616965611
5270.3 0.19364838213913
5270.6 0.29870335199493
5270.9 0.35906003027326
5271.1 0.29131298124636
5271.4 0.33130959179684
5271.7 0.32639204266260
5271.9 0.25918657968815
5272.2 0.13658191050828
5272.5 0.17456005580390
5272.8 0.30059200249274
5273.0 0.16555405479677
5273.3 0.12634702857346
5273.6 0.32983151137819
5273.8 0.17889143480531
5274.1 0.17940595873750
5274.4 0.25190557886296
5274.6 0.26679006901328
5274.9 0.45235851869352
5275.2 0.24169356266673
5275.5 0.30886171530337
5275.7 0.20340490094369
5276.0 0.31212825054748
5276.3 0.13000301766807
5276.5 0.23245359799518
5276.8 0.31249580352716
5277.1 0.17714193850117
5277.4 0.14704185714119
5277.6 0.17311137551867
5277.9 0.11516652012320
5278.2 0.21692937439155
5278.4 0.22670414226583
5278.7 0.31405226337543
5279.0 0.26784989763687
5279.2 0.15450183824139
5279.5 0.20235139658107
5279.8 0.20599655356568
5280.1 0.18201978730085
5280.3 0.29443331952300
5280.6 0.24147452297769
5280.9 0.17398534177351
5281.1 0.16669558279236
5281.4 0.22054141067801
5281.7 0.32393628379976
5281.9 0.31680380404919
5282.2 0.26120582896746
5282.5 0.13604999471107
5282.8 0.30621363766199
5283.0 0.17925543552101
5283.3 0.18255410919318
5283.6 0.24368935322389
5283.8 0.17508002267932
5284.1 0.29102701394623
5284.4 0.24738351548277
5284.6 0.26114959937798
5284.9 0.23192874676579
5285.2 0.00000000000000
5285.4 0.09894550191925
5285.7 0.10325771893288
5286.0 0.33829902604207
5286.3 0.15024770602363
5286.5 0.32374186092518
5286.8 0.17669735431938
5287.1 0.29782139266585
5287.3 0.19056166815462
5287.6 0.29423330169142
5287.9 0.21889885753222
5288.1 0.26155589641492
5288.4 0.21601310142089
5288.7 0.19413132604144
5289.0 0.24549192352697
5289.2 0.15447153690601
5289.5 0.12976387358651
5289.8 0.17411979222335
5290.0 0.18863996076067
5290.3 0.15540091178018
5290.6 0.18822768327946
5290.9 0.28012633832475
5291.1 0.20815630400217
5291.4 0.15284087130774
5291.7 0.24245776968069
5291.9 0.28151044639432
5292.2 0.20850219783421
5292.5 0.22488536535020
5292.7 0.29543684939838
5293.0 0.21276992106202
5293.3 0.11170657879461
5293.6 0.16807190123724
5293.8 0.26066456741293
5294.1 0.37379887672447
5294.4 0.27281708849097
5294.6 0.34096396722331
5294.9 0.11522502634522
5295.2 0.05107837737748
5295.4 0.44082367384775
5295.7 0.11183950954117
5296.0 0.17460244955668
5296.2 0.25802061255773
5296.5 0.31943161976167
5296.8 0.23930145120681
5297.1 0.14647412865216
5297.3 0.35432400552825
5297.6 0.43290902156061
5297.9 0.22144819662453
5298.1 0.28248518784827
5298.4 0.23105765098729
5298.7 0.25699788754831
5298.9 0.36187079507191
5299.2 0.20435513691786
5299.5 0.11083170956460
5299.8 0.15854791205373
5300.0 0.21696595643291
5300.3 0.17982838266788
5300.6 0.23646093761626
5300.8 0.18795775373925
5301.1 0.21890671572826
5301.4 0.28783803349146
5301.6 0.20742554427763
5301.9 0.17797634319618
5302.2 0.21895049425297
5302.5 0.14242541233895
5302.7 0.14665988066726
5303.0 0.21060083240829
5303.3 0.09729098369176
5303.5 0.15374674833056
5303.8 0.26058103134431
5304.1 0.18388013384343
5304.4 0.27547939211675
5304.6 0.27780723044168
5304.9 0.10190271266351
5305.2 0.20927993608477
5305.4 0.25564174030596
5305.7 0.11659706109643
5306.0 0.09755231604984
5306.2 0.08160611597723
5306.5 0.12460417255141
5306.8 0.30528387990340
5307.1 0.22385703639204
5307.3 0.14689247147259
5307.6 0.29838174386689
5307.9 0.24752509855783
5308.1 0.26017425951897
5308.4 0.25003772367924
5308.7 0.31167333753987
5308.9 0.25694484542519
5309.2 0.21823141588267
5309.5 0.21700912631295
5309.8 0.31505921885213
5310.0 0.29004401392512
5310.3 0.24755526708814
5310.6 0.13680722999686
5310.8 0.24228774709991
5311.1 0.24790846385097
5311.4 0.15653268308342
5311.6 0.21764397974564
5311.9 0.26890345960041
5312.2 0.22198170131744
5312.4 0.19110676288768
5312.7 0.24803975004122
5313.0 0.23176762398929
5313.3 0.17316370655851
5313.5 0.28495753640540
5313.8 0.18316471383227
5314.1 0.11887404252547
5314.3 0.24674991658454
5314.6 0.22593860703041
5314.9 0.13882407686326
5315.1 0.16269127278651
5315.4 0.25261401826763
5315.7 0.26982955153104
5316.0 0.22020848498468
5316.2 0.35365097564860
5316.5 0.32915170263065
5316.8 0.29134670644678
5317.0 0.40994185185522
5317.3 0.25473150879891
5317.6 0.27474086540699
5317.9 0.25239817510645
5318.1 0.25375992098392
5318.4 0.26982379128162
5318.7 0.18653956315247
5318.9 0.29196595189837
5319.2 0.16650102461096
5319.5 0.12420000116288
5319.7 0.21538443871062
5320.0 0.18793889051318
5320.3 0.29088258080233
5320.6 0.08926162386921
5320.8 0.16481519102068
5321.1 0.22268733908276
5321.4 0.36268490407025
5321.6 0.22779397014439
5321.9 0.37796350968996
5322.2 0.08785255779229
5322.4 0.25673931406805
5322.7 0.32505307919078
5323.0 0.24474044803371
5323.2 0.38783108308246
5323.5 0.38432050337359
5323.8 0.22807207268421
5324.1 0.28301077184262
5324.3 0.26963710281991
5324.6 0.35905848735824
5324.9 0.22296980242839
5325.1 0.19011707603195
5325.4 0.13625939646628
5325.7 0.44483356679136
5325.9 0.24078462945017
5326.2 0.32163521042139
5326.5 0.19865187647006
5326.8 0.09853843227324
5327.0 0.22690339375944
5327.3 0.18743498588332
5327.6 0.12009814970504
5327.8 0.15747948354134
5328.1 0.24306854297660
5328.4 0.20571087278822
5328.6 0.19716014599045
5328.9 0.20292088293770
5329.2 0.11291797542083
5329.5 0.18896690182401
5329.7 0.26625730359463
5330.0 0.18459546711174
5330.3 0.23494215112735
5330.5 0.28869605509647
5330.8 0.33906245918813
5331.1 0.29496265137623
5331.4 0.10507770425266
5331.6 0.03307654516104
5331.9 0.37413921742211
5332.2 0.29309346435277
5332.4 0.17002858363859
5332.7 0.27248061749798
5333.0 0.31618191081891
5333.2 0.28705476539223
5333.5 0.29577995246103
5333.8 0.28935088129553
5334.1 0.34158408550557
5334.3 0.34326970368901
5334.6 0.21922200459554
5334.9 0.36925271030702
5335.1 0.24944457816858
5335.4 0.29767628240870
5335.7 0.08856098737514
5335.9 0.23766004464522
5336.2 0.11154177213016
5336.5 0.30920330541644
5336.8 0.30068046691897
5337.0 0.38028333878997
5337.3 0.19246380572888
5337.6 0.19886285810258
5337.8 0.23004662475570
5338.1 0.29026515746804
5338.4 0.29262431697287
5338.6 0.18193429732306
5338.9 0.24871560541197
5339.2 0.11186221702993
5339.4 0.26979715399957
5339.7 0.23460846892831
5340.0 0.30973329098419
5340.3 0.19650426952456
5340.5 0.20700699416178
5340.8 0.14747428106636
5341.1 0.23317120030000
5341.3 0.17132713626692
5341.6 0.17876985944357
5341.9 0.34601454106677
5342.1 0.20231302307063
5342.4 0.35422879647937
5342.7 0.28480901726606
5343.0 0.16641749176857
5343.2 0.17625242239576
5343.5 0.32558664715693
5343.8 0.22406817223026
5344.0 0.06436635058513
5344.3 0.11189998542457
5344.6 0.20428247083086
5344.9 0.23726608933787
5345.1 0.20947480093549
5345.4 0.22353744264557
5345.7 0.26028303413966
5345.9 0.18961942453626
5346.2 0.09069751781821
5346.5 0.09044400546999
5346.7 0.21044929531230
5347.0 0.19373963631065
5347.3 0.11286844405908
5347.6 0.14409458958016
5347.8 0.17550211906564
5348.1 0.08499233914872
5348.4 0.34113690506343
5348.6 0.16765504961263
5348.9 0.15969474683243
5349.2 0.15791366924785
5349.4 0.09891601173862
5349.7 0.19366835605259
5350.0 0.30251992566145
5350.2 0.23207474923344
