lambda flux
5179.1 0.03641282647279
5179.3 0.00856985373440
5179.6 0.01945911900991
5179.9 0.05399575901856
5180.1 0.04374253842863
5180.4 0.04234568594598
5180.7 0.00000000000000
5181.0 0.00039236799429
5181.2 0.00016138001784
5181.5 0.04156677866939
5181.8 0.02402851524846
5182.0 0.00000000000000
5182.3 0.03349565239441
5182.6 0.01362990723421
5182.9 0.00000000000000
5183.1 0.06209637636384
5183.4 0.04200495604558
5183.7 0.03308661601523
5183.9 0.00806855170749
5184.2 0.01351107954889
5184.5 0.03685436366011
5184.7 0.00000000000000
5185.0 0.00000000000000
5185.3 0.00639614074702
5185.6 0.02353590223930
5185.8 0.03216117626990
5186.1 0.02554827055954
5186.4 0.03224616954982
5186.6 0.05471028472130
5186.9 0.02113238507789
5187.2 0.03973203226791
5187.4 0.00000000000000
5187.7 0.00000000000000
5188.0 0.00932794982401
5188.2 0.00000000000000
5188.5 0.06610477172264
5188.8 0.03710004344732
5189.1 0.00747590903249
5189.3 0.00000000000000
5189.6 0.00000000000000
5189.9 0.01679614232974
5190.1 0.03081912492055
5190.4 0.04556328989725
5190.7 0.00627680445484
5190.9 0.00000000000000
5191.2 0.00808485474133
5191.5 0.04092643861081
5191.8 0.04802269571487
5192.0 0.02302927860337
5192.3 0.04253500450650
5192.6 0.01573532538169
5192.8 0.00000000000000
5193.1 0.03004007757207
5193.4 0.03497222075460
5193.6 0.07183186127038
5193.9 0.01020439748470
5194.2 0.03973376785479
5194.5 0.00000000000000
5194.7 0.00000000000000
5195.0 0.00988077552473
5195.3 0.00000000000000
5195.5 0.00000000000000
5195.8 0.01251226776165
5196.1 0.02582725777320
5196.4 0.02200614892649
5196.6 0.02190754539716
5196.9 0.03391547243078
5197.2 0.02334154544839
5197.4 0.04469079083659
5197.7 0.00000000000000
5198.0 0.00000000000000
5198.2 0.00000000000000
5198.5 0.00000000000000
5198.8 0.00000000000000
5199.1 0.00078687369963
5199.3 0.03617196633861
5199.6 0.03988018538771
5199.9 0.00000000000000
5200.1 0.02043377503740
5200.4 0.02051652874696
5200.7 0.00000000000000
5200.9 0.02235164455490
5201.2 0.04555388386792
5201.5 0.04007913435513
5201.8 0.01498193314833
5202.0 0.01493564122655
5202.3 0.02978535592181
5202.6 0.04606774749865
5202.8 0.03126289220529
5203.1 0.00929778290303
5203.4 0.01240309644384
5203.6 0.01744019126515
5203.9 0.00354774139301
5204.2 0.04040201081713
5204.4 0.05348092827855
5204.7 0.04228165751557
5205.0 0.03837288375643
5205.3 0.00000000000000
5205.5 0.00000000000000
5205.8 0.07229274412970
5206.1 0.03521828689971
5206.3 0.01201044533179
5206.6 0.00000000000000
5206.9 0.01811384532268
5207.1 0.01231484252330
5207.4 0.03803040282629
5207.7 0.00000000000000
5208.0 0.01439777549614
5208.2 0.02357059314543
5208.5 0.02092860874312
5208.8 0.00000000000000
5209.0 0.01163924146057
5209.3 0.00000000000000
5209.6 0.01797458889786
5209.9 0.03387135504238
5210.1 0.02590570669420
5210.4 0.00000000000000
5210.7 0.00000000000000
5210.9 0.00245566226513
5211.2 0.02673772666101
5211.5 0.05400094623811
5211.7 0.01774361083446
5212.0 0.00000000000000
5212.3 0.02690727606715
5212.6 0.01963134427405
5212.8 0.01803704461710
5213.1 0.02756818277180
5213.4 0.00000000000000
5213.6 0.03281762786017
5213.9 0.08129850546945
5214.2 0.02007323427440
5214.4 0.01379191313336
5214.7 0.00077722618703
5215.0 0.01464627531814
5215.2 0.06348391767441
5215.5 0.00000000000000
5215.8 0.03404329449443
5216.1 0.02661793754538
5216.3 0.03723197497066
5216.6 0.00778948203511
5216.9 0.02750556521322
5217.1 0.01648647736285
5217.4 0.03974763064836
5217.7 0.00606238357729
5217.9 0.05064080552348
5218.2 0.02772812839693
5218.5 0.01365991093331
5218.8 0.02384871608566
5219.0 0.01485939908894
5219.3 0.02232334134166
5219.6 0.00827021489313
5219.8 0.00000000000000
5220.1 0.01559118075138
5220.4 0.02109224434902
5220.6 0.02619568424507
5220.9 0.00678567742026
5221.2 0.03162982614869
5221.5 0.00239607282028
5221.7 0.00024755810500
5222.0 0.00000000000000
5222.3 0.00382636876070
5222.5 0.00914885640703
5222.8 0.05595052364194
5223.1 0.03725484842112
5223.4 0.00000000000000
5223.6 0.00000000000000
5223.9 0.00000000000000
5224.2 0.03563644692706
5224.4 0.00000000000000
5224.7 0.00000000000000
5225.0 0.00000000000000
5225.2 0.00000000000000
5225.5 0.02426100109924
5225.8 0.02814274040764
5226.1 0.01800817059795
5226.3 0.02975304669383
5226.6 0.01545588623268
5226.9 0.00000000000000
5227.1 0.00000000000000
5227.4 0.00000000000000
5227.7 0.03185755230017
5227.9 0.06386899064779
5228.2 0.00000000000000
5228.5 0.01240956932332
5228.8 0.04990795111886
5229.0 0.00000000000000
5229.3 0.00000000000000
5229.6 0.03723813248838
5229.8 0.02942851799917
5230.1 0.00978274741661
5230.4 0.03036533829194
5230.6 0.02820061247336
5230.9 0.00000000000000
5231.2 0.06657090974290
5231.4 0.01201349091035
5231.7 0.04031860582564
5232.0 0.01175108921154
5232.3 0.02430093019570
5232.5 0.04276538257867
5232.8 0.02872068550852
5233.1 0.03036900342063
5233.3 0.01603120706698
5233.6 0.01982714151924
5233.9 0.02451848886578
5234.1 0.01315845863891
5234.4 0.02616952856288
5234.7 0.03649776826272
5235.0 0.02906351622145
5235.2 0.04795245347198
5235.5 0.05176381335001
5235.8 0.02973804857193
5236.0 0.05085991250099
5236.3 0.00000000000000
5236.6 0.03717121097129
5236.9 0.00000000000000
5237.1 0.05168935418444
5237.4 0.01577182875255
5237.7 0.00686569739851
5237.9 0.00071170997610
5238.2 0.00000000000000
5238.5 0.03726321425705
5238.7 0.03287369037596
5239.0 0.00000000000000
5239.3 0.01424176314609
5239.6 0.04338490058762
5239.8 0.01087567620946
5240.1 0.03568206212200
5240.4 0.03516249107216
5240.6 0.04520578531171
5240.9 0.04110179322987
5241.2 0.01684649981097
5241.4 0.00000000000000
5241.7 0.01079362783503
5242.0 0.02716444761764
5242.2 0.02558429486199
5242.5 0.02158996780695
5242.8 0.02333396956328
5243.1 0.02071495940243
5243.3 0.02358742685473
5243.6 0.01877248006631
5243.9 0.00000000000000
5244.1 0.00000000000000
5244.4 0.00000000000000
5244.7 0.05144874215882
5244.9 0.00000000000000
5245.2 0.00617944337226
5245.5 0.02077561850254
5245.8 0.00000000000000
5246.0 0.03891518907758
5246.3 0.00000000000000
5246.6 0.03552392628564
5246.8 0.02416349829622
5247.1 0.01605669195532
5247.4 0.03173771584293
5247.6 0.02861724684653
5247.9 0.00000000000000
5248.2 0.03479894584167
5248.5 0.00000000000000
5248.7 0.00000000000000
5249.0 0.02652996888886
5249.3 0.03288039047629
5249.5 0.01115202617469
5249.8 0.02177583122874
5250.1 0.02155764032408
5250.4 0.00513423184397
5250.6 0.02482585411725
5250.9 0.03565414586203
5251.2 0.02665275026618
5251.4 0.04208067745492
5251.7 0.00044330673305
5252.0 0.00555578275385
5252.2 0.02873475495254
5252.5 0.03386510971901
5252.8 0.00000000000000
5253.1 0.03382938025438
5253.3 0.01117513512146
5253.6 0.00000000000000
5253.9 0.05993048980677
5254.1 0.03649662946056
5254.4 0.04870526110708
5254.7 0.00245603790422
5254.9 0.01702177999692
5255.2 0.02364879258809
5255.5 0.03417018845414
5255.8 0.04991495068957
5256.0 0.03193382024518
5256.3 0.00000000000000
5256.6 0.00000000000000
5256.8 0.01244696063887
5257.1 0.03545419560731
5257.4 0.02462671449065
5257.6 0.01667516366926
5257.9 0.05088665032898
5258.2 0.01920789232041
5258.4 0.00691776041472
5258.7 0.01386054101810
5259.0 0.03234346749115
5259.3 0.04079213811219
5259.5 0.01635303445078
5259.8 0.03646239201750
5260.1 0.04723679350728
5260.3 0.00220503952219
5260.6 0.02372722944693
5260.9 0.04680737517754
5261.1 0.03117608648658
5261.4 0.00000000000000
5261.7 0.03381707151133
5262.0 0.03321838855135
5262.2 0.00000000000000
5262.5 0.00858376829838
5262.8 0.01696418685428
5263.0 0.03974455226034
5263.3 0.03814522913862
5263.6 0.00925325116212
5263.9 0.01522247944015
5264.1 0.00000000000000
5264.4 0.02152659139921
5264.7 0.06346991862649
5264.9 0.02751738687076
5265.2 0.01035893858106
5265.5 0.00000000000000
5265.7 0.00516057138691
5266.0 0.03206439386289
5266.3 0.02211240272671
5266.6 0.03323304701432
5266.8 0.02307949147266
5267.1 0.01812292787313
5267.4 0.00479653000174
5267.6 0.00613627008639
5267.9 0.01715284493589
5268.2 0.01551780242805
5268.4 0.02474076923207
5268.7 0.03998348463811
5269.0 0.02371756651615
5269.2 0.00000000000000
5269.5 0.00000000000000
5269.8 0.00000000000000
5270.1 0.03808243529868
5270.3 0.01273480838501
5270.6 0.03653071209542
5270.9 0.00363898214125
5271.1 0.00136254011381
5271.4 0.00000000000000
5271.7 0.01492768529718
5271.9 0.00927399354553
5272.2 0.05704790600525
5272.5 0.01305827385338
5272.8 0.03041155425215
5273.0 0.00000000000000
5273.3 0.02155514767866
5273.6 0.03629951677612
5273.8 0.02777564955728
5274.1 0.04216670669754
5274.4 0.04526846396320
5274.6 0.01277835944454
5274.9 0.00000000000000
5275.2 0.04667879564479
5275.5 0.02243579526493
5275.7 0.04401785445334
5276.0 0.05628570464970
5276.3 0.04381311810661
5276.5 0.04205735237597
5276.8 0.02622096902785
5277.1 0.00800767973892
5277.4 0.02000155691542
5277.6 0.00000000000000
5277.9 0.00000000000000
5278.2 0.02773680673617
5278.4 0.04683932808684
5278.7 0.03422168411457
5279.0 0.01177291171551
5279.2 0.00689981799876
5279.5 0.01841312590702
5279.8 0.04510313616733
5280.1 0.03111337873460
5280.3 0.03502699957715
5280.6 0.04683290063059
5280.9 0.01484202074340
5281.1 0.03442214669651
5281.4 0.00451192051769
5281.7 0.05023676643988
5281.9 0.01273208754865
5282.2 0.04972702031119
5282.5 0.01507855357569
5282.8 0.01072412330229
5283.0 0.01393047511441
5283.3 0.01406944763924
5283.6 0.04803236656009
5283.8 0.03981168504350
5284.1 0.00000000000000
5284.4 0.00785772766761
5284.6 0.00072190611356
5284.9 0.03593872754136
5285.2 0.00278243099097
5285.4 0.03968205500827
5285.7 0.03294443808701
5286.0 0.03682385955264
5286.3 0.01306507815127
5286.5 0.00000000000000
5286.8 0.01005629251481
5287.1 0.03742513792041
5287.3 0.02675716644030
5287.6 0.04571176227348
5287.9 0.00790392589374
5288.1 0.00723550887925
5288.4 0.03464090075308
5288.7 0.03688168518712
5289.0 0.00000000000000
5289.2 0.00000000000000
5289.5 0.02306372446634
5289.8 0.00503370785085
5290.0 0.00000000000000
5290.3 0.02202762908304
5290.6 0.02091517952751
5290.9 0.01026985683167
5291.1 0.00000000000000
5291.4 0.01345733325200
5291.7 0.00000000000000
5291.9 0.03360927990715
5292.2 0.03197992839755
5292.5 0.02897734305827
5292.7 0.03394962924408
5293.0 0.04190481079327
5293.3 0.05064095515255
5293.6 0.00000000000000
5293.8 0.00000000000000
5294.1 0.01581190930300
5294.4 0.02839277061926
5294.6 0.03519336524796
5294.9 0.00000000000000
5295.2 0.00286011701413
5295.4 0.00000000000000
5295.7 0.01559783094629
5296.0 0.00000000000000
5296.2 0.03075922096192
5296.5 0.02538158663137
5296.8 0.05168478762719
5297.1 0.05782968423103
5297.3 0.02648885005082
5297.6 0.00000000000000
5297.9 0.00868509160135
5298.1 0.00000000000000
5298.4 0.01205204877968
5298.7 0.01484746096812
5298.9 0.04147064099212
5299.2 0.04267575537404
5299.5 0.01183948593604
5299.8 0.01581100959598
5300.0 0.00781348986853
5300.3 0.02213689913267
5300.6 0.02977788655453
5300.8 0.02923561446140
5301.1 0.03563041510209
5301.4 0.00688283036405
5301.6 0.00881394758587
5301.9 0.03645248250080
5302.2 0.00661578631949
5302.5 0.00201096736421
5302.7 0.01132266188784
5303.0 0.00789709821037
5303.3 0.00000000000000
5303.5 0.00000000000000
5303.8 0.03459194946862
5304.1 0.02036807588145
5304.4 0.02743772425030
5304.6 0.00260771816340
5304.9 0.01761837335455
5305.2 0.00630423048088
5305.4 0.00993181493937
5305.7 0.00592504954062
5306.0 0.03934243332362
5306.2 0.07998721574878
5306.5 0.00000000000000
5306.8 0.01677614420031
5307.1 0.00586835685118
5307.3 0.00000000000000
5307.6 0.03023727184424
5307.9 0.04661993668500
5308.1 0.05263843555404
5308.4 0.00802152529939
5308.7 0.00977819266866
5308.9 0.03017073408045
5309.2 0.01835460264994
5309.5 0.01300535678471
5309.8 0.00874241961643
5310.0 0.01744698687212
5310.3 0.01849991904377
5310.6 0.03400223173338
5310.8 0.03730918116641
5311.1 0.03917094130236
5311.4 0.03185180918700
5311.6 0.03434219069785
5311.9 0.02794781089423
5312.2 0.01359298394369
5312.4 0.03287385193540
5312.7 0.02166242577883
5313.0 0.03129933533176
5313.3 0.03478983026633
5313.5 0.01978285850138
5313.8 0.02341994626880
5314.1 0.00436641083037
5314.3 0.00000000000000
5314.6 0.05174746822050
5314.9 0.02129872293582
5315.1 0.01428965894366
5315.4 0.03786267709710
5315.7 0.04325479273769
5316.0 0.05036550473294
5316.2 0.01273773840800
5316.5 0.03283266300302
5316.8 0.03780745495213
5317.0 0.00962908013354
5317.3 0.01949049998511
5317.6 0.02141582478542
5317.9 0.00000000000000
5318.1 0.01102736179739
5318.4 0.03855177299896
5318.7 0.04609765291992
5318.9 0.01846064881318
5319.2 0.00000000000000
5319.5 0.01124960954071
5319.7 0.02604918220103
5320.0 0.03231213758001
5320.3 0.00638590716411
5320.6 0.01750168732399
5320.8 0.00723254142852
5321.1 0.04287764350467
5321.4 0.02993054975525
5321.6 0.02303221201239
5321.9 0.00057168219482
5322.2 0.00698193023683
5322.4 0.02284503018780
5322.7 0.01245212888073
5323.0 0.00547028820454
5323.2 0.00219048752445
5323.5 0.02231638802477
5323.8 0.05430890509804
5324.1 0.02719758763543
5324.3 0.00218058353116
5324.6 0.00000000000000
5324.9 0.00603096583781
5325.1 0.01746408682763
5325.4 0.01156839540151
5325.7 0.03660497550580
5325.9 0.04352953433002
5326.2 0.03726649044987
5326.5 0.02974092827724
5326.8 0.02631982068860
5327.0 0.02372535571576
5327.3 0.01875253439439
5327.6 0.01096047245244
5327.8 0.00567955421547
5328.1 0.03889900860610
5328.4 0.00902382656038
5328.6 0.01330334657898
5328.9 0.03164278069520
5329.2 0.04225456679380
5329.5 0.00532318440746
5329.7 0.00000000000000
5330.0 0.00143874703215
5330.3 0.03349298158730
5330.5 0.00299481067058
5330.8 0.00000000000000
5331.1 0.02568861546235
5331.4 0.00000000000000
5331.6 0.06223346693267
5331.9 0.04231268285931
5332.2 0.01182246134078
5332.4 0.01242068884351
5332.7 0.00432227088013
5333.0 0.02241584657498
5333.2 0.01704356049853
5333.5 0.00000000000000
5333.8 0.00656306231739
5334.1 0.03260746355227
5334.3 0.04998098520156
5334.6 0.01913179190328
5334.9 0.02283673016283
5335.1 0.04559405077249
5335.4 0.05504984787432
5335.7 0.01081595107645
5335.9 0.03637227217168
5336.2 0.01361829763005
5336.5 0.00731419354024
5336.8 0.01770952848720
5337.0 0.00000000000000
5337.3 0.01123477258959
5337.6 0.04018544939834
5337.8 0.03149876027081
5338.1 0.00000000000000
5338.4 0.01950491688730
5338.6 0.01911901735984
5338.9 0.03591376298082
5339.2 0.01277442155432
5339.4 0.00000000000000
5339.7 0.01403472224356
5340.0 0.02731573045600
5340.3 0.03863686094674
5340.5 0.02132016630763
5340.8 0.00000000000000
5341.1 0.00082329471448
5341.3 0.00739241817085
5341.6 0.03401245025240
5341.9 0.02380730756800
5342.1 0.00141882956586
5342.4 0.01033681657677
5342.7 0.02259920786335
5343.0 0.02788927442008
5343.2 0.02362472424117
5343.5 0.03883004405812
5343.8 0.01583202180818
5344.0 0.03655579457639
5344.3 0.00000000000000
5344.6 0.00000000000000
5344.9 0.01232410247142
5345.1 0.00000000000000
5345.4 0.00743894980411
5345.7 0.01965518765079
5345.9 0.03173938236860
5346.2 0.00000000000000
5346.5 0.00091819480423
5346.7 0.00000000000000
5347.0 0.03937467715181
5347.3 0.02190458453769
5347.6 0.03819869435789
5347.8 0.05250093626329
5348.1 0.01050733073255
5348.4 0.03686443148257
5348.6 0.02271035922028
5348.9 0.02805739597041
5349.2 0.01881097371653
5349.4 0.04746540305024
5349.7 0.00000000000000
5350.0 0.00344869197953
5350.2 0.00602633188424
