lambda flux
5179.1 0.00763991866228
5179.3 0.05906750717145
5179.6 0.05502710527827
5179.9 0.00000000000000
5180.1 0.01325001861950
5180.4 0.08014923480385
5180.7 0.03524148746736
5181.0 0.05224023255463
5181.2 0.04518926173593
5181.5 0.00966937404486
5181.8 0.10059905241240
5182.0 0.05038704939757
5182.3 0.02984658912808
5182.6 0.03441754361710
5182.9 0.00560487507232
5183.1 0.01709272874077
5183.4 0.00652125705773
5183.7 0.07591779952412
5183.9 0.06936554867317
5184.2 0.00000000000000
5184.5 0.00000000000000
5184.7 0.02508579855788
5185.0 0.00000000000000
5185.3 0.00000000000000
5185.6 0.02221732715944
5185.8 0.11649001247227
5186.1 0.00000000000000
5186.4 0.04952167919957
5186.6 0.05778631691040
5186.9 0.03862576509513
5187.2 0.00759782476082
5187.4 0.00000000000000
5187.7 0.01292069802762
5188.0 0.08717439918138
5188.2 0.05958348128357
5188.5 0.05842184370552
5188.8 0.02041639151249
5189.1 0.04369164173526
5189.3 0.10118241687799
5189.6 0.05845412300276
5189.9 0.03769646940570
5190.1 0.01365832267332
5190.4 0.00237718150525
5190.7 0.04500251606710
5190.9 0.03233915988547
5191.2 0.03302277664755
5191.5 0.00000000000000
5191.8 0.00000000000000
5192.0 0.11490390339699
5192.3 0.11241690098414
5192.6 0.06886778129092
5192.8 0.04818188571276
5193.1 0.00000000000000
5193.4 0.03134671645670
5193.6 0.03907422315167
5193.9 0.01495588761922
5194.2 0.10408105513521
5194.5 0.09791827937566
5194.7 0.04171738433448
5195.0 0.00000000000000
5195.3 0.00000000000000
5195.5 0.04647225401881
5195.8 0.06892507396287
5196.1 0.03320225785413
5196.4 0.01146635240351
5196.6 0.12647697975973
5196.9 0.06242913327290
5197.2 0.00000000000000
5197.4 0.02953564890298
5197.7 0.00000000000000
5198.0 0.03705413116202
5198.2 0.00116563504076
5198.5 0.05697947286572
5198.8 0.09325064387319
5199.1 0.00000000000000
5199.3 0.12684604148726
5199.6 0.01955532060551
5199.9 0.00000000000000
5200.1 0.03388729815016
5200.4 0.00350670308117
5200.7 0.00857334773087
5200.9 0.06707213394406
5201.2 0.00000000000000
5201.5 0.02569405845918
5201.8 0.06642431329932
5202.0 0.00143034843365
5202.3 0.00000000000000
5202.6 0.00000000000000
5202.8 0.10282275313074
5203.1 0.07370724353122
5203.4 0.06296360612783
5203.6 0.00000000000000
5203.9 0.02842529522871
5204.2 0.06487209025185
5204.4 0.05086750963697
5204.7 0.11381953249916
5205.0 0.00037621715391
5205.3 0.01784449012253
5205.5 0.10648099580116
5205.8 0.13075482677454
5206.1 0.00000000000000
5206.3 0.11265185779802
5206.6 0.01668914904382
5206.9 0.08340466842731
5207.1 0.14222544858044
5207.4 0.00000000000000
5207.7 0.05171388629872
5208.0 0.04799340017286
5208.2 0.04772163032856
5208.5 0.04582488779822
5208.8 0.00000000000000
5209.0 0.00000000000000
5209.3 0.05924536368374
5209.6 0.08092117436498
5209.9 0.03981756449972
5210.1 0.11242314579668
5210.4 0.07216075696760
5210.7 0.00000000000000
5210.9 0.00000000000000
5211.2 0.00000000000000
5211.5 0.05078893153808
5211.7 0.06088072795916
5212.0 0.05231058190499
5212.3 0.02716389237122
5212.6 0.07848930647415
5212.8 0.03331634494669
5213.1 0.02000969708359
5213.4 0.04628492587635
5213.6 0.04162077104165
5213.9 0.02802667232098
5214.2 0.09349782516484
5214.4 0.01274999031213
5214.7 0.03395743912253
5215.0 0.04241594178532
5215.2 0.01963669162955
5215.5 0.02243786874989
5215.8 0.01184665137341
5216.1 0.00000000000000
5216.3 0.00000000000000
5216.6 0.01632560514694
5216.9 0.01346850530399
5217.1 0.03541710058807
5217.4 0.03857063824610
5217.7 0.06300327203877
5217.9 0.00000000000000
5218.2 0.02664407108640
5218.5 0.00592431894320
5218.8 0.05057460925570
5219.0 0.07306243176668
5219.3 0.00000000000000
5219.6 0.06809889733066
5219.8 0.04415671821053
5220.1 0.00000000000000
5220.4 0.06181974574705
5220.6 0.08486128523548
5220.9 0.06398406626407
5221.2 0.09903637484739
5221.5 0.00000000000000
5221.7 0.00000000000000
5222.0 0.05382463087340
5222.3 0.06840321381399
5222.5 0.01721975939736
5222.8 0.00000000000000
5223.1 0.04032904013926
5223.4 0.01792405677755
5223.6 0.03509187079853
5223.9 0.06547770595834
5224.2 0.05732949415063
5224.4 0.00028241491466
5224.7 0.00000000000000
5225.0 0.05256040656210
5225.2 0.05488308436252
5225.5 0.10768586369991
5225.8 0.00000000000000
5226.1 0.01467150326671
5226.3 0.02269327796156
5226.6 0.06555233451068
5226.9 0.06788222863554
5227.1 0.00000000000000
5227.4 0.12559825311720
5227.7 0.00000000000000
5227.9 0.07720215321319
5228.2 0.03417074906263
5228.5 0.02908422050705
5228.8 0.00000000000000
5229.0 0.04157660620356
5229.3 0.07021133591475
5229.6 0.04624060604923
5229.8 0.06192002580658
5230.1 0.04324011040578
5230.4 0.01289682569576
5230.6 0.05478774969376
5230.9 0.07149732579186
5231.2 0.05224904420258
5231.4 0.03465589199728
5231.7 0.04954436354609
5232.0 0.06904258898846
5232.3 0.03754813954118
5232.5 0.10303181996692
5232.8 0.05395912497314
5233.1 0.07324954797672
5233.3 0.00000000000000
5233.6 0.11181490120042
5233.9 0.00000000000000
5234.1 0.07467287678231
5234.4 0.01019436056759
5234.7 0.05123674791390
5235.0 0.01340952754660
5235.2 0.06251654037693
5235.5 0.01766031455902
5235.8 0.03063373839588
5236.0 0.01590163459374
5236.3 0.03697888085573
5236.6 0.09837544132298
5236.9 0.06627008329773
5237.1 0.00000000000000
5237.4 0.06624215440312
5237.7 0.06338627787435
5237.9 0.03013095236176
5238.2 0.04037389059227
5238.5 0.02693844338832
5238.7 0.03242134651780
5239.0 0.04325087117129
5239.3 0.08519478931391
5239.6 0.06836391820574
5239.8 0.01942845432777
5240.1 0.02367933856633
5240.4 0.00000000000000
5240.6 0.03332657448891
5240.9 0.02524900849450
5241.2 0.05372230016983
5241.4 0.00000000000000
5241.7 0.00000000000000
5242.0 0.04778587234817
5242.2 0.05874711356557
5242.5 0.00998369541099
5242.8 0.09279501342416
5243.1 0.00000000000000
5243.3 0.07483788258362
5243.6 0.00000000000000
5243.9 0.00000000000000
5244.1 0.05377950145871
5244.4 0.04243264376616
5244.7 0.01969597375088
5244.9 0.01665286167443
5245.2 0.00000000000000
5245.5 0.00000000000000
5245.8 0.00381261918140
5246.0 0.00417745590129
5246.3 0.00532279611231
5246.6 0.04256107745286
5246.8 0.03179090421929
5247.1 0.01254861401057
5247.4 0.00059951201886
5247.6 0.04019140691568
5247.9 0.06992495118200
5248.2 0.06779044833563
5248.5 0.04344792530562
5248.7 0.04518994805570
5249.0 0.01278554618232
5249.3 0.01510402210653
5249.5 0.05939356718585
5249.8 0.06001139446315
5250.1 0.00000000000000
5250.4 0.00000000000000
5250.6 0.02942076844997
5250.9 0.11887832890142
5251.2 0.03248579797107
5251.4 0.12852613651755
5251.7 0.00000000000000
5252.0 0.02576197481252
5252.2 0.00000000000000
5252.5 0.06823943411527
5252.8 0.04903871948347
5253.1 0.01703448366381
5253.3 0.08529322311577
5253.6 0.00000000000000
5253.9 0.00000000000000
5254.1 0.00000000000000
5254.4 0.04518612340045
5254.7 0.02693203767215
5254.9 0.03622696132698
5255.2 0.10121871042712
5255.5 0.04055185934099
5255.8 0.00000000000000
5256.0 0.04354809529485
5256.3 0.06099710522632
5256.6 0.06661576330230
5256.8 0.04772309287810
5257.1 0.02131504292989
5257.4 0.02608382160838
5257.6 0.01320627498846
5257.9 0.00000000000000
5258.2 0.00000000000000
5258.4 0.00000000000000
5258.7 0.01602328673097
5259.0 0.08273451585258
5259.3 0.07411985820046
5259.5 0.00602571176400
5259.8 0.00000000000000
5260.1 0.10308612315629
5260.3 0.02146791806777
5260.6 0.01316765314241
5260.9 0.15550937479187
5261.1 0.09766455202848
5261.4 0.00000000000000
5261.7 0.04522792173067
5262.0 0.08531151070154
5262.2 0.05963550236667
5262.5 0.01157362389949
5262.8 0.00221410087017
5263.0 0.07456228083300
5263.3 0.07889893591128
5263.6 0.00287172437119
5263.9 0.05005563051516
5264.1 0.08623162215129
5264.4 0.03589280304226
5264.7 0.00000000000000
5264.9 0.00000000000000
5265.2 0.00718368632022
5265.5 0.08021495921815
5265.7 0.07385380424987
5266.0 0.00049171094069
5266.3 0.00000000000000
5266.6 0.00062251323660
5266.8 0.06889499459907
5267.1 0.06503476090112
5267.4 0.00000000000000
5267.6 0.05948579635423
5267.9 0.02432895586243
5268.2 0.02746483769567
5268.4 0.06900203834790
5268.7 0.05615805519528
5269.0 0.13624039011907
5269.2 0.00000000000000
5269.5 0.07984503712365
5269.8 0.07535085246135
5270.1 0.03574101231655
5270.3 0.03823207116703
5270.6 0.04994071156642
5270.9 0.06224935947294
5271.1 0.00000000000000
5271.4 0.02497862784914
5271.7 0.03227909442231
5271.9 0.00000000000000
5272.2 0.00000000000000
5272.5 0.02200973107392
5272.8 0.00264936010491
5273.0 0.01095042600577
5273.3 0.02795629218734
5273.6 0.06627868625511
5273.8 0.03932872758778
5274.1 0.03061370014299
5274.4 0.06314238430290
5274.6 0.06055622535302
5274.9 0.05108750098073
5275.2 0.07287326711055
5275.5 0.05425320477541
5275.7 0.03343831077393
5276.0 0.00000000000000
5276.3 0.01339706689535
5276.5 0.01024372584004
5276.8 0.04680772201646
5277.1 0.06324487066397
5277.4 0.03036845685807
5277.6 0.00012489181485
5277.9 0.00000000000000
5278.2 0.06349277012207
5278.4 0.06700556141825
5278.7 0.09752000802025
5279.0 0.00000000000000
5279.2 0.03332651170492
5279.5 0.03724591612025
5279.8 0.07579736930883
5280.1 0.09377465280591
5280.3 0.03317612113988
5280.6 0.07054474702194
5280.9 0.04079632104932
5281.1 0.01553173501434
5281.4 0.09764715034398
5281.7 0.01556563733312
5281.9 0.08495824602075
5282.2 0.02779736761377
5282.5 0.03591722604810
5282.8 0.04701017140170
5283.0 0.00000000000000
5283.3 0.02644791813962
5283.6 0.03257531865172
5283.8 0.04473519653554
5284.1 0.09502323451877
5284.4 0.04921211129976
5284.6 0.00000000000000
5284.9 0.05237404661897
5285.2 0.05353017656026
5285.4 0.01414242658470
5285.7 0.00723420298726
5286.0 0.02619567452709
5286.3 0.00000000000000
5286.5 0.00406141418985
5286.8 0.00666885137826
5287.1 0.02309083365984
5287.3 0.13892359600348
5287.6 0.08161889177579
5287.9 0.01938941460481
5288.1 0.01853307368690
5288.4 0.00000000000000
5288.7 0.06090654941250
5289.0 0.02256751519563
5289.2 0.01179525133651
5289.5 0.07548973998966
5289.8 0.00000000000000
5290.0 0.04399577055185
5290.3 0.01770934973740
5290.6 0.04530343751269
5290.9 0.07103889796999
5291.1 0.02652830675620
5291.4 0.06774905653456
5291.7 0.00273424466180
5291.9 0.00000000000000
5292.2 0.00000000000000
5292.5 0.00228513125433
5292.7 0.01035300959198
5293.0 0.04958745125561
5293.3 0.03790664911687
5293.6 0.05976888203699
5293.8 0.02352477322814
5294.1 0.00085224599258
5294.4 0.03191431073348
5294.6 0.06491787028828
5294.9 0.04649255248062
5295.2 0.00721378669495
5295.4 0.04232744970908
5295.7 0.05449536411353
5296.0 0.03930601200868
5296.2 0.07548288462479
5296.5 0.03824659051437
5296.8 0.04746222296610
5297.1 0.06736556276000
5297.3 0.09715228145161
5297.6 0.07971683749871
5297.9 0.03391059408961
5298.1 0.06770610860855
5298.4 0.04820217191469
5298.7 0.00000000000000
5298.9 0.03335093433513
5299.2 0.00966293265595
5299.5 0.00000000000000
5299.8 0.01919838395673
5300.0 0.00000000000000
5300.3 0.02087299076949
5300.6 0.05439005882581
5300.8 0.07188096652093
5301.1 0.00000000000000
5301.4 0.06360403371172
5301.6 0.02952934420571
5301.9 0.07753860644746
5302.2 0.09249922820309
5302.5 0.05852160430384
5302.7 0.00000000000000
5303.0 0.02967066360356
5303.3 0.00000000000000
5303.5 0.00000000000000
5303.8 0.00000000000000
5304.1 0.05742305974435
5304.4 0.03469007457716
5304.6 0.11515304595132
5304.9 0.00069485522179
5305.2 0.00000000000000
5305.4 0.06490002395100
5305.7 0.06886091855584
5306.0 0.05079992165645
5306.2 0.04100924890886
5306.5 0.01485088015488
5306.8 0.03025574202303
5307.1 0.06578703370424
5307.3 0.03590951877059
5307.6 0.04243931067622
5307.9 0.05780145124280
5308.1 0.04654823842097
5308.4 0.06531997146311
5308.7 0.06080219870530
5308.9 0.03308289346143
5309.2 0.03714837800938
5309.5 0.07922368979684
5309.8 0.00814368995722
5310.0 0.00000000000000
5310.3 0.07243598218683
5310.6 0.07534617604970
5310.8 0.10654151805943
5311.1 0.04271024635270
5311.4 0.10882432914380
5311.6 0.05237101247713
5311.9 0.01885650243180
5312.2 0.00000000000000
5312.4 0.04605074669432
5312.7 0.02399884069317
5313.0 0.01845379350213
5313.3 0.00000000000000
5313.5 0.12655078369933
5313.8 0.10670240142347
5314.1 0.00000000000000
5314.3 0.07993711663982
5314.6 0.05720178990907
5314.9 0.07432769909099
5315.1 0.03537031059784
5315.4 0.06690277333616
5315.7 0.06229200822638
5316.0 0.01087705372423
5316.2 0.08232568810489
5316.5 0.00514889401784
5316.8 0.00589940091906
5317.0 0.04246545244032
5317.3 0.09468153138709
5317.6 0.05285762631912
5317.9 0.02923538594465
5318.1 0.00423369878802
5318.4 0.07303962350047
5318.7 0.08915362050724
5318.9 0.01535432318307
5319.2 0.03580096723978
5319.5 0.00302005864310
5319.7 0.03046569513039
5320.0 0.07974991867884
5320.3 0.06352570966924
5320.6 0.00301777950068
5320.8 0.03222626809142
5321.1 0.05032352637136
5321.4 0.01352332141129
5321.6 0.00949405550918
5321.9 0.00089057089824
5322.2 0.01974849988804
5322.4 0.02617535120755
5322.7 0.00000000000000
5323.0 0.00000000000000
5323.2 0.03049947450544
5323.5 0.04550034297423
5323.8 0.04373219434857
5324.1 0.04628936391243
5324.3 0.00000000000000
5324.6 0.04621645570788
5324.9 0.08727668367688
5325.1 0.06974146178021
5325.4 0.02209727464126
5325.7 0.02924686597928
5325.9 0.09244017431594
5326.2 0.02367655509104
5326.5 0.13766140415932
5326.8 0.02159425688650
5327.0 0.02612026827320
5327.3 0.04150152084089
5327.6 0.05512923023184
5327.8 0.02051820182872
5328.1 0.00000000000000
5328.4 0.01289023630371
5328.6 0.00000000000000
5328.9 0.02963903937902
5329.2 0.06246203817464
5329.5 0.00122267546100
5329.7 0.03578926781752
5330.0 0.02851603654686
5330.3 0.01276683520598
5330.5 0.00000000000000
5330.8 0.11542507955973
5331.1 0.00000000000000
5331.4 0.08519635437881
5331.6 0.09598379179066
5331.9 0.08060214728081
5332.2 0.04830245561477
5332.4 0.03999694397975
5332.7 0.05549704224232
5333.0 0.00572737171774
5333.2 0.04773510811772
5333.5 0.04716743923198
5333.8 0.01603036921795
5334.1 0.00000000000000
5334.3 0.04561908571054
5334.6 0.03221543647965
5334.9 0.02359076436631
5335.1 0.02569366632448
5335.4 0.00353124988462
5335.7 0.04373906877264
5335.9 0.07497080279755
5336.2 0.00420471264631
5336.5 0.00000000000000
5336.8 0.00385156142972
5337.0 0.02188073038463
5337.3 0.05545482660566
5337.6 0.05940848952351
5337.8 0.04584358338096
5338.1 0.00788782473253
5338.4 0.01005572305412
5338.6 0.00000000000000
5338.9 0.00000000000000
5339.2 0.00000000000000
5339.4 0.02114423920019
5339.7 0.04628247127534
5340.0 0.05891322548961
5340.3 0.07494186216526
5340.5 0.04618614274652
5340.8 0.02619633984162
5341.1 0.00442956847928
5341.3 0.01873910927927
5341.6 0.02252394683277
5341.9 0.07263749649028
5342.1 0.03449017412809
5342.4 0.06880263149449
5342.7 0.06943800245416
5343.0 0.06086644378548
5343.2 0.03758384275961
5343.5 0.01847072704628
5343.8 0.01510837509936
5344.0 0.02072287500935
5344.3 0.09158244186807
5344.6 0.01783776066467
5344.9 0.05179043445507
5345.1 0.06069518458026
5345.4 0.01088501618062
5345.7 0.05908463007645
5345.9 0.07872118586174
5346.2 0.00000000000000
5346.5 0.00000000000000
5346.7 0.00000000000000
5347.0 0.05092388143887
5347.3 0.03858512393041
5347.6 0.09976252196668
5347.8 0.05443288861546
5348.1 0.04342517453184
5348.4 0.00000000000000
5348.6 0.02360179895264
5348.9 0.06396944448747
5349.2 0.05604139026872
5349.4 0.07731439603338
5349.7 0.00358025690015
5350.0 0.02054312719195
5350.2 0.01270873390754
