lambda flux
5179.1 0.06896290805410
5179.3 0.03346652203624
5179.6 0.07958717024682
5179.9 0.04826473428168
5180.1 0.03408993912048
5180.4 0.11143990776404
5180.7 0.13167851073322
5181.0 0.14994654158308
5181.2 0.05664456821883
5181.5 0.00000000000000
5181.8 0.07367690763993
5182.0 0.08744629440781
5182.3 0.02217234307603
5182.6 0.07232003438958
5182.9 0.04933879368189
5183.1 0.01325500171562
5183.4 0.18039636839916
5183.7 0.03917582317406
5183.9 0.00000000000000
5184.2 0.00000000000000
5184.5 0.06130418893324
5184.7 0.06840061869774
5185.0 0.06263252331398
5185.3 0.04169107698385
5185.6 0.00000000000000
5185.8 0.04592848113841
5186.1 0.03386403580539
5186.4 0.14073391658858
5186.6 0.14421665583509
5186.9 0.13657243544837
5187.2 0.13603236208340
5187.4 0.00684198303586
5187.7 0.09082041907849
5188.0 0.01819064489185
5188.2 0.08469496782994
5188.5 0.08672826365733
5188.8 0.05891645734356
5189.1 0.13120435958542
5189.3 0.02297752107299
5189.6 0.05429671220898
5189.9 0.07645167104969
5190.1 0.03194743585281
5190.4 0.06174115812341
5190.7 0.08055958216711
5190.9 0.06766526591381
5191.2 0.10465822339845
5191.5 0.05581672320652
5191.8 0.08450783005881
5192.0 0.11084928824541
5192.3 0.15791488046157
5192.6 0.08949476935301
5192.8 0.15690367470437
5193.1 0.04967782403131
5193.4 0.04824732483390
5193.6 0.16656852574404
5193.9 0.14937632926317
5194.2 0.09106717663925
5194.5 0.14677591649341
5194.7 0.14283507848229
5195.0 0.05644680269423
5195.3 0.07512400396873
5195.5 0.04687456981473
5195.8 0.01793170088845
5196.1 0.00000000000000
5196.4 0.07090119480525
5196.6 0.06072108353357
5196.9 0.06085205819357
5197.2 0.12154601257461
5197.4 0.18183783845378
5197.7 0.12208137493849
5198.0 0.00000000000000
5198.2 0.10347728887651
5198.5 0.06293218420089
5198.8 0.07838032980336
5199.1 0.08958662800036
5199.3 0.04472287093441
5199.6 0.03991167511348
5199.9 0.07779091411815
5200.1 0.06239008404340
5200.4 0.07630176889442
5200.7 0.03429455782390
5200.9 0.02826752491311
5201.2 0.07543480347924
5201.5 0.16516217052530
5201.8 0.12168910456630
5202.0 0.02801058824928
5202.3 0.10163659871341
5202.6 0.00000000000000
5202.8 0.20225168245159
5203.1 0.12730441858891
5203.4 0.02543263365427
5203.6 0.07763898258892
5203.9 0.01739331363694
5204.2 0.10100738870623
5204.4 0.03731128764984
5204.7 0.00000000000000
5205.0 0.00000000000000
5205.3 0.08712665743375
5205.5 0.00878938713489
5205.8 0.02004400143378
5206.1 0.07887597778046
5206.3 0.13544393857652
5206.6 0.05330071595693
5206.9 0.09638556360100
5207.1 0.12779679770544
5207.4 0.11592314389917
5207.7 0.05113384574473
5208.0 0.15883052987036
5208.2 0.16098573143111
5208.5 0.00000000000000
5208.8 0.01473398112347
5209.0 0.11444031684026
5209.3 0.01193603781979
5209.6 0.10017582660944
5209.9 0.17380758495243
5210.1 0.13529469133800
5210.4 0.06689655025471
5210.7 0.05911536925666
5210.9 0.05580204883351
5211.2 0.00000000000000
5211.5 0.04695434151199
5211.7 0.00000000000000
5212.0 0.05078804697532
5212.3 0.03065699001804
5212.6 0.07740751473905
5212.8 0.06057012339435
5213.1 0.09332723571213
5213.4 0.00000000000000
5213.6 0.09751287993044
5213.9 0.08826132374702
5214.2 0.06886962550829
5214.4 0.00000000000000
5214.7 0.00000000000000
5215.0 0.09351393209947
5215.2 0.09931341268084
5215.5 0.03468330700451
5215.8 0.02613299220607
5216.1 0.00000000000000
5216.3 0.08986373199761
5216.6 0.11690065886653
5216.9 0.04590277822595
5217.1 0.04590657212854
5217.4 0.07809460641577
5217.7 0.00563103367701
5217.9 0.04301570455145
5218.2 0.05878301324845
5218.5 0.01160359708302
5218.8 0.04510151180520
5219.0 0.13158421310478
5219.3 0.14085761266251
5219.6 0.13638793605441
5219.8 0.05627637062199
5220.1 0.07225373826708
5220.4 0.03730188640539
5220.6 0.02082604841725
5220.9 0.00000000000000
5221.2 0.07720028222695
5221.5 0.05426444743121
5221.7 0.10220902458486
5222.0 0.05673814501295
5222.3 0.04584000203972
5222.5 0.04900592788925
5222.8 0.08067793622983
5223.1 0.06105531736703
5223.4 0.06995247234756
5223.6 0.13390263326342
5223.9 0.13096474037553
5224.2 0.08148934989881
5224.4 0.05811833324113
5224.7 0.00000000000000
5225.0 0.02915580726273
5225.2 0.08812644769914
5225.5 0.03961857051954
5225.8 0.06861532098064
5226.1 0.01553360180382
5226.3 0.05927627454371
5226.6 0.03792802414039
5226.9 0.06520277104053
5227.1 0.02231102620892
5227.4 0.08668581493992
5227.7 0.03636546839077
5227.9 0.02360031653951
5228.2 0.11530588382234
5228.5 0.05546577847052
5228.8 0.09035569608341
5229.0 0.08309468066496
5229.3 0.09408101338652
5229.6 0.14941845788307
5229.8 0.13965862683728
5230.1 0.09266256763922
5230.4 0.01024828709681
5230.6 0.00000000000000
5230.9 0.05045821851972
5231.2 0.08091219003834
5231.4 0.09024015392002
5231.7 0.14633614586280
5232.0 0.13239185089171
5232.3 0.04347982534377
5232.5 0.05090046614246
5232.8 0.02107982059506
5233.1 0.05186413022342
5233.3 0.04922294956932
5233.6 0.07617547420456
5233.9 0.12075391719818
5234.1 0.00000000000000
5234.4 0.03626153792637
5234.7 0.11276756129654
5235.0 0.09511034617371
5235.2 0.03360070761941
5235.5 0.02974227965729
5235.8 0.03553616530699
5236.0 0.03640301227041
5236.3 0.04110569380665
5236.6 0.06909998309724
5236.9 0.11351097711255
5237.1 0.03686579575243
5237.4 0.04653326975204
5237.7 0.08091383530994
5237.9 0.07984396253506
5238.2 0.06989529019878
5238.5 0.07182879688467
5238.7 0.13690107633716
5239.0 0.05422688014558
5239.3 0.02096749893370
5239.6 0.06791582805988
5239.8 0.03596893633970
5240.1 0.00007271542282
5240.4 0.07788410206740
5240.6 0.05392102156125
5240.9 0.02806558817473
5241.2 0.03616171917464
5241.4 0.06711745355769
5241.7 0.03427882178375
5242.0 0.04882514865674
5242.2 0.08065963627962
5242.5 0.09867415934899
5242.8 0.12216680728217
5243.1 0.08501012514080
5243.3 0.20436870934369
5243.6 0.04981424235327
5243.9 0.01624837335583
5244.1 0.05314141561744
5244.4 0.06426931568111
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.13601066089166
5245.5 0.10457974327223
5245.8 0.04261425100517
5246.0 0.10431062025916
5246.3 0.10692750861960
5246.6 0.09752355892703
5246.8 0.08156146457152
5247.1 0.02098033459351
5247.4 0.06629444076254
5247.6 0.12645299931652
5247.9 0.16379374565194
5248.2 0.12908655074702
5248.5 0.00000000000000
5248.7 0.03239166943225
5249.0 0.03296061372618
5249.3 0.00606435429747
5249.5 0.06133998897375
5249.8 0.12683554801123
5250.1 0.00000000000000
5250.4 0.01147806831914
5250.6 0.07249467681757
5250.9 0.08326783952201
5251.2 0.00000000000000
5251.4 0.07010924442987
5251.7 0.09716471234238
5252.0 0.09816741671944
5252.2 0.03594005941649
5252.5 0.08116720193008
5252.8 0.03550020643494
5253.1 0.01211292768839
5253.3 0.08696007025552
5253.6 0.03611700343879
5253.9 0.06007303660650
5254.1 0.00117246132335
5254.4 0.06469162082143
5254.7 0.04934347899319
5254.9 0.10899611662270
5255.2 0.02038077690815
5255.5 0.00596363040274
5255.8 0.05814788077773
5256.0 0.02735386949558
5256.3 0.00000000000000
5256.6 0.11307212224619
5256.8 0.12546186085591
5257.1 0.00000000000000
5257.4 0.01885912741533
5257.6 0.05931406130634
5257.9 0.02290893422123
5258.2 0.01611815385815
5258.4 0.02923045251445
5258.7 0.02883333667784
5259.0 0.11741671071628
5259.3 0.07550809336404
5259.5 0.05395170157489
5259.8 0.06336592792824
5260.1 0.00000000000000
5260.3 0.08411186610662
5260.6 0.06007150141430
5260.9 0.12485857097239
5261.1 0.08067565232681
5261.4 0.04159342689874
5261.7 0.04812950467131
5262.0 0.00000000000000
5262.2 0.05242862166665
5262.5 0.14629941798590
5262.8 0.12112262630110
5263.0 0.07275709130525
5263.3 0.11158904582735
5263.6 0.13151229483055
5263.9 0.04151075550496
5264.1 0.00000000000000
5264.4 0.07403094124375
5264.7 0.10587780610271
5264.9 0.05237120193142
5265.2 0.10938366597051
5265.5 0.04435514685498
5265.7 0.06336760005168
5266.0 0.02450677948647
5266.3 0.07216298679944
5266.6 0.14137148881481
5266.8 0.09524074143372
5267.1 0.00000000000000
5267.4 0.10229835176305
5267.6 0.04711958309404
5267.9 0.00098170342736
5268.2 0.02447011671179
5268.4 0.10369272397593
5268.7 0.06834569363545
5269.0 0.03853059935896
5269.2 0.07974105530519
5269.5 0.08349422334544
5269.8 0.06742552458843
5270.1 0.08803898323039
5270.3 0.12776965960400
5270.6 0.05951320211682
5270.9 0.08911856416031
5271.1 0.13897351710842
5271.4 0.11962309884382
5271.7 0.06523361942280
5271.9 0.09915994211827
5272.2 0.07891511177015
5272.5 0.06490278945837
5272.8 0.06451195631355
5273.0 0.03290104373697
5273.3 0.07181590334685
5273.6 0.08216874551102
5273.8 0.05573094231735
5274.1 0.02357943259742
5274.4 0.05737872592734
5274.6 0.06241450761916
5274.9 0.08845235868179
5275.2 0.14446478942806
5275.5 0.08357973136000
5275.7 0.02789698854316
5276.0 0.01643691386989
5276.3 0.06686671022402
5276.5 0.07603779109429
5276.8 0.06781406060140
5277.1 0.08069465882336
5277.4 0.12235505621159
5277.6 0.00000000000000
5277.9 0.02065341805131
5278.2 0.03869100943662
5278.4 0.06594168600361
5278.7 0.14318812863155
5279.0 0.06994430698311
5279.2 0.13979359833586
5279.5 0.01281723850380
5279.8 0.11527625365646
5280.1 0.04283036795874
5280.3 0.02481154590348
5280.6 0.12967957116259
5280.9 0.08679327768893
5281.1 0.10227076925799
5281.4 0.07144414071434
5281.7 0.01713595634864
5281.9 0.03629086086839
5282.2 0.03323172875595
5282.5 0.05434050437303
5282.8 0.10216481435248
5283.0 0.08232920896933
5283.3 0.05915100778158
5283.6 0.02974481630301
5283.8 0.07475164503217
5284.1 0.08076727057677
5284.4 0.09485429043281
5284.6 0.02840904516011
5284.9 0.05016707786743
5285.2 0.03549884011986
5285.4 0.00123654277389
5285.7 0.02729297760494
5286.0 0.06676183566476
5286.3 0.05738790440280
5286.5 0.09955484371508
5286.8 0.11488190938045
5287.1 0.06642827949824
5287.3 0.06955254725654
5287.6 0.10704094559437
5287.9 0.09012684081391
5288.1 0.02464096923488
5288.4 0.05779506606975
5288.7 0.17061126207863
5289.0 0.12462282596095
5289.2 0.09105531059478
5289.5 0.08602963120996
5289.8 0.04665223365302
5290.0 0.04971596978365
5290.3 0.05206141809079
5290.6 0.02547194722635
5290.9 0.03525725902895
5291.1 0.13432720143774
5291.4 0.02387311779078
5291.7 0.02024957139057
5291.9 0.08562418912653
5292.2 0.05088963906665
5292.5 0.09124785647504
5292.7 0.04524093549461
5293.0 0.11398833301989
5293.3 0.11691928449963
5293.6 0.05714495350675
5293.8 0.07478876990488
5294.1 0.00228793202128
5294.4 0.03272006876010
5294.6 0.12419302183597
5294.9 0.07119057378835
5295.2 0.03519719560773
5295.4 0.08814109929113
5295.7 0.11063388697676
5296.0 0.08278627556320
5296.2 0.06619093069698
5296.5 0.00000000000000
5296.8 0.00122094676596
5297.1 0.08694920091866
5297.3 0.13001669171547
5297.6 0.10957162093038
5297.9 0.06953132132810
5298.1 0.04020117915437
5298.4 0.03942925439481
5298.7 0.08938520547166
5298.9 0.11801780910620
5299.2 0.15594440514872
5299.5 0.09778552945295
5299.8 0.00000000000000
5300.0 0.11690443810765
5300.3 0.05162928973075
5300.6 0.21797943956557
5300.8 0.14974031895242
5301.1 0.05339515545634
5301.4 0.05302873060500
5301.6 0.08493407544813
5301.9 0.01989084189478
5302.2 0.07360173671897
5302.5 0.10358389346842
5302.7 0.10218722393313
5303.0 0.16239059002586
5303.3 0.02014677328602
5303.5 0.03757382382151
5303.8 0.05122881020968
5304.1 0.04669568246262
5304.4 0.03574564256790
5304.6 0.03325567487961
5304.9 0.12013516454809
5305.2 0.08743039008602
5305.4 0.06406959327385
5305.7 0.06169735863039
5306.0 0.07021966566264
5306.2 0.06872187534867
5306.5 0.00892022172538
5306.8 0.02079841147037
5307.1 0.08050617619485
5307.3 0.04313405885131
5307.6 0.00190536270574
5307.9 0.00000000000000
5308.1 0.04234508765206
5308.4 0.02600698677691
5308.7 0.05105191943926
5308.9 0.05159026371606
5309.2 0.03346772149389
5309.5 0.07491243105893
5309.8 0.14241276644672
5310.0 0.04358113578967
5310.3 0.06967401286722
5310.6 0.04896968852873
5310.8 0.07346074168106
5311.1 0.08643168625943
5311.4 0.05595668247681
5311.6 0.07666427454492
5311.9 0.13318298273841
5312.2 0.09299482405351
5312.4 0.00000000000000
5312.7 0.00380016334128
5313.0 0.14948375856471
5313.3 0.06161248420430
5313.5 0.09441165543042
5313.8 0.11375556783419
5314.1 0.13114150393961
5314.3 0.11875040217635
5314.6 0.11005208344362
5314.9 0.10929627185841
5315.1 0.06768329474501
5315.4 0.09211864705678
5315.7 0.04465446597898
5316.0 0.05346054213385
5316.2 0.10887148453416
5316.5 0.06762042901530
5316.8 0.06031289630816
5317.0 0.13900470850824
5317.3 0.00000000000000
5317.6 0.09126319840267
5317.9 0.06024436853659
5318.1 0.03621077392343
5318.4 0.04412105971701
5318.7 0.05325959303143
5318.9 0.10521750017699
5319.2 0.06960425514631
5319.5 0.07997338711019
5319.7 0.09267280195953
5320.0 0.05740351248930
5320.3 0.11011054010707
5320.6 0.09198202912822
5320.8 0.10801141476362
5321.1 0.03466406573172
5321.4 0.09464155699754
5321.6 0.15068715639160
5321.9 0.06096669134572
5322.2 0.04545600106037
5322.4 0.09274078110123
5322.7 0.03409896246448
5323.0 0.06312176567034
5323.2 0.08553400073142
5323.5 0.06841748042121
5323.8 0.06247982244141
5324.1 0.05279693469159
5324.3 0.01943047956231
5324.6 0.01614189165918
5324.9 0.09700356674711
5325.1 0.04785345717497
5325.4 0.04931743631300
5325.7 0.10455271076799
5325.9 0.13952996736298
5326.2 0.12326816691899
5326.5 0.06766871134111
5326.8 0.04692050420688
5327.0 0.05739373451607
5327.3 0.05973459990749
5327.6 0.04411994320904
5327.8 0.00000000000000
5328.1 0.05459155378506
5328.4 0.09434267372968
5328.6 0.12886688123311
5328.9 0.10845602067585
5329.2 0.11935277129941
5329.5 0.04580397311211
5329.7 0.11076135343533
5330.0 0.03729200615663
5330.3 0.08198692876395
5330.5 0.02581298213295
5330.8 0.20414686791294
5331.1 0.03866383788162
5331.4 0.06800817547095
5331.6 0.00000000000000
5331.9 0.09991671236332
5332.2 0.09245156911460
5332.4 0.00000000000000
5332.7 0.03950513541237
5333.0 0.09243157569071
5333.2 0.05488188061733
5333.5 0.08711120754364
5333.8 0.02379023136626
5334.1 0.08309841580438
5334.3 0.06871790986615
5334.6 0.08678297498569
5334.9 0.11003824991890
5335.1 0.07081224654742
5335.4 0.07872622263082
5335.7 0.06258659349310
5335.9 0.05371450689203
5336.2 0.01045969603941
5336.5 0.09058793953209
5336.8 0.01028341349808
5337.0 0.01258193844856
5337.3 0.15207363717101
5337.6 0.10901485697933
5337.8 0.10121369127730
5338.1 0.06776360565572
5338.4 0.10042374147461
5338.6 0.09547921968410
5338.9 0.02746523101782
5339.2 0.06938500331885
5339.4 0.01815601737967
5339.7 0.08223091906750
5340.0 0.08936812092695
5340.3 0.00000000000000
5340.5 0.01959055401860
5340.8 0.10400348759882
5341.1 0.03144545342682
5341.3 0.06892781572168
5341.6 0.09841144491708
5341.9 0.11807630500255
5342.1 0.02578521096455
5342.4 0.01859215142542
5342.7 0.10227960395110
5343.0 0.08159028878220
5343.2 0.08196462304146
5343.5 0.00306895121806
5343.8 0.02717182212000
5344.0 0.01309540209224
5344.3 0.11606612661726
5344.6 0.08878113244086
5344.9 0.02223708283913
5345.1 0.06933227334534
5345.4 0.01903959448560
5345.7 0.06984527034062
5345.9 0.10007902678840
5346.2 0.11875872511664
5346.5 0.14876102992124
5346.7 0.06942169912342
5347.0 0.09203792071614
5347.3 0.04893632246141
5347.6 0.09660143878409
5347.8 0.05642904664768
5348.1 0.04147331955378
5348.4 0.03913524268610
5348.6 0.00000000000000
5348.9 0.00000000000000
5349.2 0.16273007446743
5349.4 0.08055486676255
5349.7 0.08288078708423
5350.0 0.13040106624418
5350.2 0.06806880546340
