lambda flux
5179.1 0.23596742230285
5179.3 0.24624917901065
5179.6 0.22777413767799
5179.9 0.10467908404738
5180.1 0.14255179992437
5180.4 0.25865647179688
5180.7 0.32661989283268
5181.0 0.18916422931803
5181.2 0.22494964614167
5181.5 0.18147101884933
5181.8 0.22118520037262
5182.0 0.17057336711431
5182.3 0.15905789254918
5182.6 0.18175148361364
5182.9 0.15501157365375
5183.1 0.18720478745714
5183.4 0.16828559048787
5183.7 0.22677663012466
5183.9 0.22278118583246
5184.2 0.19469086996067
5184.5 0.19642981915074
5184.7 0.19886254043103
5185.0 0.14503858942393
5185.3 0.22156040990115
5185.6 0.12595769683277
5185.8 0.24531413764417
5186.1 0.20472608907202
5186.4 0.15603219150494
5186.6 0.31890387115505
5186.9 0.16079683293174
5187.2 0.29652723674576
5187.4 0.13287153408820
5187.7 0.22445046989271
5188.0 0.28140827626086
5188.2 0.25343547990455
5188.5 0.21450636499973
5188.8 0.11025646908729
5189.1 0.16986868849908
5189.3 0.24037010849395
5189.6 0.24728542706198
5189.9 0.19324706498213
5190.1 0.19802998024425
5190.4 0.19413607382852
5190.7 0.26750482068821
5190.9 0.23425918260359
5191.2 0.15922188535399
5191.5 0.26165314970992
5191.8 0.30304544049547
5192.0 0.30850339487705
5192.3 0.18141465233467
5192.6 0.34625795326601
5192.8 0.22320900248660
5193.1 0.24641913210402
5193.4 0.32736237466510
5193.6 0.26938323951924
5193.9 0.28309985240904
5194.2 0.29194118011445
5194.5 0.20994532259439
5194.7 0.33208563578422
5195.0 0.34796177661095
5195.3 0.14371500817915
5195.5 0.27435684878858
5195.8 0.21540033364175
5196.1 0.24024735767489
5196.4 0.32002066754563
5196.6 0.26197072987478
5196.9 0.24545443002595
5197.2 0.21726445793279
5197.4 0.26593635258072
5197.7 0.16333467840137
5198.0 0.12739210055703
5198.2 0.29123859226060
5198.5 0.17471617807070
5198.8 0.16630849043334
5199.1 0.26932796564218
5199.3 0.18678402596986
5199.6 0.21011330583219
5199.9 0.21813925843394
5200.1 0.10084650907688
5200.4 0.17072407785603
5200.7 0.16166181454065
5200.9 0.14296338273126
5201.2 0.17524622363431
5201.5 0.23837584438938
5201.8 0.18281014999555
5202.0 0.15812637414693
5202.3 0.23572205050877
5202.6 0.15894795026172
5202.8 0.14800729394487
5203.1 0.17608613639179
5203.4 0.17232206572254
5203.6 0.21421660446987
5203.9 0.22599401946034
5204.2 0.24356722534561
5204.4 0.26759634058442
5204.7 0.24584080130688
5205.0 0.26191423936071
5205.3 0.11554199903781
5205.5 0.20039438416513
5205.8 0.17264555990075
5206.1 0.31695355174818
5206.3 0.30452554892396
5206.6 0.20467916245139
5206.9 0.21245461800391
5207.1 0.13288548631452
5207.4 0.13776921894661
5207.7 0.14777093406553
5208.0 0.24990652641886
5208.2 0.18609621261825
5208.5 0.22733604311965
5208.8 0.23622033477418
5209.0 0.21700507489331
5209.3 0.24886895988316
5209.6 0.26460218388604
5209.9 0.18007220618190
5210.1 0.17261553507238
5210.4 0.30671730986064
5210.7 0.31984581336365
5210.9 0.36082820014845
5211.2 0.20366258708780
5211.5 0.14433201915642
5211.7 0.12769130486944
5212.0 0.15553297334702
5212.3 0.24233366173125
5212.6 0.25749337672349
5212.8 0.14771974565549
5213.1 0.21968630055809
5213.4 0.10080047187108
5213.6 0.18697952597514
5213.9 0.25574527411136
5214.2 0.25455839280081
5214.4 0.20435159669656
5214.7 0.10020677078466
5215.0 0.09597666086460
5215.2 0.22837645962531
5215.5 0.21562791800274
5215.8 0.16916888796001
5216.1 0.18748740110551
5216.3 0.21086118053826
5216.6 0.19571023476931
5216.9 0.15719490539648
5217.1 0.17736862100688
5217.4 0.18123090171398
5217.7 0.26341826154184
5217.9 0.28315904897263
5218.2 0.22059095405757
5218.5 0.18397890610513
5218.8 0.22070180834782
5219.0 0.15994934563735
5219.3 0.25741750090045
5219.6 0.18176364214413
5219.8 0.26899235188886
5220.1 0.21375537474689
5220.4 0.19813264512223
5220.6 0.16426438998489
5220.9 0.18739051931845
5221.2 0.31779923863419
5221.5 0.25518876294186
5221.7 0.10289273903037
5222.0 0.24626927272440
5222.3 0.18345729172290
5222.5 0.20961216019556
5222.8 0.18315644765728
5223.1 0.19231123559771
5223.4 0.17948636740568
5223.6 0.25807694571582
5223.9 0.28868347010756
5224.2 0.21839611538059
5224.4 0.28972558360569
5224.7 0.28888915730313
5225.0 0.22194101924464
5225.2 0.18826829460189
5225.5 0.14659025542852
5225.8 0.23159912634262
5226.1 0.07432024502803
5226.3 0.18899758018160
5226.6 0.26023625848025
5226.9 0.20877531418781
5227.1 0.27005798655327
5227.4 0.21029184674140
5227.7 0.18414677278199
5227.9 0.26168542563410
5228.2 0.29747531118124
5228.5 0.10212093939110
5228.8 0.23964959337090
5229.0 0.19846441271554
5229.3 0.12492910316626
5229.6 0.20722453175693
5229.8 0.25702293112125
5230.1 0.16404026264917
5230.4 0.07381365533218
5230.6 0.19666500186876
5230.9 0.23039309102151
5231.2 0.19516857190099
5231.4 0.14029829499531
5231.7 0.18720165780243
5232.0 0.28356602163933
5232.3 0.34521112923898
5232.5 0.18991975534695
5232.8 0.18618032537413
5233.1 0.31093847731325
5233.3 0.26095271106425
5233.6 0.23876945746948
5233.9 0.23028575377823
5234.1 0.19387853610576
5234.4 0.24352857891390
5234.7 0.19267393607783
5235.0 0.22916776501673
5235.2 0.21673599194225
5235.5 0.22392985114659
5235.8 0.22736595192997
5236.0 0.17675928553623
5236.3 0.22482145543253
5236.6 0.23053108761632
5236.9 0.24841357672720
5237.1 0.16797107632930
5237.4 0.19168724497409
5237.7 0.17653883717787
5237.9 0.24011181673607
5238.2 0.25564875789278
5238.5 0.15480030863877
5238.7 0.15830230238550
5239.0 0.20785688472211
5239.3 0.22135553571599
5239.6 0.24581595142743
5239.8 0.23519244561355
5240.1 0.07513577193434
5240.4 0.06003570173139
5240.6 0.18128412928534
5240.9 0.28283993489364
5241.2 0.24377749983590
5241.4 0.15978272105488
5241.7 0.25304425479940
5242.0 0.17334796340087
5242.2 0.20520765537889
5242.5 0.19046720918026
5242.8 0.22068735611928
5243.1 0.09216367866429
5243.3 0.12717942937017
5243.6 0.22863383745437
5243.9 0.21125331524997
5244.1 0.14644926695897
5244.4 0.19359832349923
5244.7 0.14015065997024
5244.9 0.24709303161136
5245.2 0.16690786667261
5245.5 0.12885509280105
5245.8 0.16114133096051
5246.0 0.18629647380156
5246.3 0.19663623002009
5246.6 0.15375846327710
5246.8 0.20460109901310
5247.1 0.19033213468657
5247.4 0.07685547825904
5247.6 0.07932494235241
5247.9 0.16080033676893
5248.2 0.17186484379620
5248.5 0.21747842711269
5248.7 0.11769927723046
5249.0 0.05677055660805
5249.3 0.18642145534706
5249.5 0.12554326376024
5249.8 0.11690534192244
5250.1 0.15347581210507
5250.4 0.14705061747456
5250.6 0.21686230020466
5250.9 0.18616919983770
5251.2 0.13733532245245
5251.4 0.19789368916505
5251.7 0.23021841963061
5252.0 0.19460086922836
5252.2 0.24592953047578
5252.5 0.34073734939297
5252.8 0.23987862747626
5253.1 0.22485912082298
5253.3 0.19661204470532
5253.6 0.23716473144761
5253.9 0.22771629714349
5254.1 0.33027379847673
5254.4 0.19905926197194
5254.7 0.17313499498680
5254.9 0.21782989397472
5255.2 0.24968953796835
5255.5 0.23591515363808
5255.8 0.21068173289087
5256.0 0.16667737735627
5256.3 0.14506112179938
5256.6 0.16933589399998
5256.8 0.16746102742106
5257.1 0.25792768937979
5257.4 0.22460531399302
5257.6 0.07918498417324
5257.9 0.08026020110553
5258.2 0.14325716484799
5258.4 0.06375454771079
5258.7 0.12062358484217
5259.0 0.33584612647273
5259.3 0.17813463158294
5259.5 0.19968671211337
5259.8 0.13678742276096
5260.1 0.16212084269429
5260.3 0.10741410642970
5260.6 0.11249097946872
5260.9 0.13235198697644
5261.1 0.07862270669732
5261.4 0.13767793595398
5261.7 0.11085925421808
5262.0 0.19523398943521
5262.2 0.11366462190554
5262.5 0.10189984893959
5262.8 0.19875294681153
5263.0 0.18127769865896
5263.3 0.13620643869531
5263.6 0.22226160533991
5263.9 0.26762013440961
5264.1 0.14298893343485
5264.4 0.12656331807073
5264.7 0.19830742737552
5264.9 0.13691246961847
5265.2 0.16846842345901
5265.5 0.19370032535712
5265.7 0.21407118502746
5266.0 0.15226562872020
5266.3 0.16848430693795
5266.6 0.24705581496602
5266.8 0.18535725088803
5267.1 0.19187148234030
5267.4 0.11127658895369
5267.6 0.15766114303942
5267.9 0.14907364211153
5268.2 0.08103971852066
5268.4 0.17268496710649
5268.7 0.18151592702050
5269.0 0.10679406824905
5269.2 0.13554676645334
5269.5 0.26415830996478
5269.8 0.17779667074757
5270.1 0.28949000795939
5270.3 0.19584164752447
5270.6 0.20138483176341
5270.9 0.22355549179749
5271.1 0.21973642086860
5271.4 0.26533551795132
5271.7 0.17734726903248
5271.9 0.17269499905274
5272.2 0.20791753841067
5272.5 0.25162694095791
5272.8 0.27470197661826
5273.0 0.19684646439183
5273.3 0.18015014253160
5273.6 0.23889828276550
5273.8 0.23401838920774
5274.1 0.22952398789091
5274.4 0.20181495562086
5274.6 0.19391724493213
5274.9 0.20637597031740
5275.2 0.21578686333982
5275.5 0.29730942603447
5275.7 0.23118578842568
5276.0 0.27804913864500
5276.3 0.18710718396264
5276.5 0.15662108303104
5276.8 0.27706425059398
5277.1 0.23273438277718
5277.4 0.21362454411973
5277.6 0.22175099873423
5277.9 0.17046404255407
5278.2 0.23794150911143
5278.4 0.31170057702861
5278.7 0.19990287832112
5279.0 0.25158701903637
5279.2 0.21327042729862
5279.5 0.17386717909171
5279.8 0.33367779752598
5280.1 0.14439455825659
5280.3 0.27797883792139
5280.6 0.25693928710260
5280.9 0.24120658919736
5281.1 0.22187267648511
5281.4 0.18006836604015
5281.7 0.14431102299490
5281.9 0.16192673729384
5282.2 0.20692658410635
5282.5 0.16944078841861
5282.8 0.31680936385928
5283.0 0.20661668813409
5283.3 0.19787759702885
5283.6 0.17493357727646
5283.8 0.15600425824341
5284.1 0.22823989472722
5284.4 0.21718413865671
5284.6 0.24921157797264
5284.9 0.25382636924759
5285.2 0.24226197311408
5285.4 0.17807308535434
5285.7 0.02334697585325
5286.0 0.14176810795248
5286.3 0.13944960543266
5286.5 0.17377417762697
5286.8 0.25874520814160
5287.1 0.18924596582067
5287.3 0.11803744222918
5287.6 0.21304682059070
5287.9 0.30804742082057
5288.1 0.20850697524672
5288.4 0.26521099398231
5288.7 0.26118663274043
5289.0 0.23858327149169
5289.2 0.15162587577203
5289.5 0.20969358432419
5289.8 0.22874338592571
5290.0 0.12406268226932
5290.3 0.21104326392074
5290.6 0.23088442868218
5290.9 0.18563068729856
5291.1 0.23931516555031
5291.4 0.24929970590380
5291.7 0.25206786424562
5291.9 0.17268095461317
5292.2 0.16739923808126
5292.5 0.19594783634598
5292.7 0.11425722864199
5293.0 0.25175868023178
5293.3 0.24037109861850
5293.6 0.16890814932745
5293.8 0.22708336127523
5294.1 0.24254277126562
5294.4 0.22115460192121
5294.6 0.20003799846677
5294.9 0.24147330596700
5295.2 0.25387233088010
5295.4 0.20086583841982
5295.7 0.23694987504062
5296.0 0.16346845380223
5296.2 0.17366680403030
5296.5 0.16623311541980
5296.8 0.21006636882552
5297.1 0.32199431372822
5297.3 0.21218967240619
5297.6 0.18905386656246
5297.9 0.29540886196912
5298.1 0.19392438071882
5298.4 0.22280240003621
5298.7 0.12355218174844
5298.9 0.22300519375854
5299.2 0.27359574740040
5299.5 0.18911364236182
5299.8 0.05354822212314
5300.0 0.20827013958163
5300.3 0.19207940569248
5300.6 0.15067753286210
5300.8 0.28278959970614
5301.1 0.22911390119977
5301.4 0.16900807077826
5301.6 0.24337598927980
5301.9 0.18342470681518
5302.2 0.17100195286231
5302.5 0.14258845084206
5302.7 0.03577402155844
5303.0 0.21747836489149
5303.3 0.19927482396308
5303.5 0.19368775172787
5303.8 0.16039290128742
5304.1 0.14948301666204
5304.4 0.18023866568998
5304.6 0.11037312268609
5304.9 0.11870628956329
5305.2 0.21764472157413
5305.4 0.23746481595681
5305.7 0.24486053536849
5306.0 0.23675779730765
5306.2 0.14997237537634
5306.5 0.16016524251210
5306.8 0.17303556577989
5307.1 0.13177609510167
5307.3 0.18096589124199
5307.6 0.21016383273370
5307.9 0.16825308041581
5308.1 0.15545814905328
5308.4 0.21745895390389
5308.7 0.26862446281739
5308.9 0.33652758554473
5309.2 0.12790700207798
5309.5 0.19457179511185
5309.8 0.22113748386198
5310.0 0.21461013977830
5310.3 0.19827599281367
5310.6 0.27141500863114
5310.8 0.27955948953757
5311.1 0.19492527444187
5311.4 0.18557818980537
5311.6 0.18509718210702
5311.9 0.17608538264721
5312.2 0.19081382702661
5312.4 0.22792083791920
5312.7 0.17095593100905
5313.0 0.23508893593310
5313.3 0.22110483190094
5313.5 0.28006803609929
5313.8 0.21436158884983
5314.1 0.14656664542465
5314.3 0.15746457988716
5314.6 0.19871619679442
5314.9 0.18310548366821
5315.1 0.26394534682108
5315.4 0.23974803999877
5315.7 0.17477680842120
5316.0 0.14068917327926
5316.2 0.19591104910177
5316.5 0.22630422360429
5316.8 0.24668978137682
5317.0 0.24603884244974
5317.3 0.21387593617842
5317.6 0.16521837628400
5317.9 0.22511571893951
5318.1 0.17761878255240
5318.4 0.22501531221910
5318.7 0.27495428328757
5318.9 0.28342338049493
5319.2 0.23983566868250
5319.5 0.21949895500112
5319.7 0.15120013914464
5320.0 0.13834912012566
5320.3 0.16208541558300
5320.6 0.18748365435991
5320.8 0.18952499337706
5321.1 0.27425782574309
5321.4 0.21912175932940
5321.6 0.13316644696785
5321.9 0.21430164987872
5322.2 0.15617500481946
5322.4 0.19606272471623
5322.7 0.24445832571336
5323.0 0.18900603482350
5323.2 0.24372850401451
5323.5 0.18899893094497
5323.8 0.13333790429272
5324.1 0.21062962745956
5324.3 0.18124412829325
5324.6 0.13600224350070
5324.9 0.22137969754746
5325.1 0.28864892464313
5325.4 0.16477928545838
5325.7 0.20230115141775
5325.9 0.09257295891592
5326.2 0.21816579594942
5326.5 0.27010582246776
5326.8 0.11497441104225
5327.0 0.15730828251865
5327.3 0.25487521743497
5327.6 0.20810851766909
5327.8 0.17036688709330
5328.1 0.21802300103561
5328.4 0.16675632948623
5328.6 0.15812287600743
5328.9 0.19287206292835
5329.2 0.16953280152668
5329.5 0.20187405290035
5329.7 0.22208797207534
5330.0 0.21905564052624
5330.3 0.27276332614888
5330.5 0.20692795861792
5330.8 0.27317338421230
5331.1 0.21903378038141
5331.4 0.21238315217942
5331.6 0.25990417110681
5331.9 0.24584655416467
5332.2 0.22410516669910
5332.4 0.21999311846509
5332.7 0.23967253153772
5333.0 0.19655354205603
5333.2 0.20608311627497
5333.5 0.15165116103847
5333.8 0.20726710246684
5334.1 0.23099998686997
5334.3 0.20900843315585
5334.6 0.26829935218630
5334.9 0.17803232294934
5335.1 0.27983261600406
5335.4 0.34125452890263
5335.7 0.16943040723481
5335.9 0.24330031378649
5336.2 0.09781875822896
5336.5 0.16939707325137
5336.8 0.17085491008778
5337.0 0.16731760438416
5337.3 0.10481562791454
5337.6 0.15237609647553
5337.8 0.16036974943961
5338.1 0.24999470310531
5338.4 0.19981967148658
5338.6 0.23062136165366
5338.9 0.18865533265268
5339.2 0.19612904441619
5339.4 0.20488437220885
5339.7 0.19178367556976
5340.0 0.25856480970811
5340.3 0.22029148313466
5340.5 0.13490425139672
5340.8 0.09800254441011
5341.1 0.15412216904818
5341.3 0.14855952412705
5341.6 0.29541686192468
5341.9 0.16132877704689
5342.1 0.15751500712932
5342.4 0.23205756983004
5342.7 0.18599874762007
5343.0 0.26574483546922
5343.2 0.27971165177901
5343.5 0.18300387366732
5343.8 0.21804114928448
5344.0 0.11773718213751
5344.3 0.10708468897270
5344.6 0.13112209021504
5344.9 0.24778267158685
5345.1 0.23726119692610
5345.4 0.17455643338107
5345.7 0.12640678606060
5345.9 0.15138950291752
5346.2 0.18834926475095
5346.5 0.24331460203448
5346.7 0.20346854122420
5347.0 0.13658254784611
5347.3 0.09722781124393
5347.6 0.15898366342577
5347.8 0.22591274707259
5348.1 0.17344974983534
5348.4 0.15849365283363
5348.6 0.15204532323912
5348.9 0.20014225623510
5349.2 0.19071478030020
5349.4 0.13286623850887
5349.7 0.19920440286029
5350.0 0.24867402090486
5350.2 0.25380633193785
