lambda flux
5179.1 0.26784195255878
5179.3 0.28915067250662
5179.6 0.27254345271749
5179.9 0.22016747284653
5180.1 0.25237521828795
5180.4 0.31182661348666
5180.7 0.32129025993508
5181.0 0.21455834356548
5181.2 0.29971854486339
5181.5 0.21353782189594
5181.8 0.21348617606119
5182.0 0.16553229350784
5182.3 0.23850734547554
5182.6 0.25619330183782
5182.9 0.20123733236177
5183.1 0.21751664388353
5183.4 0.26728732251049
5183.7 0.22539791818143
5183.9 0.25490869190201
5184.2 0.23314040547534
5184.5 0.23548176294116
5184.7 0.21127537267445
5185.0 0.19483809749770
5185.3 0.26809773918879
5185.6 0.18798468953238
5185.8 0.25185067188444
5186.1 0.20444159475567
5186.4 0.20068367953153
5186.6 0.33333772919977
5186.9 0.19048237942763
5187.2 0.34636702828036
5187.4 0.14893467497153
5187.7 0.26013314135503
5188.0 0.33384318959333
5188.2 0.25940222408468
5188.5 0.20957030567712
5188.8 0.21236324823736
5189.1 0.23929481350365
5189.3 0.24671915253050
5189.6 0.25562535644596
5189.9 0.24522138417046
5190.1 0.25975522745708
5190.4 0.27600824972882
5190.7 0.24124951321914
5190.9 0.24539273250359
5191.2 0.17269248359191
5191.5 0.32901221928636
5191.8 0.35962417763934
5192.0 0.31893519064848
5192.3 0.21086573673360
5192.6 0.30740452300760
5192.8 0.24124293491877
5193.1 0.29336216068583
5193.4 0.36288847954163
5193.6 0.27394762971267
5193.9 0.27758695588897
5194.2 0.30541820152865
5194.5 0.25698527309820
5194.7 0.35860175783882
5195.0 0.30749765300101
5195.3 0.20451678605087
5195.5 0.29325209327186
5195.8 0.22560119725556
5196.1 0.23520175340133
5196.4 0.37473110211569
5196.6 0.30805857359315
5196.9 0.31244355594909
5197.2 0.26157820101360
5197.4 0.29875895062578
5197.7 0.19670925194931
5198.0 0.17608199875825
5198.2 0.32012241059470
5198.5 0.20347374470940
5198.8 0.18073503382056
5199.1 0.32429063200559
5199.3 0.21772469433089
5199.6 0.23211193243660
5199.9 0.22016623845740
5200.1 0.13448773890980
5200.4 0.18362803319661
5200.7 0.20996882751478
5200.9 0.16809228506890
5201.2 0.20324819691617
5201.5 0.24759610316133
5201.8 0.25656464278905
5202.0 0.16016387164721
5202.3 0.22284678841865
5202.6 0.19008944390931
5202.8 0.19301039773306
5203.1 0.23678269073502
5203.4 0.20876515988683
5203.6 0.20520953500397
5203.9 0.27844356139544
5204.2 0.27180312770045
5204.4 0.31056825659989
5204.7 0.29515168833011
5205.0 0.29924648383056
5205.3 0.16564432171937
5205.5 0.24109074010809
5205.8 0.22893149707167
5206.1 0.33125364742577
5206.3 0.28388289468379
5206.6 0.23048023715734
5206.9 0.25254256311557
5207.1 0.17991337612421
5207.4 0.18684872858967
5207.7 0.19149706196488
5208.0 0.24618155891065
5208.2 0.24788698467881
5208.5 0.20424912903649
5208.8 0.25167889776884
5209.0 0.25274492945111
5209.3 0.25826365269486
5209.6 0.30240227857493
5209.9 0.29864645341671
5210.1 0.25426202840350
5210.4 0.32071749220556
5210.7 0.34243927872614
5210.9 0.37010183328577
5211.2 0.26929632901885
5211.5 0.22763508164809
5211.7 0.19101842070538
5212.0 0.21553109524152
5212.3 0.26529460671695
5212.6 0.29306777257335
5212.8 0.18838654019231
5213.1 0.23328799300034
5213.4 0.10100806941564
5213.6 0.22380605744854
5213.9 0.26145639157155
5214.2 0.29619419529015
5214.4 0.22092713785071
5214.7 0.16566676778574
5215.0 0.16109462579103
5215.2 0.23218513960324
5215.5 0.24685095461910
5215.8 0.18630282454412
5216.1 0.18887247350665
5216.3 0.29135765235200
5216.6 0.27569918892986
5216.9 0.19261984380649
5217.1 0.22105265014076
5217.4 0.23057382425051
5217.7 0.25264469753962
5217.9 0.30407070987459
5218.2 0.25276857331162
5218.5 0.23874260567530
5218.8 0.25544694922879
5219.0 0.22606762338384
5219.3 0.34349402104820
5219.6 0.20185414373182
5219.8 0.29079645725007
5220.1 0.28791697229380
5220.4 0.22984499050887
5220.6 0.23446529897878
5220.9 0.25689662086371
5221.2 0.36605302368826
5221.5 0.28410364955882
5221.7 0.15830182996663
5222.0 0.26196651570936
5222.3 0.16823119776750
5222.5 0.22446304529179
5222.8 0.25180203286023
5223.1 0.25256678548193
5223.4 0.23294286883062
5223.6 0.29776123361297
5223.9 0.30896218723649
5224.2 0.31710720856124
5224.4 0.32348296261769
5224.7 0.32435989377035
5225.0 0.30753434397243
5225.2 0.27576786189038
5225.5 0.21590044428771
5225.8 0.28944929516878
5226.1 0.15149440358980
5226.3 0.23006958681345
5226.6 0.27346932705222
5226.9 0.21899819435232
5227.1 0.29260578295387
5227.4 0.26951256539032
5227.7 0.23962846724175
5227.9 0.29566850515953
5228.2 0.35743605053428
5228.5 0.16156456976118
5228.8 0.26658636849337
5229.0 0.23237804497011
5229.3 0.18428473920845
5229.6 0.28000354631543
5229.8 0.29331392751877
5230.1 0.16237559786260
5230.4 0.16979150183618
5230.6 0.24700673291600
5230.9 0.25137575453546
5231.2 0.24646651690358
5231.4 0.21216480860058
5231.7 0.23302768356057
5232.0 0.30313841452632
5232.3 0.32506191876631
5232.5 0.23869530125926
5232.8 0.27888514217903
5233.1 0.40026768508754
5233.3 0.25931469249549
5233.6 0.25029186782998
5233.9 0.27916824908597
5234.1 0.20636824716000
5234.4 0.28080651993068
5234.7 0.22918806722164
5235.0 0.27387545549599
5235.2 0.29736458110604
5235.5 0.33094359108050
5235.8 0.25876772250505
5236.0 0.23720509762925
5236.3 0.27616357652287
5236.6 0.23841981857705
5236.9 0.20473132068626
5237.1 0.23552013422231
5237.4 0.25581453340026
5237.7 0.23851911100851
5237.9 0.25555794633072
5238.2 0.25715579734943
5238.5 0.18280624307190
5238.7 0.21984418580951
5239.0 0.27013319898569
5239.3 0.28186203762011
5239.6 0.25378948130159
5239.8 0.26102996731951
5240.1 0.18477148229582
5240.4 0.13937270588905
5240.6 0.20060747637961
5240.9 0.25929912828351
5241.2 0.26433214841383
5241.4 0.22901551366376
5241.7 0.27021197685176
5242.0 0.17895943760762
5242.2 0.25098903834489
5242.5 0.20936487910944
5242.8 0.25754130248393
5243.1 0.13812563802187
5243.3 0.14795814999892
5243.6 0.24837833539635
5243.9 0.24712669463827
5244.1 0.17262367190895
5244.4 0.21363707379429
5244.7 0.15519939248982
5244.9 0.22993236322625
5245.2 0.26991296502083
5245.5 0.20899522555148
5245.8 0.20720726895300
5246.0 0.23179331149351
5246.3 0.19719007762100
5246.6 0.23744470240721
5246.8 0.27524849091689
5247.1 0.24881188842270
5247.4 0.15312078416132
5247.6 0.09939835254696
5247.9 0.16055939631268
5248.2 0.22406406233832
5248.5 0.23433015628838
5248.7 0.12674131801303
5249.0 0.10722058506381
5249.3 0.22532244559209
5249.5 0.15737706162770
5249.8 0.17326393837162
5250.1 0.21166506860848
5250.4 0.16028203347977
5250.6 0.22836149489499
5250.9 0.20953705088327
5251.2 0.14533111807510
5251.4 0.21536586231166
5251.7 0.25667936502656
5252.0 0.26706071158621
5252.2 0.22081744376505
5252.5 0.32050799139298
5252.8 0.31957674084702
5253.1 0.29321024410628
5253.3 0.21038357449187
5253.6 0.25348818473892
5253.9 0.25249556150414
5254.1 0.27576979702161
5254.4 0.24983423000953
5254.7 0.23448651261032
5254.9 0.27738771203936
5255.2 0.28236980701348
5255.5 0.27629749967119
5255.8 0.20116090175279
5256.0 0.17867156366266
5256.3 0.20669518802631
5256.6 0.19983828501070
5256.8 0.19927617752178
5257.1 0.29373743952983
5257.4 0.27913555340869
5257.6 0.18249110387770
5257.9 0.12398058733872
5258.2 0.19452413260247
5258.4 0.13224659616690
5258.7 0.17661968135184
5259.0 0.37876174738020
5259.3 0.18508569204704
5259.5 0.23546663963876
5259.8 0.15633911149854
5260.1 0.16285748331571
5260.3 0.12815940467438
5260.6 0.11919753981305
5260.9 0.19683756032091
5261.1 0.13681835431653
5261.4 0.18805507924516
5261.7 0.18760426540837
5262.0 0.20135129637956
5262.2 0.15846778073490
5262.5 0.17709518173700
5262.8 0.23950467192731
5263.0 0.22855945310530
5263.3 0.21557888080746
5263.6 0.22900172395578
5263.9 0.29794423912391
5264.1 0.13539305434533
5264.4 0.16562103680161
5264.7 0.24055065326977
5264.9 0.21041949953554
5265.2 0.20220207794627
5265.5 0.20569199670320
5265.7 0.25553467110432
5266.0 0.24895185773573
5266.3 0.24320838487141
5266.6 0.25239370634602
5266.8 0.20776515403465
5267.1 0.24047604398402
5267.4 0.19934589201531
5267.6 0.18400524392650
5267.9 0.19711098154257
5268.2 0.18053744655957
5268.4 0.21277023339829
5268.7 0.21386481438472
5269.0 0.15377213507777
5269.2 0.19225069491108
5269.5 0.21415316006939
5269.8 0.24541824535890
5270.1 0.29997901277893
5270.3 0.22020809952107
5270.6 0.22721901591320
5270.9 0.21735521014426
5271.1 0.21717999720929
5271.4 0.31418123539902
5271.7 0.16390256134800
5271.9 0.20100436133189
5272.2 0.23284693814235
5272.5 0.31657654948483
5272.8 0.30822447791017
5273.0 0.22705416875740
5273.3 0.19884161123066
5273.6 0.23735879271874
5273.8 0.22678237685453
5274.1 0.23431280575264
5274.4 0.26448891274640
5274.6 0.17903600787671
5274.9 0.24788220985759
5275.2 0.25802743301281
5275.5 0.29152385995006
5275.7 0.25007006500869
5276.0 0.30728420880771
5276.3 0.24028331215277
5276.5 0.20255573066069
5276.8 0.28349611098604
5277.1 0.27560670964680
5277.4 0.25875164494321
5277.6 0.25058306624756
5277.9 0.20905228309598
5278.2 0.23573269408892
5278.4 0.34531416323986
5278.7 0.24684755037041
5279.0 0.26702699797337
5279.2 0.22690281380092
5279.5 0.22933972544071
5279.8 0.36233918683924
5280.1 0.18783452564510
5280.3 0.28909576280002
5280.6 0.27830383639845
5280.9 0.29882166495469
5281.1 0.26585734504873
5281.4 0.23116677133570
5281.7 0.16175762995615
5281.9 0.20488365788205
5282.2 0.20601720860365
5282.5 0.18932834158556
5282.8 0.28354297098533
5283.0 0.23419621636197
5283.3 0.22074770685897
5283.6 0.20782586564523
5283.8 0.18748962057334
5284.1 0.23592152965862
5284.4 0.24380183077253
5284.6 0.25725931434937
5284.9 0.26495733082269
5285.2 0.27533395965969
5285.4 0.23607933733683
5285.7 0.11891314704648
5286.0 0.16993330987243
5286.3 0.19841576530400
5286.5 0.23618462147369
5286.8 0.28093195985013
5287.1 0.24605576779368
5287.3 0.17439866559989
5287.6 0.23716414099541
5287.9 0.29017962354279
5288.1 0.23503895340993
5288.4 0.25819018973668
5288.7 0.25218186865685
5289.0 0.20721370857913
5289.2 0.17701001403750
5289.5 0.26972550548272
5289.8 0.26761897171719
5290.0 0.15359663247596
5290.3 0.20319133795755
5290.6 0.27980377319025
5290.9 0.22732936259806
5291.1 0.23794002303873
5291.4 0.26356223205285
5291.7 0.28046884649426
5291.9 0.23455124138076
5292.2 0.22340394574709
5292.5 0.20694405524972
5292.7 0.20344801391678
5293.0 0.28368083562412
5293.3 0.29173110408854
5293.6 0.22872767125098
5293.8 0.19649943644133
5294.1 0.24958993251264
5294.4 0.25638123523736
5294.6 0.27053513699200
5294.9 0.28779481855585
5295.2 0.26848393779186
5295.4 0.24998993799274
5295.7 0.27393492981234
5296.0 0.28309272874602
5296.2 0.25444769736516
5296.5 0.23543513587048
5296.8 0.26154955458201
5297.1 0.32715379863919
5297.3 0.27453859249980
5297.6 0.25169354070920
5297.9 0.34278938715982
5298.1 0.21154546146064
5298.4 0.24153005026158
5298.7 0.16982903902189
5298.9 0.20099700207607
5299.2 0.29916493212011
5299.5 0.28605012895888
5299.8 0.09751969986354
5300.0 0.18956167084364
5300.3 0.25002642897497
5300.6 0.20621389283494
5300.8 0.24505624710864
5301.1 0.33867785958852
5301.4 0.24189320171594
5301.6 0.30506190206371
5301.9 0.21615745712929
5302.2 0.20027271009506
5302.5 0.19262407932325
5302.7 0.12478250029237
5303.0 0.21857432842524
5303.3 0.20620316059239
5303.5 0.20145123470633
5303.8 0.16137282083028
5304.1 0.20618118917505
5304.4 0.22018940548245
5304.6 0.16138793163855
5304.9 0.14954158711764
5305.2 0.25342560207875
5305.4 0.29567099065110
5305.7 0.30793735897134
5306.0 0.30236029051519
5306.2 0.25339997780668
5306.5 0.26158626706560
5306.8 0.22802928145211
5307.1 0.14017201744321
5307.3 0.22436369609518
5307.6 0.25622774758922
5307.9 0.24162163285145
5308.1 0.22056383860923
5308.4 0.19486211320010
5308.7 0.27774788717424
5308.9 0.35919222923020
5309.2 0.19322363195242
5309.5 0.26247765028311
5309.8 0.27481817093276
5310.0 0.27658077498912
5310.3 0.24144575887299
5310.6 0.29703689082515
5310.8 0.31423386951312
5311.1 0.28090954817101
5311.4 0.21944968835637
5311.6 0.21800251012540
5311.9 0.28553761338120
5312.2 0.29709915324781
5312.4 0.27862418417414
5312.7 0.22378155272142
5313.0 0.28253823630118
5313.3 0.25435964832842
5313.5 0.34271122451948
5313.8 0.26359235247556
5314.1 0.20822761241198
5314.3 0.21476011434615
5314.6 0.25896098498965
5314.9 0.26721356838602
5315.1 0.27894537333044
5315.4 0.27544654463957
5315.7 0.23045153844172
5316.0 0.22416741148195
5316.2 0.27099608334401
5316.5 0.24312990134485
5316.8 0.26766814944856
5317.0 0.31770299782543
5317.3 0.25848606034693
5317.6 0.24273354030213
5317.9 0.30398677122330
5318.1 0.28540596719455
5318.4 0.27107649311971
5318.7 0.35174828164645
5318.9 0.34158084562032
5319.2 0.29195470366535
5319.5 0.23806692156765
5319.7 0.21293303130013
5320.0 0.22139133885973
5320.3 0.22777322620912
5320.6 0.26895142995518
5320.8 0.25595773551667
5321.1 0.27530523590015
5321.4 0.26398911099355
5321.6 0.20082981145913
5321.9 0.26243703102331
5322.2 0.22580777561831
5322.4 0.26509619160153
5322.7 0.26875601726929
5323.0 0.21113083877040
5323.2 0.27565150638202
5323.5 0.25789491219677
5323.8 0.20109761880856
5324.1 0.26164175658498
5324.3 0.21437465672437
5324.6 0.16693251560514
5324.9 0.29786383501364
5325.1 0.31923361510616
5325.4 0.20051156884624
5325.7 0.22424866279123
5325.9 0.18521380564054
5326.2 0.20475073658980
5326.5 0.29126967397269
5326.8 0.18551770152584
5327.0 0.20597042459283
5327.3 0.27461756319788
5327.6 0.22239476611452
5327.8 0.22897631046275
5328.1 0.27342304731038
5328.4 0.22125490194437
5328.6 0.21740017423364
5328.9 0.24092491554091
5329.2 0.21259879450494
5329.5 0.24413530593222
5329.7 0.26005025040520
5330.0 0.24715126763712
5330.3 0.27051690304230
5330.5 0.25848929275277
5330.8 0.28819470629706
5331.1 0.30270486201671
5331.4 0.30614454950325
5331.6 0.27597909973592
5331.9 0.27711707378357
5332.2 0.30998618900567
5332.4 0.23793427918558
5332.7 0.26234820003092
5333.0 0.23987132604755
5333.2 0.26885189667401
5333.5 0.23128914220922
5333.8 0.24392173114801
5334.1 0.28968922179105
5334.3 0.25610005476575
5334.6 0.26353204959904
5334.9 0.21013048489884
5335.1 0.30086624762191
5335.4 0.36140580182652
5335.7 0.19498893248173
5335.9 0.30882646275221
5336.2 0.21759020867838
5336.5 0.21472997846649
5336.8 0.22748587645233
5337.0 0.20502411950642
5337.3 0.15887484562537
5337.6 0.22088523957294
5337.8 0.20128896302135
5338.1 0.29017182772944
5338.4 0.24810914550955
5338.6 0.24274997310575
5338.9 0.24058370523972
5339.2 0.22717489625762
5339.4 0.25280548586222
5339.7 0.25357440334424
5340.0 0.28474552959314
5340.3 0.26674714075435
5340.5 0.22920201329211
5340.8 0.17662593507492
5341.1 0.22161201586047
5341.3 0.18934548196044
5341.6 0.25670447550921
5341.9 0.14753130609097
5342.1 0.21214547322182
5342.4 0.26239047787977
5342.7 0.20885201381451
5343.0 0.28465090380572
5343.2 0.32659178340214
5343.5 0.25891170042938
5343.8 0.21471774539560
5344.0 0.14038682792338
5344.3 0.14238003652131
5344.6 0.24070681231117
5344.9 0.23551218750171
5345.1 0.22760850488812
5345.4 0.17553145566490
5345.7 0.20953661541592
5345.9 0.21863391065511
5346.2 0.21866058849489
5346.5 0.24039135430619
5346.7 0.20701675727763
5347.0 0.15860067798976
5347.3 0.13206822834325
5347.6 0.16451229744001
5347.8 0.20946616500046
5348.1 0.21711094133539
5348.4 0.21311802303228
5348.6 0.18609899059018
5348.9 0.21534412336368
5349.2 0.19747973995764
5349.4 0.15499385562348
5349.7 0.21732631192434
5350.0 0.25915203409066
5350.2 0.30873327762794
