lambda flux
5179.1 0.30286573025753
5179.3 0.34476409092071
5179.6 0.34751849348558
5179.9 0.36854049342638
5180.1 0.33902882873646
5180.4 0.33627498475442
5180.7 0.22506128993959
5181.0 0.24579804809828
5181.2 0.41835060754742
5181.5 0.30417179790172
5181.8 0.44676257510879
5182.0 0.42904574882448
5182.3 0.37557922750623
5182.6 0.29449771648489
5182.9 0.39662579219951
5183.1 0.32497714372912
5183.4 0.34241603013618
5183.7 0.44100756709687
5183.9 0.37908085525093
5184.2 0.37080226501588
5184.5 0.29086067419892
5184.7 0.26265967123443
5185.0 0.29746842737987
5185.3 0.30046362625265
5185.6 0.38714991176450
5185.8 0.38366436108899
5186.1 0.38752751435122
5186.4 0.35424314303849
5186.6 0.33895991219029
5186.9 0.30742021832153
5187.2 0.44244751464411
5187.4 0.40137906185928
5187.7 0.46274115581181
5188.0 0.34894409512596
5188.2 0.41353424364016
5188.5 0.31013327930033
5188.8 0.37765113128276
5189.1 0.34997442423080
5189.3 0.32521000505971
5189.6 0.40865945843853
5189.9 0.50036778874121
5190.1 0.31265000160006
5190.4 0.28522869348094
5190.7 0.34266405734205
5190.9 0.29148918062948
5191.2 0.34015116727246
5191.5 0.36954888375962
5191.8 0.28424914284995
5192.0 0.14942185228212
5192.3 0.26652485958551
5192.6 0.48563552035620
5192.8 0.38924684806526
5193.1 0.33076332611943
5193.4 0.25835389302153
5193.6 0.34954460800025
5193.9 0.31406431132247
5194.2 0.41729499780158
5194.5 0.36741887962916
5194.7 0.37837214816499
5195.0 0.48752313529382
5195.3 0.38395884398399
5195.5 0.26541705073028
5195.8 0.31157219785279
5196.1 0.40702359432982
5196.4 0.32990215648390
5196.6 0.29504314662326
5196.9 0.27113738999503
5197.2 0.36731191873067
5197.4 0.35765778985323
5197.7 0.34258651310766
5198.0 0.39583051329079
5198.2 0.36702255859151
5198.5 0.26253150846230
5198.8 0.35641576020584
5199.1 0.38753260631818
5199.3 0.30379188392437
5199.6 0.48065527763441
5199.9 0.36839120022218
5200.1 0.28258837869697
5200.4 0.23394235000589
5200.7 0.30795561086342
5200.9 0.32044738711736
5201.2 0.29198452755493
5201.5 0.33603348323969
5201.8 0.36467142091025
5202.0 0.38943193139620
5202.3 0.35225625459250
5202.6 0.37834987226460
5202.8 0.41821078358568
5203.1 0.40374418236888
5203.4 0.28803033799686
5203.6 0.28108074040673
5203.9 0.37708569948195
5204.2 0.40632714799740
5204.4 0.34162374862111
5204.7 0.24746988803417
5205.0 0.24518496008864
5205.3 0.32511413088476
5205.5 0.30340205677676
5205.8 0.28206924800842
5206.1 0.31325722470510
5206.3 0.26178265509518
5206.6 0.53174599580802
5206.9 0.42530062147325
5207.1 0.35853158717544
5207.4 0.30312754266449
5207.7 0.35169437778779
5208.0 0.23798993602571
5208.2 0.32881537852368
5208.5 0.25795511527754
5208.8 0.33965678311209
5209.0 0.33253791384205
5209.3 0.34944418930656
5209.6 0.25176497152706
5209.9 0.31649148882430
5210.1 0.34949479885676
5210.4 0.33975427490634
5210.7 0.34539526680343
5210.9 0.44802548761335
5211.2 0.45885790109340
5211.5 0.34613555366061
5211.7 0.26665711445446
5212.0 0.40279166363718
5212.3 0.46797714562692
5212.6 0.36275641184324
5212.8 0.34462830853512
5213.1 0.33059844341419
5213.4 0.36391743132398
5213.6 0.31438533790040
5213.9 0.38177673786130
5214.2 0.39014936897527
5214.4 0.25722735891713
5214.7 0.37543089982283
5215.0 0.30944797640851
5215.2 0.24644660510999
5215.5 0.37320100033894
5215.8 0.37072142677315
5216.1 0.35156371605769
5216.3 0.32455408746560
5216.6 0.30953861798629
5216.9 0.39510612378268
5217.1 0.23500833528304
5217.4 0.30038819372943
5217.7 0.33586578131117
5217.9 0.40181781967413
5218.2 0.35900403959619
5218.5 0.22720068020400
5218.8 0.28919616200990
5219.0 0.35375031461189
5219.3 0.31878750277401
5219.6 0.29692656813764
5219.8 0.33409452604603
5220.1 0.26243952429916
5220.4 0.29320265893265
5220.6 0.43919297713005
5220.9 0.37727674373971
5221.2 0.34268613399953
5221.5 0.28083695022750
5221.7 0.42112900729791
5222.0 0.31365736724408
5222.3 0.29524055232324
5222.5 0.42871928954734
5222.8 0.32342703464264
5223.1 0.32803643479876
5223.4 0.33756070484522
5223.6 0.35039156925662
5223.9 0.47376186172578
5224.2 0.27223403638689
5224.4 0.27561197177000
5224.7 0.37881467663324
5225.0 0.29840733732427
5225.2 0.33913993815222
5225.5 0.40083244049105
5225.8 0.32223948947727
5226.1 0.23481733646814
5226.3 0.25912756537070
5226.6 0.35272683297750
5226.9 0.36909818266343
5227.1 0.29706706085144
5227.4 0.27835420191758
5227.7 0.41335348722930
5227.9 0.37213512172489
5228.2 0.39155758703915
5228.5 0.32833992683538
5228.8 0.36204213519356
5229.0 0.36888856313462
5229.3 0.32745694134876
5229.6 0.36982711828758
5229.8 0.31836898662702
5230.1 0.36068182276663
5230.4 0.46183923026686
5230.6 0.34625518841875
5230.9 0.35331404241176
5231.2 0.42840708991171
5231.4 0.37067838387034
5231.7 0.38152176461885
5232.0 0.36457898963361
5232.3 0.30030073512385
5232.5 0.29034061930534
5232.8 0.30890537348097
5233.1 0.35083068748696
5233.3 0.34056827384935
5233.6 0.29509406926266
5233.9 0.30193063204745
5234.1 0.33161822821194
5234.4 0.37519474652382
5234.7 0.37844181613481
5235.0 0.46810748588352
5235.2 0.36597823919823
5235.5 0.32362265909956
5235.8 0.41510631807491
5236.0 0.25298662929255
5236.3 0.35627679933602
5236.6 0.41316145485796
5236.9 0.20474896231122
5237.1 0.25995806551154
5237.4 0.35959838056191
5237.7 0.31844503337013
5237.9 0.29778844709523
5238.2 0.29534154282649
5238.5 0.28241458173745
5238.7 0.33387592375017
5239.0 0.27490399932282
5239.3 0.32649323724676
5239.6 0.27549532215229
5239.8 0.31002909580969
5240.1 0.37688300306302
5240.4 0.27880017876305
5240.6 0.28582681521769
5240.9 0.33255438500365
5241.2 0.29172949203057
5241.4 0.29199551618217
5241.7 0.26696863836890
5242.0 0.24153100722819
5242.2 0.28522626006678
5242.5 0.29856962775797
5242.8 0.21457426917200
5243.1 0.17800302787776
5243.3 0.30737196265334
5243.6 0.34195792440405
5243.9 0.23974879230507
5244.1 0.33750684987149
5244.4 0.27338843977184
5244.7 0.23368379249948
5244.9 0.25517870371179
5245.2 0.29573525553082
5245.5 0.31454334940932
5245.8 0.27950462597501
5246.0 0.29894233690145
5246.3 0.22407280369177
5246.6 0.36065515911378
5246.8 0.20684569789189
5247.1 0.18566361649824
5247.4 0.23805936493589
5247.6 0.32673919365915
5247.9 0.25868394057594
5248.2 0.27557910352327
5248.5 0.26942591306204
5248.7 0.17728473732396
5249.0 0.22860576428498
5249.3 0.31160535063081
5249.5 0.27975807569723
5249.8 0.24716259402004
5250.1 0.31463107446406
5250.4 0.40223109786249
5250.6 0.32959330798489
5250.9 0.31956177376193
5251.2 0.37611074148044
5251.4 0.28211315132688
5251.7 0.38715920430467
5252.0 0.35197308305249
5252.2 0.28429169006653
5252.5 0.44793377536598
5252.8 0.37877274035318
5253.1 0.25054324878060
5253.3 0.42199207912047
5253.6 0.25727923830560
5253.9 0.27817215918843
5254.1 0.33212156033570
5254.4 0.40900710789610
5254.7 0.33575477572211
5254.9 0.38148998098910
5255.2 0.38058611610577
5255.5 0.26175332249330
5255.8 0.17672537304102
5256.0 0.25451455715608
5256.3 0.32844272661012
5256.6 0.31206933135669
5256.8 0.24415011388260
5257.1 0.27491445240490
5257.4 0.28674285416686
5257.6 0.26318345011534
5257.9 0.29452800549494
5258.2 0.24011275295065
5258.4 0.18105710543938
5258.7 0.16511939816545
5259.0 0.18778318405070
5259.3 0.26877806585274
5259.5 0.29471552897413
5259.8 0.32564843475480
5260.1 0.27818547980175
5260.3 0.27651823141398
5260.6 0.25411598218565
5260.9 0.34193925151844
5261.1 0.33984711545739
5261.4 0.21229192677325
5261.7 0.27668601918856
5262.0 0.24369294113435
5262.2 0.21269898964450
5262.5 0.27724523488771
5262.8 0.19767163208265
5263.0 0.20394977025101
5263.3 0.32086827498718
5263.6 0.29213400480359
5263.9 0.35150141795485
5264.1 0.36390080555593
5264.4 0.29702744543978
5264.7 0.31493086933844
5264.9 0.30505034316080
5265.2 0.31558729972675
5265.5 0.29786355315716
5265.7 0.31926845960754
5266.0 0.27910617146920
5266.3 0.32069396383098
5266.6 0.35594730791046
5266.8 0.26647642763260
5267.1 0.27215761498612
5267.4 0.28724640992175
5267.6 0.33170215081416
5267.9 0.27923398081295
5268.2 0.24285267741036
5268.4 0.39526676372440
5268.7 0.26427342053926
5269.0 0.30741937554034
5269.2 0.23392537676934
5269.5 0.30261265579650
5269.8 0.22948342993556
5270.1 0.32039565995720
5270.3 0.30333998269615
5270.6 0.33392527489716
5270.9 0.30491927757018
5271.1 0.41109520773990
5271.4 0.28138892148544
5271.7 0.30361220436213
5271.9 0.29168468284103
5272.2 0.27097271796323
5272.5 0.26027908393327
5272.8 0.26306645866744
5273.0 0.34212425526034
5273.3 0.32609718945810
5273.6 0.30013711913560
5273.8 0.26531113497020
5274.1 0.33661210471059
5274.4 0.33808443097974
5274.6 0.34395956108770
5274.9 0.32903211778456
5275.2 0.31741728930422
5275.5 0.32007550681771
5275.7 0.34305814052569
5276.0 0.30857599878995
5276.3 0.27880730098480
5276.5 0.34319457996367
5276.8 0.22607827212121
5277.1 0.17899031317497
5277.4 0.29092153209300
5277.6 0.29234060428423
5277.9 0.30902517017305
5278.2 0.32353859564342
5278.4 0.32915900014216
5278.7 0.31218119750618
5279.0 0.33083958834500
5279.2 0.28555920307378
5279.5 0.30579339332043
5279.8 0.32814686367271
5280.1 0.32231506602131
5280.3 0.32821334715313
5280.6 0.35681994466325
5280.9 0.27100635596399
5281.1 0.25363580540964
5281.4 0.35680072245536
5281.7 0.36922642144749
5281.9 0.28301033910635
5282.2 0.32451028712675
5282.5 0.31830776712655
5282.8 0.26436689846984
5283.0 0.25761967258335
5283.3 0.40211808854087
5283.6 0.34184134460535
5283.8 0.27387440489455
5284.1 0.26961815372295
5284.4 0.32802269860335
5284.6 0.38649411480934
5284.9 0.30172346859160
5285.2 0.16652499430699
5285.4 0.21582278595424
5285.7 0.33957631833955
5286.0 0.33129827633215
5286.3 0.25053930351763
5286.5 0.29822554181120
5286.8 0.35468507253306
5287.1 0.23252214253830
5287.3 0.24175013801657
5287.6 0.34488822242720
5287.9 0.27997626957843
5288.1 0.21171154887860
5288.4 0.36591227607170
5288.7 0.43058832908765
5289.0 0.41924937022744
5289.2 0.34228485250417
5289.5 0.30940559881075
5289.8 0.34093777381240
5290.0 0.25586501955798
5290.3 0.26615973750576
5290.6 0.29874559573172
5290.9 0.28486264857471
5291.1 0.33480959610522
5291.4 0.33620886862598
5291.7 0.35642363268584
5291.9 0.34037447545527
5292.2 0.23795108888177
5292.5 0.23041943106530
5292.7 0.24559042074231
5293.0 0.32078536027369
5293.3 0.25681873328910
5293.6 0.28769634839702
5293.8 0.24224554311215
5294.1 0.21763616092451
5294.4 0.41541994392859
5294.6 0.37488105787180
5294.9 0.27425233444787
5295.2 0.36214263683878
5295.4 0.37142173796818
5295.7 0.30926554606972
5296.0 0.27716633732573
5296.2 0.32782113343603
5296.5 0.37277335109874
5296.8 0.35474992077144
5297.1 0.30997166171175
5297.3 0.29052017990734
5297.6 0.36011042469611
5297.9 0.35664267871888
5298.1 0.30508969993242
5298.4 0.36322417702777
5298.7 0.29240731358274
5298.9 0.21284016559769
5299.2 0.36688613363068
5299.5 0.36090448880146
5299.8 0.21771370930050
5300.0 0.38005099156941
5300.3 0.32753547407728
5300.6 0.29523105014598
5300.8 0.25944285783307
5301.1 0.31708892331966
5301.4 0.25817682138446
5301.6 0.27055290355037
5301.9 0.22288330755864
5302.2 0.26977983753054
5302.5 0.31379991071569
5302.7 0.26081803069683
5303.0 0.40152000570187
5303.3 0.24025935325317
5303.5 0.34175448881461
5303.8 0.35125148935954
5304.1 0.27590669057712
5304.4 0.31419964642068
5304.6 0.30558275094269
5304.9 0.29205875092436
5305.2 0.27399659115869
5305.4 0.26411138505717
5305.7 0.26521831750288
5306.0 0.26631489118082
5306.2 0.29263492285733
5306.5 0.28991577002747
5306.8 0.31979929955878
5307.1 0.28359068031777
5307.3 0.25955300713586
5307.6 0.32288200495867
5307.9 0.28145046257857
5308.1 0.24526591019047
5308.4 0.36837072335464
5308.7 0.38009403351596
5308.9 0.23211907476306
5309.2 0.35265038714977
5309.5 0.42258585577414
5309.8 0.31563821415474
5310.0 0.31359099266184
5310.3 0.29027988217361
5310.6 0.34496724257666
5310.8 0.33788178073809
5311.1 0.37854378084822
5311.4 0.43662438641899
5311.6 0.28300596838837
5311.9 0.28394251674006
5312.2 0.26192985784794
5312.4 0.35962465186454
5312.7 0.26510565406067
5313.0 0.30520954320631
5313.3 0.27989680036245
5313.5 0.39480046842315
5313.8 0.36092002454991
5314.1 0.35626500830791
5314.3 0.27647791876968
5314.6 0.41995257467203
5314.9 0.27372674856495
5315.1 0.26909680872657
5315.4 0.34863521447598
5315.7 0.31072327375507
5316.0 0.32571064370742
5316.2 0.39152602415279
5316.5 0.35924927216227
5316.8 0.38828617395500
5317.0 0.33489896020965
5317.3 0.34090956853885
5317.6 0.31568118976055
5317.9 0.36112940810412
5318.1 0.32276345719308
5318.4 0.29067248306562
5318.7 0.35243916399250
5318.9 0.34125091769705
5319.2 0.29262365273943
5319.5 0.31308734392822
5319.7 0.30014411474635
5320.0 0.33507252614813
5320.3 0.41618323047772
5320.6 0.35262049163173
5320.8 0.30078432116488
5321.1 0.35922443577704
5321.4 0.35003570432702
5321.6 0.26229681092640
5321.9 0.27091873676765
5322.2 0.28662510455990
5322.4 0.31400238008630
5322.7 0.27797956969215
5323.0 0.28961795806236
5323.2 0.20897888327566
5323.5 0.18418362885832
5323.8 0.26237060879851
5324.1 0.29271046072839
5324.3 0.38995016773126
5324.6 0.30801331827418
5324.9 0.31471552438091
5325.1 0.32751135502756
5325.4 0.31423530364140
5325.7 0.26751214602967
5325.9 0.25877332386703
5326.2 0.28537990388823
5326.5 0.40598737025879
5326.8 0.43863469294516
5327.0 0.36444255737839
5327.3 0.35200719756429
5327.6 0.32589411230460
5327.8 0.35275245047331
5328.1 0.34748677867569
5328.4 0.27198116334479
5328.6 0.34218336045228
5328.9 0.29219884430556
5329.2 0.26898199326348
5329.5 0.32965916193910
5329.7 0.34278351907938
5330.0 0.36395497785972
5330.3 0.32723026344540
5330.5 0.25336858884888
5330.8 0.32506319679112
5331.1 0.23654746268889
5331.4 0.28868739625717
5331.6 0.32130591973290
5331.9 0.33806523109689
5332.2 0.30228768710353
5332.4 0.26645765883599
5332.7 0.34684061284416
5333.0 0.33223563358566
5333.2 0.32982322555123
5333.5 0.33497826704659
5333.8 0.27670095000372
5334.1 0.29622837229339
5334.3 0.33393194645936
5334.6 0.29890898010741
5334.9 0.36209024852008
5335.1 0.32175305919804
5335.4 0.28541863425707
5335.7 0.30759609163667
5335.9 0.29980391891613
5336.2 0.32691862894791
5336.5 0.31087352495645
5336.8 0.30414930961024
5337.0 0.31362248535869
5337.3 0.33390189867402
5337.6 0.33682499825279
5337.8 0.39017113217009
5338.1 0.21730683228473
5338.4 0.25677247935061
5338.6 0.25732615579712
5338.9 0.32515501038204
5339.2 0.39166041238380
5339.4 0.30202838290678
5339.7 0.25808533224672
5340.0 0.26933798667978
5340.3 0.35331851524924
5340.5 0.24704348428252
5340.8 0.31014078629187
5341.1 0.32944433968807
5341.3 0.27442258966137
5341.6 0.25732516402356
5341.9 0.24872091132147
5342.1 0.21676581273101
5342.4 0.22782508577302
5342.7 0.23362594048722
5343.0 0.27173268933565
5343.2 0.29661056342784
5343.5 0.27322569596518
5343.8 0.31596424043998
5344.0 0.28529500466920
5344.3 0.29210242370435
5344.6 0.24615635633341
5344.9 0.27883077642604
5345.1 0.25830478514911
5345.4 0.26331349621716
5345.7 0.24915395562326
5345.9 0.21933360277958
5346.2 0.27265044411509
5346.5 0.28170349414205
5346.7 0.32923991292816
5347.0 0.25781049931451
5347.3 0.29124895400886
5347.6 0.31040650687967
5347.8 0.26032819981994
5348.1 0.28721093377262
5348.4 0.26319634112744
5348.6 0.27730998411944
5348.9 0.28658331465243
5349.2 0.31360203947882
5349.4 0.33215531865200
5349.7 0.31425788561615
5350.0 0.28060700246364
5350.2 0.27928959549168
