lambda flux
5179.1 0.13426398107323
5179.3 0.17272301525430
5179.6 0.13641755304028
5179.9 0.11431053923396
5180.1 0.04994233601257
5180.4 0.13951153823807
5180.7 0.23688599128906
5181.0 0.26113188094457
5181.2 0.17936111545646
5181.5 0.14807581013148
5181.8 0.22860066554261
5182.0 0.28443195054313
5182.3 0.20273938209819
5182.6 0.21758437019310
5182.9 0.16367197269183
5183.1 0.20683138987273
5183.4 0.14408330570690
5183.7 0.11172563295012
5183.9 0.01377939621664
5184.2 0.11638679574991
5184.5 0.23644587315168
5184.7 0.13322142689294
5185.0 0.08278206758225
5185.3 0.16206536911324
5185.6 0.14898419662308
5185.8 0.19232697834527
5186.1 0.01413602607959
5186.4 0.21410648858162
5186.6 0.14771673762591
5186.9 0.13906325667097
5187.2 0.03183104378151
5187.4 0.18010147247543
5187.7 0.13179082596013
5188.0 0.13883681687470
5188.2 0.18242995309479
5188.5 0.13633549642609
5188.8 0.11412704077192
5189.1 0.19304039722692
5189.3 0.17433067489575
5189.6 0.18251004796411
5189.9 0.14235600773937
5190.1 0.16332361087771
5190.4 0.27354677621186
5190.7 0.23278025628640
5190.9 0.17184989150440
5191.2 0.22039508380564
5191.5 0.21999656109608
5191.8 0.32206184365371
5192.0 0.21506437101162
5192.3 0.21822232689906
5192.6 0.20874116296998
5192.8 0.29665234285184
5193.1 0.09791725650537
5193.4 0.15474422416867
5193.6 0.22418285174968
5193.9 0.16964175809568
5194.2 0.18312336354503
5194.5 0.16278933304146
5194.7 0.07496276806495
5195.0 0.07897477948247
5195.3 0.14931498568384
5195.5 0.19755631795630
5195.8 0.21037369367385
5196.1 0.18663487058249
5196.4 0.18306523506669
5196.6 0.13697502304152
5196.9 0.17694333949080
5197.2 0.21746031407463
5197.4 0.23696920282447
5197.7 0.19037902819876
5198.0 0.10242015842569
5198.2 0.09812580104604
5198.5 0.16223330168074
5198.8 0.15499286784563
5199.1 0.15344090227043
5199.3 0.13105328242612
5199.6 0.10284501818705
5199.9 0.09714447541367
5200.1 0.24709440770772
5200.4 0.20011404657675
5200.7 0.11475886476968
5200.9 0.20256907313458
5201.2 0.29454092757042
5201.5 0.21186164100914
5201.8 0.14754180162662
5202.0 0.15013303050455
5202.3 0.04405123914044
5202.6 0.17057593363639
5202.8 0.25114567048577
5203.1 0.23049029526477
5203.4 0.15277662386037
5203.6 0.18143720907394
5203.9 0.17914586170852
5204.2 0.13939605656782
5204.4 0.21364110406587
5204.7 0.18855861920295
5205.0 0.23099852159455
5205.3 0.30640985085650
5205.5 0.16268760230310
5205.8 0.22068588114842
5206.1 0.22898930036047
5206.3 0.11542506229933
5206.6 0.07468646286598
5206.9 0.30078741675166
5207.1 0.19065086415735
5207.4 0.22558497297156
5207.7 0.21527452706077
5208.0 0.26725197528499
5208.2 0.13973458124950
5208.5 0.17804946026137
5208.8 0.21657627383655
5209.0 0.21771321815893
5209.3 0.22122646919779
5209.6 0.17840793964297
5209.9 0.18878626495605
5210.1 0.20463068276344
5210.4 0.18290062648140
5210.7 0.22968183440958
5210.9 0.22800879045308
5211.2 0.20199405070069
5211.5 0.20627467866246
5211.7 0.22333553733618
5212.0 0.25352291122065
5212.3 0.20333253080025
5212.6 0.17063417712448
5212.8 0.13304295059176
5213.1 0.23546467162252
5213.4 0.22943841548664
5213.6 0.14945633685257
5213.9 0.21317282229154
5214.2 0.21567909620184
5214.4 0.21517479474832
5214.7 0.17756890767741
5215.0 0.14530495850066
5215.2 0.13264046170393
5215.5 0.21535813733596
5215.8 0.17942549518241
5216.1 0.12540649192694
5216.3 0.22314921191419
5216.6 0.18058094425248
5216.9 0.16189047953782
5217.1 0.05088758125565
5217.4 0.12263380527088
5217.7 0.11942293956026
5217.9 0.14322278500938
5218.2 0.16368599614312
5218.5 0.12696589472072
5218.8 0.19738151195482
5219.0 0.20580169871251
5219.3 0.13002242345549
5219.6 0.12771334380647
5219.8 0.18422128795412
5220.1 0.17353449173103
5220.4 0.08429135556065
5220.6 0.17918210153127
5220.9 0.14530727531461
5221.2 0.14658575288844
5221.5 0.12245394357156
5221.7 0.19688752247770
5222.0 0.27596606898526
5222.3 0.13199196892864
5222.5 0.21099788125030
5222.8 0.21393298980956
5223.1 0.21716912599932
5223.4 0.23757856540194
5223.6 0.18813204145672
5223.9 0.14985059150951
5224.2 0.15442524534730
5224.4 0.18488235348946
5224.7 0.15161943728351
5225.0 0.09472670302332
5225.2 0.19533984274495
5225.5 0.18679254283974
5225.8 0.16816766804529
5226.1 0.13491382084806
5226.3 0.11381261432688
5226.6 0.12827427116789
5226.9 0.10189986605167
5227.1 0.15923470985256
5227.4 0.22381509333117
5227.7 0.16422779733154
5227.9 0.16410652516746
5228.2 0.21874726222713
5228.5 0.11494546962430
5228.8 0.17413556468697
5229.0 0.16074014866289
5229.3 0.12831767531756
5229.6 0.38564859424197
5229.8 0.21894108398937
5230.1 0.07256111053438
5230.4 0.23809309417894
5230.6 0.18486648361142
5230.9 0.20017680197875
5231.2 0.16290472186243
5231.4 0.18245960842228
5231.7 0.18905467890005
5232.0 0.16376008578443
5232.3 0.19126246054140
5232.5 0.16883312695529
5232.8 0.13208352905854
5233.1 0.15016238041171
5233.3 0.25654990699255
5233.6 0.25446527108726
5233.9 0.28756406040226
5234.1 0.21147853115122
5234.4 0.19438360957781
5234.7 0.18674732587779
5235.0 0.22826325315413
5235.2 0.20440007968284
5235.5 0.21029235785757
5235.8 0.19177856966153
5236.0 0.18246861531019
5236.3 0.16427925744372
5236.6 0.20572567495471
5236.9 0.24069970871717
5237.1 0.13259070413735
5237.4 0.17854394220148
5237.7 0.14075643632218
5237.9 0.14815717787564
5238.2 0.20404240347563
5238.5 0.16563641077827
5238.7 0.10766284107587
5239.0 0.17616232258282
5239.3 0.15615901439166
5239.6 0.09232085407472
5239.8 0.12889827668519
5240.1 0.16613627289132
5240.4 0.26183617799913
5240.6 0.24438349464987
5240.9 0.20756246858380
5241.2 0.18936057768928
5241.4 0.14011762299017
5241.7 0.21169932751070
5242.0 0.17275479735217
5242.2 0.17299353303922
5242.5 0.09979147034610
5242.8 0.15616523082961
5243.1 0.14174278739910
5243.3 0.12573341640755
5243.6 0.26042011944805
5243.9 0.08893794727833
5244.1 0.14249175885518
5244.4 0.21742269820869
5244.7 0.11828669600956
5244.9 0.10224034936477
5245.2 0.16114001334346
5245.5 0.21436476198361
5245.8 0.18647829232622
5246.0 0.14088120496059
5246.3 0.23520205881017
5246.6 0.13058117946887
5246.8 0.21601179593828
5247.1 0.08807757192361
5247.4 0.08167919680638
5247.6 0.12903770503456
5247.9 0.13435421652005
5248.2 0.23150308756811
5248.5 0.25153764596677
5248.7 0.09865368735676
5249.0 0.01065098913695
5249.3 0.08333976589636
5249.5 0.17341594530704
5249.8 0.26103198266051
5250.1 0.21506012523729
5250.4 0.12432122594076
5250.6 0.18612538004803
5250.9 0.13992154447143
5251.2 0.18253492871762
5251.4 0.16836808859950
5251.7 0.15347426275709
5252.0 0.13515016043058
5252.2 0.19612631500458
5252.5 0.12250561071164
5252.8 0.18544699840003
5253.1 0.16498862154458
5253.3 0.20873516433299
5253.6 0.13046030744490
5253.9 0.12707728402882
5254.1 0.10752229071924
5254.4 0.18051486210122
5254.7 0.21900311272308
5254.9 0.24122146718152
5255.2 0.17190580004082
5255.5 0.16960526061016
5255.8 0.21279103974709
5256.0 0.27054123801163
5256.3 0.17018925428151
5256.6 0.15400255522956
5256.8 0.15933760180336
5257.1 0.13144710061342
5257.4 0.21034483098184
5257.6 0.17466588712415
5257.9 0.14236492827551
5258.2 0.15841088849483
5258.4 0.18110100454923
5258.7 0.26244307384904
5259.0 0.13979369673658
5259.3 0.15918962766119
5259.5 0.14260581854165
5259.8 0.14662292961891
5260.1 0.15535568291019
5260.3 0.13445138628440
5260.6 0.10518195812657
5260.9 0.23466146264550
5261.1 0.14057369152204
5261.4 0.11860155466585
5261.7 0.20325510653509
5262.0 0.14944108263328
5262.2 0.18054006440539
5262.5 0.18586616581933
5262.8 0.13634867025171
5263.0 0.19055768422205
5263.3 0.23236075403191
5263.6 0.10974499599654
5263.9 0.16953744526886
5264.1 0.16020429386175
5264.4 0.29036821385819
5264.7 0.19191935991501
5264.9 0.14110813282300
5265.2 0.15119422122409
5265.5 0.15767678837719
5265.7 0.19751560147691
5266.0 0.19824383400397
5266.3 0.18582075706355
5266.6 0.17835029262512
5266.8 0.15691905522980
5267.1 0.13162529500180
5267.4 0.18565958619019
5267.6 0.11531444674192
5267.9 0.08603650406414
5268.2 0.22033245686420
5268.4 0.25802180246743
5268.7 0.24559487691837
5269.0 0.17022320298906
5269.2 0.10829426070548
5269.5 0.15583369259648
5269.8 0.15384881531875
5270.1 0.16981612768092
5270.3 0.17117195026836
5270.6 0.11484269011642
5270.9 0.25545574527143
5271.1 0.14581484275863
5271.4 0.18970282427187
5271.7 0.13855389897263
5271.9 0.36691890383757
5272.2 0.13918820174898
5272.5 0.20230581736107
5272.8 0.17692580097468
5273.0 0.26794929967240
5273.3 0.21920313123235
5273.6 0.16619316317697
5273.8 0.17502989936908
5274.1 0.25551780374581
5274.4 0.24164767523079
5274.6 0.18762278657708
5274.9 0.28494646382758
5275.2 0.22770238760747
5275.5 0.15847650148082
5275.7 0.09092875958330
5276.0 0.12221933662121
5276.3 0.15893569023791
5276.5 0.23027675865984
5276.8 0.19342991948687
5277.1 0.08244695154207
5277.4 0.16462302646447
5277.6 0.19509372435060
5277.9 0.21109752791592
5278.2 0.14317297653011
5278.4 0.16842391429554
5278.7 0.21291283484085
5279.0 0.16254172571906
5279.2 0.24364185106341
5279.5 0.27713491913944
5279.8 0.12134362423140
5280.1 0.24786951556437
5280.3 0.21338147323192
5280.6 0.09312554073079
5280.9 0.14102071705799
5281.1 0.16350369522453
5281.4 0.31420435489954
5281.7 0.04434098479396
5281.9 0.15205847163746
5282.2 0.18005665975479
5282.5 0.18396978003050
5282.8 0.17140011452718
5283.0 0.17978092787327
5283.3 0.16349108989369
5283.6 0.14580027100461
5283.8 0.22538418430780
5284.1 0.14369049487748
5284.4 0.21013747010469
5284.6 0.13985201444448
5284.9 0.09606905769175
5285.2 0.15177141933917
5285.4 0.15823749741265
5285.7 0.13894424077424
5286.0 0.18266308544991
5286.3 0.21997907533565
5286.5 0.12787704579620
5286.8 0.13067225807862
5287.1 0.18388942515062
5287.3 0.14646115648006
5287.6 0.16062894360412
5287.9 0.14787655361468
5288.1 0.20983713234846
5288.4 0.17246389894842
5288.7 0.21790171809953
5289.0 0.23820151254803
5289.2 0.19323207120164
5289.5 0.09156594562531
5289.8 0.18046339375980
5290.0 0.09968054997999
5290.3 0.15584378288113
5290.6 0.11491348848730
5290.9 0.23899272932137
5291.1 0.12368138419962
5291.4 0.28120641317872
5291.7 0.16243456294955
5291.9 0.21672366413547
5292.2 0.14113270751457
5292.5 0.17190282301862
5292.7 0.22851445527758
5293.0 0.09730447511267
5293.3 0.28624917031936
5293.6 0.17119351789674
5293.8 0.21537139177537
5294.1 0.29769731593623
5294.4 0.17132068017120
5294.6 0.18951463774018
5294.9 0.24887654408820
5295.2 0.21904715745544
5295.4 0.22104107934998
5295.7 0.18158524157102
5296.0 0.25531312142630
5296.2 0.16155236063559
5296.5 0.17467182094451
5296.8 0.23787228371127
5297.1 0.10923953674265
5297.3 0.15403065324364
5297.6 0.13205269694470
5297.9 0.17056248434775
5298.1 0.20091539689166
5298.4 0.19167920120628
5298.7 0.21198207541803
5298.9 0.21808089000518
5299.2 0.18875988315874
5299.5 0.11747365672556
5299.8 0.16766552141732
5300.0 0.18783968118777
5300.3 0.20527417984736
5300.6 0.15696641637254
5300.8 0.08264866925621
5301.1 0.11546003102974
5301.4 0.22663070116361
5301.6 0.19556491375797
5301.9 0.27593594147020
5302.2 0.19461152597903
5302.5 0.14757958376254
5302.7 0.17167527739948
5303.0 0.16110098578990
5303.3 0.08164068016739
5303.5 0.16543046137099
5303.8 0.29016834303513
5304.1 0.19092615952707
5304.4 0.14852405469962
5304.6 0.16163596786030
5304.9 0.16641056591635
5305.2 0.11545112868575
5305.4 0.17555381088316
5305.7 0.14259661937459
5306.0 0.18668581083722
5306.2 0.20936617940767
5306.5 0.19062244625548
5306.8 0.19704458540084
5307.1 0.08718626417580
5307.3 0.08315874022597
5307.6 0.07523358071938
5307.9 0.23432456432065
5308.1 0.18702251385067
5308.4 0.15703736759113
5308.7 0.21631377480920
5308.9 0.22366848559693
5309.2 0.16593329194842
5309.5 0.15208638849980
5309.8 0.16951830899532
5310.0 0.21281222658602
5310.3 0.15495730834166
5310.6 0.20447588009070
5310.8 0.16865842334107
5311.1 0.18051050365926
5311.4 0.20765363732294
5311.6 0.27707791091500
5311.9 0.21769612674307
5312.2 0.20755166268082
5312.4 0.23635965144490
5312.7 0.18595878721118
5313.0 0.18988234986210
5313.3 0.15434543135342
5313.5 0.19664952674877
5313.8 0.18301782781651
5314.1 0.24050928875694
5314.3 0.21275037931161
5314.6 0.20216934139168
5314.9 0.16623561989629
5315.1 0.22630486894322
5315.4 0.17232814092543
5315.7 0.11725866069396
5316.0 0.23765512591103
5316.2 0.20005766739748
5316.5 0.24140626005064
5316.8 0.29026025838053
5317.0 0.21659931881346
5317.3 0.19837919909652
5317.6 0.17227385954368
5317.9 0.16494242409587
5318.1 0.25403649505250
5318.4 0.21982543396235
5318.7 0.19409970649015
5318.9 0.12465171188366
5319.2 0.10005652983653
5319.5 0.21989087656130
5319.7 0.25682771088206
5320.0 0.15311477455540
5320.3 0.13290692554211
5320.6 0.13547716467380
5320.8 0.18554094564553
5321.1 0.22792857294826
5321.4 0.19696287471488
5321.6 0.17344594217640
5321.9 0.20975888342907
5322.2 0.23909533426760
5322.4 0.24042004878109
5322.7 0.17837635939000
5323.0 0.15062184944589
5323.2 0.22972557237665
5323.5 0.17140396582371
5323.8 0.16716244291983
5324.1 0.15268452071716
5324.3 0.18615327491500
5324.6 0.23451114245309
5324.9 0.21150582341712
5325.1 0.19418611476201
5325.4 0.21012530201595
5325.7 0.23768068453904
5325.9 0.18221220850978
5326.2 0.19210885063978
5326.5 0.17209634782609
5326.8 0.16356428718225
5327.0 0.16755178209484
5327.3 0.18844270680911
5327.6 0.21275190092900
5327.8 0.23683546418620
5328.1 0.20071743208889
5328.4 0.24212892588919
5328.6 0.21795371257992
5328.9 0.20964633997365
5329.2 0.16984583001710
5329.5 0.27556786570557
5329.7 0.14285380419788
5330.0 0.13470642108792
5330.3 0.25195369862381
5330.5 0.16010342485819
5330.8 0.15039573936328
5331.1 0.36760039062051
5331.4 0.18026345504485
5331.6 0.13861167808588
5331.9 0.15762246276719
5332.2 0.18179035274993
5332.4 0.16768770944181
5332.7 0.26398002760342
5333.0 0.21739339921285
5333.2 0.18119350379326
5333.5 0.23277738606033
5333.8 0.20326824860720
5334.1 0.13704283413435
5334.3 0.17949532432113
5334.6 0.09721927991538
5334.9 0.14785282406384
5335.1 0.22200053574278
5335.4 0.23041360895691
5335.7 0.27618274201343
5335.9 0.23871945835393
5336.2 0.26391501917278
5336.5 0.20684548762192
5336.8 0.17565856432731
5337.0 0.18874724594342
5337.3 0.21238060792574
5337.6 0.23950317918446
5337.8 0.27094435343519
5338.1 0.20650237105409
5338.4 0.17265260215532
5338.6 0.18636894485750
5338.9 0.19840521596868
5339.2 0.17972941946730
5339.4 0.17040790797204
5339.7 0.13417682771346
5340.0 0.10451601132779
5340.3 0.14129485839602
5340.5 0.13154955581403
5340.8 0.16677862278070
5341.1 0.18162440074392
5341.3 0.08147282845404
5341.6 0.16559894515481
5341.9 0.24430206225970
5342.1 0.13197402832956
5342.4 0.03933135889734
5342.7 0.15762137757790
5343.0 0.24516675969127
5343.2 0.12271511720111
5343.5 0.23962700986520
5343.8 0.18440035478970
5344.0 0.26786729032046
5344.3 0.25970403886993
5344.6 0.18285472922050
5344.9 0.15705256923147
5345.1 0.17503307970544
5345.4 0.19309776578734
5345.7 0.17520294048831
5345.9 0.15143862109787
5346.2 0.11752646133447
5346.5 0.23414698248790
5346.7 0.15593137439142
5347.0 0.15993485482923
5347.3 0.13979022134953
5347.6 0.17998871276006
5347.8 0.17239436162468
5348.1 0.12720210342077
5348.4 0.18215829296356
5348.6 0.10850967620248
5348.9 0.23198837805757
5349.2 0.23842094877770
5349.4 0.15573692337882
5349.7 0.18648246274080
5350.0 0.14715436405740
5350.2 0.11070777983012
