lambda flux
5179.1 0.09542002228448
5179.3 0.15593122880067
5179.6 0.16775881300574
5179.9 0.06932565464626
5180.1 0.13567976013190
5180.4 0.07452029050986
5180.7 0.07001866285219
5181.0 0.04947777256170
5181.2 0.05577727351981
5181.5 0.03503299169702
5181.8 0.05806815106385
5182.0 0.13782107804585
5182.3 0.14482497901399
5182.6 0.08691141648327
5182.9 0.08883578970200
5183.1 0.14410499528302
5183.4 0.13515971052622
5183.7 0.07543304022971
5183.9 0.10025260816590
5184.2 0.03453480791989
5184.5 0.11922397094519
5184.7 0.05586686562981
5185.0 0.00000000000000
5185.3 0.08083152626298
5185.6 0.07354160832491
5185.8 0.10524361052397
5186.1 0.05883124611843
5186.4 0.07746856458542
5186.6 0.08469050925404
5186.9 0.11387006889888
5187.2 0.13987939983802
5187.4 0.08090875485122
5187.7 0.00807829557915
5188.0 0.01364992491332
5188.2 0.06396330576885
5188.5 0.12561209210304
5188.8 0.11710947536169
5189.1 0.09725967829062
5189.3 0.08373164071119
5189.6 0.03125648417996
5189.9 0.07983846054495
5190.1 0.00000000000000
5190.4 0.07494787270416
5190.7 0.07723070803141
5190.9 0.07178970460949
5191.2 0.17627825029682
5191.5 0.10278702656355
5191.8 0.11455258788911
5192.0 0.00094975364219
5192.3 0.09335542407303
5192.6 0.11172037552847
5192.8 0.22250337754095
5193.1 0.15380667113513
5193.4 0.03996902976613
5193.6 0.07181430524072
5193.9 0.00862278301463
5194.2 0.08833348646685
5194.5 0.14452602851767
5194.7 0.01868340005984
5195.0 0.00000000000000
5195.3 0.01273568766916
5195.5 0.01925234250754
5195.8 0.02737569807602
5196.1 0.03568885975472
5196.4 0.07067160449891
5196.6 0.02741909056905
5196.9 0.08263869115093
5197.2 0.00000000000000
5197.4 0.00000000000000
5197.7 0.00887429965217
5198.0 0.10999882280068
5198.2 0.08975870761708
5198.5 0.05206423803640
5198.8 0.13605561654193
5199.1 0.03491494858442
5199.3 0.18358620796805
5199.6 0.07707805877673
5199.9 0.00000000000000
5200.1 0.05593852661223
5200.4 0.09031954243409
5200.7 0.05347140762998
5200.9 0.04330850730585
5201.2 0.06210555545815
5201.5 0.04527991834921
5201.8 0.07707185982242
5202.0 0.13417141874834
5202.3 0.06448849901978
5202.6 0.06856375647614
5202.8 0.16665177591514
5203.1 0.06156988397483
5203.4 0.07226974730130
5203.6 0.05867284679074
5203.9 0.12432303879401
5204.2 0.11049089457897
5204.4 0.06753636139216
5204.7 0.15164811162037
5205.0 0.07953692289559
5205.3 0.00000000000000
5205.5 0.06819845304818
5205.8 0.05664277401817
5206.1 0.04572749223172
5206.3 0.10915083144718
5206.6 0.05923708420637
5206.9 0.06097935687362
5207.1 0.09726953401397
5207.4 0.17457921697916
5207.7 0.14714920764547
5208.0 0.00491049379191
5208.2 0.03656857590974
5208.5 0.07710524694381
5208.8 0.03448303078830
5209.0 0.08953008692541
5209.3 0.07561032414662
5209.6 0.09225489393509
5209.9 0.09104321751450
5210.1 0.07671348351832
5210.4 0.11893931467482
5210.7 0.06130109665161
5210.9 0.00000000000000
5211.2 0.03767104215420
5211.5 0.07159102132369
5211.7 0.00877620043551
5212.0 0.00000000000000
5212.3 0.08956918571094
5212.6 0.18550115257680
5212.8 0.00000000000000
5213.1 0.05541586960399
5213.4 0.09206230133934
5213.6 0.10761727434323
5213.9 0.08164511473534
5214.2 0.09040368858532
5214.4 0.09726421955038
5214.7 0.05716902960652
5215.0 0.03725302240293
5215.2 0.00910557967212
5215.5 0.01350068930352
5215.8 0.08732212041914
5216.1 0.09069054117960
5216.3 0.13017941000234
5216.6 0.02700146202225
5216.9 0.03577691531524
5217.1 0.18091603350412
5217.4 0.13374150801770
5217.7 0.04698301229007
5217.9 0.06152180685696
5218.2 0.07023501143047
5218.5 0.01401658979043
5218.8 0.08025278832730
5219.0 0.00199896554017
5219.3 0.04963779622888
5219.6 0.01743867379032
5219.8 0.05101409926728
5220.1 0.06602535292704
5220.4 0.01192680441237
5220.6 0.07209410569309
5220.9 0.11088067375075
5221.2 0.08537174929560
5221.5 0.04570097390881
5221.7 0.03580981358637
5222.0 0.00084389110194
5222.3 0.00000000000000
5222.5 0.08075890795311
5222.8 0.12418171674880
5223.1 0.09600159709128
5223.4 0.11357974731293
5223.6 0.05678075308771
5223.9 0.08088356044396
5224.2 0.06243305438065
5224.4 0.00741755430177
5224.7 0.07868920056760
5225.0 0.02354805786262
5225.2 0.06163728904359
5225.5 0.17512708006431
5225.8 0.09141484980151
5226.1 0.14592013534136
5226.3 0.04044425328796
5226.6 0.02186699261310
5226.9 0.14476849315632
5227.1 0.04269247634228
5227.4 0.10928278218293
5227.7 0.06645380875978
5227.9 0.00000000000000
5228.2 0.03111911121532
5228.5 0.09133662895090
5228.8 0.11767774364863
5229.0 0.06525684240171
5229.3 0.06591144940394
5229.6 0.06732390256400
5229.8 0.07941434545473
5230.1 0.10174347588663
5230.4 0.08384398248697
5230.6 0.13861382586510
5230.9 0.14478145534382
5231.2 0.00000000000000
5231.4 0.06687185116555
5231.7 0.08912494349134
5232.0 0.06045511777447
5232.3 0.04963267541844
5232.5 0.05787997013885
5232.8 0.07389440078022
5233.1 0.03888430506770
5233.3 0.06322170103217
5233.6 0.00000000000000
5233.9 0.15361804502761
5234.1 0.00000000000000
5234.4 0.04878048048441
5234.7 0.12340577034332
5235.0 0.23233518802769
5235.2 0.07038083994575
5235.5 0.01462357385937
5235.8 0.03971619440431
5236.0 0.05083439332666
5236.3 0.11580531877859
5236.6 0.05647128894793
5236.9 0.06586349170564
5237.1 0.09860558255304
5237.4 0.04763692500642
5237.7 0.03255054557531
5237.9 0.00000000000000
5238.2 0.00000000000000
5238.5 0.09453050880393
5238.7 0.09804135478925
5239.0 0.14212470544377
5239.3 0.00000000000000
5239.6 0.06495181094531
5239.8 0.07278557502437
5240.1 0.09668265337708
5240.4 0.09299517499975
5240.6 0.09853013289943
5240.9 0.10234352743789
5241.2 0.10357046993498
5241.4 0.08530536507575
5241.7 0.09644698860844
5242.0 0.05169861771124
5242.2 0.07678045401656
5242.5 0.06029282770505
5242.8 0.00372944637810
5243.1 0.00000000000000
5243.3 0.05805901072930
5243.6 0.01812731549874
5243.9 0.00000000000000
5244.1 0.09140005588076
5244.4 0.07985435402964
5244.7 0.04348672256804
5244.9 0.10984425165187
5245.2 0.09460012236943
5245.5 0.01674896255840
5245.8 0.03878477480398
5246.0 0.08336206408375
5246.3 0.06525085423259
5246.6 0.07625170368683
5246.8 0.03757797219222
5247.1 0.08511397099806
5247.4 0.09443967551474
5247.6 0.10541233672871
5247.9 0.00000000000000
5248.2 0.06575324616849
5248.5 0.06960482745523
5248.7 0.00000000000000
5249.0 0.09177247426451
5249.3 0.09201731360494
5249.5 0.04305191804712
5249.8 0.04866028172285
5250.1 0.03469655809838
5250.4 0.00473680965007
5250.6 0.07419539743883
5250.9 0.10948119099590
5251.2 0.11539739227106
5251.4 0.04396902424199
5251.7 0.05362760807515
5252.0 0.05611826453158
5252.2 0.09419349001974
5252.5 0.05082358140633
5252.8 0.05705974170428
5253.1 0.08938386621196
5253.3 0.03200472722300
5253.6 0.01158094477931
5253.9 0.02738427804114
5254.1 0.08068469715057
5254.4 0.13537408571299
5254.7 0.07708980545660
5254.9 0.09074751324460
5255.2 0.15548736171574
5255.5 0.12730385176145
5255.8 0.07407301892514
5256.0 0.16541134808840
5256.3 0.06271997315470
5256.6 0.00000000000000
5256.8 0.03556750016281
5257.1 0.06867473444356
5257.4 0.09028862529571
5257.6 0.08406058026730
5257.9 0.08772102251677
5258.2 0.06795173599894
5258.4 0.00784469924706
5258.7 0.08115332654106
5259.0 0.23893911913282
5259.3 0.06110520707161
5259.5 0.07524935929991
5259.8 0.00463293203851
5260.1 0.03286558154321
5260.3 0.00000000000000
5260.6 0.03383337416703
5260.9 0.00773000195942
5261.1 0.12433905355842
5261.4 0.07053396825935
5261.7 0.01538404676419
5262.0 0.03014829242513
5262.2 0.03213944372822
5262.5 0.13022283240276
5262.8 0.10924191422235
5263.0 0.00692681271821
5263.3 0.07130547586923
5263.6 0.08440866281195
5263.9 0.00909693532562
5264.1 0.01263941032686
5264.4 0.12361690546235
5264.7 0.17272714490017
5264.9 0.08824827226525
5265.2 0.09996716053060
5265.5 0.03727770458967
5265.7 0.10430753709385
5266.0 0.12622751942663
5266.3 0.01274518585824
5266.6 0.08482371156566
5266.8 0.00000000000000
5267.1 0.19266213606512
5267.4 0.19898596297746
5267.6 0.05330252409277
5267.9 0.02995801419275
5268.2 0.03404110285863
5268.4 0.15918187190934
5268.7 0.10763868027962
5269.0 0.08296157592221
5269.2 0.02983364929630
5269.5 0.05419915988338
5269.8 0.10151761895138
5270.1 0.01907679686017
5270.3 0.00000000000000
5270.6 0.03281955310620
5270.9 0.06107754897313
5271.1 0.05164639877263
5271.4 0.07573657915371
5271.7 0.12270058577681
5271.9 0.09688272645160
5272.2 0.00794746763838
5272.5 0.00335333353684
5272.8 0.02401050117844
5273.0 0.05297382797394
5273.3 0.07345668523036
5273.6 0.00000000000000
5273.8 0.12255427436394
5274.1 0.11354975907036
5274.4 0.02643789311507
5274.6 0.05921665309044
5274.9 0.13137174989386
5275.2 0.00000000000000
5275.5 0.00986474901643
5275.7 0.11821429768797
5276.0 0.09879900560312
5276.3 0.09107009371329
5276.5 0.05523511056766
5276.8 0.09406838274685
5277.1 0.01705069105734
5277.4 0.06154563407445
5277.6 0.00000000000000
5277.9 0.03899728572772
5278.2 0.02434743677343
5278.4 0.05122388560466
5278.7 0.06838465465277
5279.0 0.06261040485506
5279.2 0.08996863661471
5279.5 0.03532572680840
5279.8 0.09663499929577
5280.1 0.03941404026960
5280.3 0.02051375981508
5280.6 0.10590447142993
5280.9 0.07885984423705
5281.1 0.02294066735679
5281.4 0.01981932121416
5281.7 0.06337640857305
5281.9 0.11282705612990
5282.2 0.04704742323399
5282.5 0.03632533718163
5282.8 0.05441506014998
5283.0 0.00000000000000
5283.3 0.05030815009843
5283.6 0.05133106351810
5283.8 0.10481643402998
5284.1 0.04241359638340
5284.4 0.01861070293779
5284.6 0.01515019215743
5284.9 0.12273169915426
5285.2 0.06233150196600
5285.4 0.07205452377444
5285.7 0.08576034575510
5286.0 0.06475299481662
5286.3 0.07512437569510
5286.5 0.19070181497791
5286.8 0.06453381755520
5287.1 0.06813698621315
5287.3 0.02475506926114
5287.6 0.07380095478451
5287.9 0.02677584636247
5288.1 0.13924664633358
5288.4 0.03498592345111
5288.7 0.05026211780639
5289.0 0.09526161659648
5289.2 0.03903167735330
5289.5 0.17866380763587
5289.8 0.03093055458161
5290.0 0.07670699177954
5290.3 0.15165339102390
5290.6 0.08770885773254
5290.9 0.06757788243556
5291.1 0.05626114597350
5291.4 0.06548711143098
5291.7 0.05848688317767
5291.9 0.10749580065925
5292.2 0.16162479870319
5292.5 0.12583091358771
5292.7 0.05448417628275
5293.0 0.04276318557508
5293.3 0.11668480781279
5293.6 0.09781809687111
5293.8 0.03454554691204
5294.1 0.08110198006373
5294.4 0.07943699902009
5294.6 0.10446216121783
5294.9 0.03887166293913
5295.2 0.01602862729491
5295.4 0.03819624520801
5295.7 0.11546909654637
5296.0 0.00000000000000
5296.2 0.07070281647999
5296.5 0.00000000000000
5296.8 0.10271051516885
5297.1 0.03384150515650
5297.3 0.05807898469921
5297.6 0.07682149243400
5297.9 0.07017009246560
5298.1 0.08857377022670
5298.4 0.04376240532803
5298.7 0.09127687435400
5298.9 0.07841623470807
5299.2 0.03370822866803
5299.5 0.11639454374474
5299.8 0.17768308265012
5300.0 0.09155209979761
5300.3 0.02707950095845
5300.6 0.04889857442323
5300.8 0.08969847456589
5301.1 0.08900049361852
5301.4 0.06755171357828
5301.6 0.06853041927906
5301.9 0.01519122625728
5302.2 0.04973084358843
5302.5 0.02538026016709
5302.7 0.01608502259405
5303.0 0.11398040141264
5303.3 0.10188065724043
5303.5 0.04292502153357
5303.8 0.07986937596074
5304.1 0.10200701953296
5304.4 0.08385950703225
5304.6 0.05841790988417
5304.9 0.06199112420325
5305.2 0.06472689906189
5305.4 0.01517263439404
5305.7 0.11709232281389
5306.0 0.06784764416557
5306.2 0.06343848531885
5306.5 0.02047422369661
5306.8 0.06500496318193
5307.1 0.13836269562166
5307.3 0.04875365827893
5307.6 0.14824251949466
5307.9 0.13241124516087
5308.1 0.01618869151118
5308.4 0.02407396481434
5308.7 0.12903826154313
5308.9 0.13617990772110
5309.2 0.16780099204328
5309.5 0.08152601490282
5309.8 0.06238691080751
5310.0 0.14082710584808
5310.3 0.13820377528793
5310.6 0.08602521245482
5310.8 0.10380024415092
5311.1 0.03090388695812
5311.4 0.00047633502762
5311.6 0.01333028080302
5311.9 0.07975292161536
5312.2 0.09117180906430
5312.4 0.05287869966596
5312.7 0.02461191800176
5313.0 0.04949033053326
5313.3 0.09834113647856
5313.5 0.01633652571450
5313.8 0.04773966045025
5314.1 0.13226581515726
5314.3 0.09837749255126
5314.6 0.08140521376489
5314.9 0.08311796801055
5315.1 0.04815258557855
5315.4 0.10309348933490
5315.7 0.12079935228808
5316.0 0.05890624753679
5316.2 0.04024009285653
5316.5 0.08668141013693
5316.8 0.15934221118831
5317.0 0.15470633137100
5317.3 0.08646708119345
5317.6 0.05438189425766
5317.9 0.11764431487323
5318.1 0.12176225563833
5318.4 0.10406067110052
5318.7 0.08579599166433
5318.9 0.08948870086596
5319.2 0.09080884068217
5319.5 0.04871164562234
5319.7 0.08914344729363
5320.0 0.01121466431601
5320.3 0.06608587691600
5320.6 0.07267317672822
5320.8 0.12062974528254
5321.1 0.06914347318147
5321.4 0.04606379966862
5321.6 0.04535573617399
5321.9 0.14230952824186
5322.2 0.09844789971651
5322.4 0.04912430701090
5322.7 0.04200467055501
5323.0 0.02121692127130
5323.2 0.04920410617419
5323.5 0.00545875107176
5323.8 0.04755627240837
5324.1 0.11015368988067
5324.3 0.06758593469340
5324.6 0.08912552508914
5324.9 0.03915320161585
5325.1 0.08611415729177
5325.4 0.12525299270185
5325.7 0.07327178090348
5325.9 0.00000000000000
5326.2 0.02901991224181
5326.5 0.00000000000000
5326.8 0.02719677978716
5327.0 0.07594495928593
5327.3 0.12718928865344
5327.6 0.11800407877607
5327.8 0.08227836092733
5328.1 0.10807010713433
5328.4 0.06628179896585
5328.6 0.08194630661688
5328.9 0.11377799611714
5329.2 0.12296978492242
5329.5 0.05539819717668
5329.7 0.05783298811439
5330.0 0.09577729857042
5330.3 0.01543606544972
5330.5 0.01452125417747
5330.8 0.09810810776262
5331.1 0.04792952781712
5331.4 0.00000000000000
5331.6 0.03906908975010
5331.9 0.11106252847698
5332.2 0.05253047488912
5332.4 0.06037568788625
5332.7 0.13922339024014
5333.0 0.10666699563499
5333.2 0.08376747375981
5333.5 0.03697012406495
5333.8 0.08578943641089
5334.1 0.13159754486732
5334.3 0.05939903887981
5334.6 0.08234226650575
5334.9 0.11737894761909
5335.1 0.07409078160874
5335.4 0.07622954478563
5335.7 0.02728827938599
5335.9 0.10637376706116
5336.2 0.00000000000000
5336.5 0.00000000000000
5336.8 0.14075375132567
5337.0 0.00139066314899
5337.3 0.10889262884338
5337.6 0.04345039363143
5337.8 0.14408069861454
5338.1 0.06084030640050
5338.4 0.01966647127567
5338.6 0.04272641727015
5338.9 0.11902845809898
5339.2 0.16182422153604
5339.4 0.07198452236209
5339.7 0.09794842256470
5340.0 0.05819138842723
5340.3 0.08813275598084
5340.5 0.06078967192593
5340.8 0.08601231960889
5341.1 0.00559201322075
5341.3 0.06344840557041
5341.6 0.03896650797593
5341.9 0.05972586613607
5342.1 0.01272501160024
5342.4 0.05564008702028
5342.7 0.10384941907382
5343.0 0.07596564796513
5343.2 0.05193567492686
5343.5 0.04302057226571
5343.8 0.02950831744861
5344.0 0.04675354608915
5344.3 0.06897906091661
5344.6 0.03482030683225
5344.9 0.00000000000000
5345.1 0.00000000000000
5345.4 0.00000000000000
5345.7 0.00000000000000
5345.9 0.00000000000000
5346.2 0.10181603865756
5346.5 0.15034361933218
5346.7 0.05654723115366
5347.0 0.09145884760650
5347.3 0.13424700755048
5347.6 0.07993393938985
5347.8 0.07301336912168
5348.1 0.12253821170417
5348.4 0.09770042471616
5348.6 0.04134082597865
5348.9 0.02198188528173
5349.2 0.13208871899698
5349.4 0.13346377332743
5349.7 0.08310017667238
5350.0 0.06535042750118
5350.2 0.02949605807058
