lambda flux
5350.5 0.00682804907149
5350.8 0.01338900040484
5351.1 0.01191074819505
5351.3 0.00000000000000
5351.6 0.02025551988393
5351.9 0.00974564322303
5352.1 0.00200136094042
5352.4 0.00335609149039
5352.7 0.00337289844873
5352.9 0.00849069768761
5353.2 0.00450420955461
5353.5 0.01182370498880
5353.8 0.02232308625030
5354.0 0.01470861447173
5354.3 0.01156943003902
5354.6 0.01260927914580
5354.8 0.01373072993052
5355.1 0.01470990010926
5355.4 0.00917675503682
5355.6 0.01792588787232
5355.9 0.02101304293199
5356.2 0.00650157673306
5356.5 0.02064534369857
5356.7 0.01164305122866
5357.0 0.00046219869671
5357.3 0.00391420773504
5357.5 0.00000000000000
5357.8 0.00000000000000
5358.1 0.00000000000000
5358.4 0.01467779379561
5358.6 0.00173803584189
5358.9 0.00468604777918
5359.2 0.01360140695306
5359.4 0.00358030458525
5359.7 0.00296208269775
5360.0 0.00680394589841
5360.2 0.00121056517844
5360.5 0.01522226787743
5360.8 0.01116893467753
5361.1 0.00000000000000
5361.3 0.00000000000000
5361.6 0.01370210732775
5361.9 0.01712845654838
5362.1 0.01529245602233
5362.4 0.01941100344695
5362.7 0.02019794402948
5362.9 0.02593381589164
5363.2 0.01605517981399
5363.5 0.01219802456356
5363.8 0.00104218535337
5364.0 0.01418874203868
5364.3 0.00877190738453
5364.6 0.01157647974346
5364.8 0.00000000000000
5365.1 0.01198231376389
5365.4 0.00337836236469
5365.6 0.01595596550461
5365.9 0.01944323259742
5366.2 0.01298364535585
5366.4 0.00677086258887
5366.7 0.00270324001388
5367.0 0.02377944883333
5367.3 0.01294604558036
5367.5 0.00000000000000
5367.8 0.01299352519213
5368.1 0.01363033803601
5368.3 0.00478260313668
5368.6 0.00000000000000
5368.9 0.00000000000000
5369.1 0.02221250791047
5369.4 0.01724942269465
5369.7 0.00039704163896
5370.0 0.00016286535770
5370.2 0.00090210665246
5370.5 0.02183388985598
5370.8 0.00864045332948
5371.0 0.01648553323074
5371.3 0.00000000000000
5371.6 0.00000000000000
5371.9 0.03045996670717
5372.1 0.01467436525699
5372.4 0.01283733462894
5372.7 0.01224661209755
5372.9 0.00266783451959
5373.2 0.00000000000000
5373.5 0.01057556667786
5373.7 0.03059830144787
5374.0 0.02084421756760
5374.3 0.00811923742367
5374.6 0.01003417334052
5374.8 0.02195984130453
5375.1 0.00000000000000
5375.4 0.00000000000000
5375.6 0.00000000000000
5375.9 0.00567440462135
5376.2 0.00003620531405
5376.4 0.02133423622274
5376.7 0.01583518257607
5377.0 0.00271849286237
5377.2 0.00853774963003
5377.5 0.00716235529818
5377.8 0.01859282846249
5378.1 0.00000000000000
5378.3 0.00000000000000
5378.6 0.01158511840394
5378.9 0.02106824636796
5379.1 0.00000000000000
5379.4 0.01254703355086
5379.7 0.01768129550071
5379.9 0.00338500799006
5380.2 0.00000000000000
5380.5 0.00000000000000
5380.8 0.00147123464870
5381.0 0.00000000000000
5381.3 0.01578564032716
5381.6 0.01670076010100
5381.8 0.00000000000000
5382.1 0.00358795347357
5382.4 0.02652902160312
5382.6 0.03748814130389
5382.9 0.01771557458571
5383.2 0.00063128541303
5383.5 0.00676448981474
5383.7 0.01485749912333
5384.0 0.02196629213645
5384.3 0.02081892165991
5384.5 0.01175484710953
5384.8 0.01118701465173
5385.1 0.01786762229937
5385.4 0.00920468081414
5385.6 0.01697575545957
5385.9 0.02486062055083
5386.2 0.01156012557852
5386.4 0.01754376704277
5386.7 0.01781184546219
5387.0 0.00000000000000
5387.2 0.00687218405111
5387.5 0.00751838643970
5387.8 0.01381871178585
5388.1 0.02083957169289
5388.3 0.01297794426032
5388.6 0.00708908458499
5388.9 0.00576105570896
5389.1 0.00302886514937
5389.4 0.01890647759725
5389.7 0.00066713612446
5389.9 0.01486010073960
5390.2 0.01825459055169
5390.5 0.00530055410678
5390.8 0.00000000000000
5391.0 0.00000000000000
5391.3 0.01506440669326
5391.6 0.01007203613689
5391.8 0.00000000000000
5392.1 0.00585342315968
5392.4 0.02582563534501
5392.6 0.01003659780066
5392.9 0.00779926075296
5393.2 0.00135504213097
5393.4 0.01603280258440
5393.7 0.00632392788772
5394.0 0.00986788558963
5394.3 0.03289547710161
5394.5 0.00418307956905
5394.8 0.00000000000000
5395.1 0.00775690130353
5395.3 0.00000000000000
5395.6 0.00000000000000
5395.9 0.01175501519656
5396.1 0.01869639814380
5396.4 0.01626037393141
5396.7 0.01217836010788
5397.0 0.00335218355455
5397.2 0.00000000000000
5397.5 0.00964239626724
5397.8 0.00769605794052
5398.0 0.00194514872155
5398.3 0.01640746772928
5398.6 0.02022244598773
5398.9 0.01972658982157
5399.1 0.00727108294686
5399.4 0.02981710517915
5399.7 0.03200379285025
5399.9 0.01734341510115
5400.2 0.01760064502197
5400.5 0.00304904039071
5400.7 0.00000000000000
5401.0 0.00933927316262
5401.3 0.01603170923177
5401.6 0.00000000000000
5401.8 0.01966193158354
5402.1 0.01244039204163
5402.4 0.00000000000000
5402.6 0.00049985997799
5402.9 0.00774057921176
5403.2 0.01978898828127
5403.4 0.00000000000000
5403.7 0.02570251408479
5404.0 0.01684593344092
5404.2 0.00782589965398
5404.5 0.00967444865174
5404.8 0.01325856961010
5405.1 0.01290636364075
5405.3 0.00920757345745
5405.6 0.00000000000000
5405.9 0.00000000000000
5406.1 0.00000000000000
5406.4 0.01048956307933
5406.7 0.00671646974718
5406.9 0.02457027212037
5407.2 0.02772770433654
5407.5 0.00582578858778
5407.8 0.00000000000000
5408.0 0.01669339545992
5408.3 0.03064306123094
5408.6 0.00458437885156
5408.8 0.02294614140809
5409.1 0.01331755714119
5409.4 0.01807615751883
5409.6 0.01164932990708
5409.9 0.00164572113597
5410.2 0.01969399676997
5410.5 0.01181230505775
5410.7 0.03366959588453
5411.0 0.01713382699292
5411.3 0.02959665215578
5411.5 0.00496734542278
5411.8 0.02793139304286
5412.1 0.01610830173119
5412.4 0.01938109730383
5412.6 0.00704866370037
5412.9 0.01449737101947
5413.2 0.01631913600092
5413.4 0.03799317895695
5413.7 0.00000000000000
5414.0 0.00000000000000
5414.2 0.00846882321646
5414.5 0.01959127775107
5414.8 0.02201856741073
5415.1 0.00000000000000
5415.3 0.00403692318201
5415.6 0.00000000000000
5415.9 0.00000000000000
5416.1 0.01206603402944
5416.4 0.00915337723271
5416.7 0.02060240810228
5416.9 0.00000000000000
5417.2 0.02815533800153
5417.5 0.01395229130465
5417.8 0.00156741566167
5418.0 0.00000000000000
5418.3 0.01411949851094
5418.6 0.01414238973167
5418.8 0.00330641964946
5419.1 0.00000000000000
5419.4 0.00000000000000
5419.6 0.00000000000000
5419.9 0.00000000000000
5420.2 0.00509478422529
5420.4 0.02069766022531
5420.7 0.00694029830462
5421.0 0.00651550496166
5421.3 0.01369905608827
5421.5 0.01477214729402
5421.8 0.00000000000000
5422.1 0.00000000000000
5422.3 0.01228675265760
5422.6 0.00000000000000
5422.9 0.01598355456928
5423.1 0.02451349921753
5423.4 0.01832165533417
5423.7 0.01759010576648
5424.0 0.00000000000000
5424.2 0.00599651244438
5424.5 0.01448253879589
5424.8 0.00820275267663
5425.0 0.01857716309349
5425.3 0.02078906407125
5425.6 0.01599446054124
5425.9 0.01701800480726
5426.1 0.01718303578056
5426.4 0.00981434695046
5426.7 0.00733424743116
5426.9 0.00000000000000
5427.2 0.00823281424618
5427.5 0.00903470234884
5427.7 0.01243034573064
5428.0 0.00000000000000
5428.3 0.00587300269183
5428.6 0.00347339596863
5428.8 0.01779752321246
5429.1 0.00000000000000
5429.4 0.00000000000000
5429.6 0.00000000000000
5429.9 0.01465589169728
5430.2 0.00918600678374
5430.4 0.00793298301014
5430.7 0.01457618399270
5431.0 0.00000000000000
5431.2 0.01146896880364
5431.5 0.00182531593500
5431.8 0.00035952366522
5432.1 0.03187971371655
5432.3 0.02038986635227
5432.6 0.00975880194833
5432.9 0.00742376169599
5433.1 0.01226753186612
5433.4 0.01496402747479
5433.7 0.00716799587304
5433.9 0.01723673936299
5434.2 0.03970397630316
5434.5 0.01401810297086
5434.8 0.02198143391645
5435.0 0.00904200062541
5435.3 0.00829231375471
5435.6 0.01732386172963
5435.8 0.01257079664337
5436.1 0.01113877304085
5436.4 0.00472952419552
5436.6 0.00000000000000
5436.9 0.01289397939548
5437.2 0.01407236427366
5437.5 0.01747740733078
5437.7 0.00849233183634
5438.0 0.01585225210239
5438.3 0.01296066875536
5438.5 0.02135581738445
5438.8 0.00000000000000
5439.1 0.02160587503706
5439.4 0.00000000000000
5439.6 0.00297910915534
5439.9 0.00517891150387
5440.2 0.00696393645270
5440.4 0.00000000000000
5440.7 0.00074892188898
5441.0 0.00000000000000
5441.2 0.00000000000000
5441.5 0.00259726185329
5441.8 0.01025485504408
5442.1 0.02440628236328
5442.3 0.01173015071544
5442.6 0.01165019865537
5442.9 0.01375603284801
5443.1 0.01798173552801
5443.4 0.00282240074057
5443.7 0.00059519175285
5443.9 0.00000000000000
5444.2 0.01009795811858
5444.5 0.00506943910470
5444.8 0.01392677865010
5445.0 0.01633730007312
5445.3 0.01864680449216
5445.6 0.01233636483054
5445.8 0.00000000000000
5446.1 0.01136438561483
5446.4 0.00941859029388
5446.6 0.02973059115474
5446.9 0.00271338707547
5447.2 0.00000000000000
5447.4 0.00520189233235
5447.7 0.00000000000000
5448.0 0.00034538373750
5448.3 0.00649431712572
5448.5 0.00157922526750
5448.8 0.01002659719493
5449.1 0.01581827359701
5449.3 0.00107258552784
5449.6 0.01316671980851
5449.9 0.01973374926265
5450.1 0.00000000000000
5450.4 0.00524307670411
5450.7 0.00000000000000
5451.0 0.00000000000000
5451.2 0.00000000000000
5451.5 0.02381408184750
5451.8 0.01854284892141
5452.0 0.00392435514534
5452.3 0.00000000000000
5452.6 0.00326264456943
5452.9 0.03765081180215
5453.1 0.00942848821247
5453.4 0.02228308786384
5453.7 0.02249218690407
5453.9 0.01282924374190
5454.2 0.00000000000000
5454.5 0.00947050529909
5454.7 0.00909671402494
5455.0 0.00000000000000
5455.3 0.00218687965207
5455.6 0.01157845459779
5455.8 0.01988258285591
5456.1 0.00812031875733
5456.4 0.00000000000000
5456.6 0.00000000000000
5456.9 0.01289665027464
5457.2 0.02448336408517
5457.4 0.01341769609122
5457.7 0.01630407528431
5458.0 0.01353159791132
5458.2 0.00000000000000
5458.5 0.01379430393160
5458.8 0.00254660813773
5459.1 0.00000000000000
5459.3 0.02050373143179
5459.6 0.00955569931239
5459.9 0.00000000000000
5460.1 0.00108758087389
5460.4 0.00539031614525
5460.7 0.00000000000000
5460.9 0.02989246795640
5461.2 0.00527170093352
5461.5 0.00000000000000
5461.8 0.00495275771009
5462.0 0.00000000000000
5462.3 0.00510220171044
5462.6 0.03000503645796
5462.8 0.00000000000000
5463.1 0.00699059119783
5463.4 0.00000000000000
5463.6 0.01071572799023
5463.9 0.00752212758982
5464.2 0.02317880751444
5464.5 0.02041776041160
5464.7 0.00269466271787
5465.0 0.01393095644827
5465.3 0.01416792150919
5465.5 0.00792679816321
5465.8 0.01575258599926
5466.1 0.01906556443527
5466.4 0.02037318826854
5466.6 0.01233518275743
5466.9 0.00000000000000
5467.2 0.01139421935534
5467.4 0.00000000000000
5467.7 0.01335942970740
5468.0 0.00000000000000
5468.2 0.00000000000000
5468.5 0.00691605206767
5468.8 0.01543706987759
5469.1 0.01636796170003
5469.3 0.00000000000000
5469.6 0.00000000000000
5469.9 0.01464040404755
5470.1 0.01497361328716
5470.4 0.00000000000000
5470.7 0.00000000000000
5470.9 0.00000000000000
5471.2 0.00619764269662
5471.5 0.01264860838788
5471.8 0.01092510184957
5472.0 0.01365933745767
5472.3 0.00698772396834
5472.6 0.00666090987180
5472.8 0.00349245345592
5473.1 0.01299225667252
5473.4 0.01015281155424
5473.6 0.00190513129486
5473.9 0.00201613864762
5474.2 0.01201180292580
5474.4 0.01497508647680
5474.7 0.01274679809238
5475.0 0.00780676802445
5475.3 0.00555055910386
5475.5 0.01989470180179
5475.8 0.01594399329206
5476.1 0.01188979913744
5476.3 0.00946568512881
5476.6 0.01067907421296
5476.9 0.00000000000000
5477.1 0.00000000000000
5477.4 0.00311414360912
5477.7 0.01546604143104
5478.0 0.01760744666707
5478.2 0.00733937249741
5478.5 0.00000000000000
5478.8 0.00174130957873
5479.0 0.00846572307747
5479.3 0.01064244602885
5479.6 0.01424864032563
5479.9 0.00000000000000
5480.1 0.00358851994013
5480.4 0.00509182064527
5480.7 0.01082055427350
5480.9 0.00849891042011
5481.2 0.01893026863567
5481.5 0.02320228402707
5481.7 0.01227567666723
5482.0 0.01039844609339
5482.3 0.02280259010601
5482.6 0.00872478178427
5482.8 0.01393688077622
5483.1 0.01633645955054
5483.4 0.02426990277483
5483.6 0.02000974179349
5483.9 0.02604416300382
5484.2 0.00936039237211
5484.4 0.02321834353538
5484.7 0.00333747269521
5485.0 0.00000000000000
5485.2 0.00486512468871
5485.5 0.00000000000000
5485.8 0.01147236806477
5486.1 0.00881756760041
5486.3 0.02413732837485
5486.6 0.01123458650195
5486.9 0.00723574696297
5487.1 0.02060707415597
5487.4 0.01857463876113
5487.7 0.00000000000000
5487.9 0.00271367667601
5488.2 0.00141362147867
5488.5 0.00479109526433
5488.8 0.00000000000000
5489.0 0.00679105360297
5489.3 0.01595998773799
5489.6 0.01907055009360
5489.8 0.02159708009250
5490.1 0.02100408041727
5490.4 0.00000000000000
5490.6 0.01412756815535
5490.9 0.00044740415374
5491.2 0.02010683713043
5491.5 0.00224901146467
5491.7 0.01060004759555
5492.0 0.00302712997642
5492.3 0.00000000000000
5492.5 0.01356469377845
5492.8 0.01127660473744
5493.1 0.00000000000000
5493.4 0.01832410822534
5493.6 0.00000000000000
5493.9 0.01135006920051
5494.2 0.00411046216489
5494.4 0.00682515361522
5494.7 0.00000000000000
5495.0 0.00844024405864
5495.2 0.01412726603102
5495.5 0.00631251507567
5495.8 0.02861796758798
5496.1 0.00000000000000
5496.3 0.00111145809763
5496.6 0.01559513700036
5496.9 0.00000000000000
5497.1 0.00103174491197
5497.4 0.00700449446339
5497.7 0.00424223117646
5497.9 0.01006475600014
5498.2 0.01455699117540
5498.5 0.01332662113716
5498.8 0.00657986936830
5499.0 0.02103173182263
5499.3 0.00942200139830
5499.6 0.00488240882271
5499.8 0.01521612486536
5500.1 0.00727279510959
5500.4 0.00543247002302
5500.6 0.01037748775593
5500.9 0.00000000000000
5501.2 0.00000000000000
5501.4 0.00000000000000
5501.7 0.00000000000000
5502.0 0.00000000000000
5502.3 0.00566197518531
5502.5 0.01237499326885
5502.8 0.01247807435863
5503.1 0.00000000000000
5503.3 0.00000000000000
5503.6 0.00615820537210
5503.9 0.00153730751584
5504.1 0.00148558413873
5504.4 0.00000000000000
5504.7 0.00192576720358
5505.0 0.00000000000000
5505.2 0.00157957902233
5505.5 0.00245263730279
5505.8 0.00084607904314
5506.0 0.00894519526673
5506.3 0.00890315299293
5506.6 0.00916695963066
5506.9 0.01440453154488
5507.1 0.00000000000000
5507.4 0.00668750130468
5507.7 0.01063719914487
5507.9 0.02040052667995
5508.2 0.01677628568431
5508.5 0.00000000000000
5508.7 0.01367691547102
5509.0 0.02610992326859
5509.3 0.02475460306720
5509.6 0.00000000000000
5509.8 0.00048315326872
5510.1 0.01309996078868
5510.4 0.00855708330062
5510.6 0.00000000000000
5510.9 0.00440608713440
5511.2 0.00946477167340
5511.4 0.02205441445990
5511.7 0.00584675459801
5512.0 0.01030623876875
5512.2 0.00771089713359
5512.5 0.00000000000000
5512.8 0.02040281988087
5513.1 0.00000000000000
5513.3 0.00000000000000
5513.6 0.02467460771033
5513.9 0.01431415482661
5514.1 0.02101997000841
5514.4 0.00000000000000
5514.7 0.00000000000000
5514.9 0.00000000000000
5515.2 0.01995554939790
5515.5 0.01180531838224
5515.8 0.00000000000000
5516.0 0.01304836357309
5516.3 0.01394065985394
5516.6 0.00466890748735
5516.8 0.00000000000000
5517.1 0.00286372000949
5517.4 0.00000000000000
5517.6 0.00000000000000
5517.9 0.00861879458768
5518.2 0.00416307597835
5518.5 0.00736021702297
5518.7 0.01636960411491
5519.0 0.02016690589323
5519.3 0.01387718269227
5519.5 0.00000000000000
5519.8 0.00000000000000
5520.1 0.01277359414891
5520.4 0.01269378389939
5520.6 0.00436804785328
5520.9 0.00623086503138
5521.2 0.00000000000000
5521.4 0.01242770092288
5521.7 0.02276378594480
5522.0 0.02575619638589
5522.2 0.00459996278223
5522.5 0.00477745223650
5522.8 0.02597060349119
5523.1 0.02392222971845
5523.3 0.01061833261406
5523.6 0.00000000000000
5523.9 0.00870786702905
5524.1 0.00903093354156
5524.4 0.02039005925148
5524.7 0.00966106006841
5524.9 0.01306585068785
5525.2 0.01015122917373
5525.5 0.00917542415028
5525.8 0.00000000000000
5526.0 0.00000000000000
5526.3 0.00000000000000
5526.6 0.00485533745708
5526.8 0.01584195763243
5527.1 0.00264837606853
5527.4 0.00000000000000
5527.6 0.01882601627881
5527.9 0.00000000000000
5528.2 0.00000000000000
5528.4 0.02936105825708
5528.7 0.00536567320063
5529.0 0.00974147693877
5529.3 0.01584490104852
5529.5 0.00114824633361
5529.8 0.02084548110562
5530.1 0.00931452409299
5530.3 0.00108532910936
5530.6 0.01774156211959
5530.9 0.01203907955570
5531.1 0.01873310307831
5531.4 0.00349792898866
5531.7 0.00090760685749
5532.0 0.00639420490026
5532.2 0.01723260057254
5532.5 0.00776273028278
5532.8 0.00348025125374
5533.0 0.00000000000000
5533.3 0.01163902358860
5533.6 0.00061232884750
5533.9 0.00498223838044
5534.1 0.00827864682816
5534.4 0.00062545144348
5534.7 0.01145308098618
5534.9 0.01676553558261
5535.2 0.01833985749375
5535.5 0.01173692409219
5535.7 0.02046472091885
5536.0 0.01724659635133
5536.3 0.00096935460743
5536.6 0.00000000000000
5536.8 0.01981743058946
5537.1 0.02156864523276
5537.4 0.00076134770299
5537.6 0.00000000000000
5537.9 0.00951945677787
5538.2 0.00209739449477
5538.4 0.00958497918986
5538.7 0.00000000000000
5539.0 0.00000000000000
5539.2 0.00000000000000
5539.5 0.00000000000000
5539.8 0.01178888578741
5540.1 0.02061969979658
5540.3 0.00153432907148
5540.6 0.00740298165844
5540.9 0.00813140446960
5541.1 0.01225151514146
5541.4 0.01020479092846
5541.7 0.00518927809814
5541.9 0.00000000000000
5542.2 0.01000957613855
5542.5 0.00907246192020
5542.8 0.00338785858703
5543.0 0.00491949317452
5543.3 0.01172656495809
5543.6 0.01617684715745
5543.8 0.00208494365480
5544.1 0.01044761423268
5544.4 0.00562140715555
5544.6 0.00000000000000
5544.9 0.00818312995629
5545.2 0.00000000000000
5545.5 0.00587395561715
5545.7 0.00698886894527
5546.0 0.01783885783491
5546.3 0.03713099817205
5546.5 0.03743383952822
5546.8 0.01665332098480
5547.1 0.02591770932088
5547.4 0.00899161269043
5547.6 0.00757069631724
5547.9 0.01101452657954
5548.2 0.00000000000000
5548.4 0.00000000000000
5548.7 0.00787214914600
5549.0 0.00618089785428
5549.2 0.00000000000000
5549.5 0.00000000000000
5549.8 0.00636480740879
5550.1 0.00499282703402
5550.3 0.00000000000000
5550.6 0.00509152464082
5550.9 0.00485400410371
5551.1 0.00959795053995
5551.4 0.01650978670635
5551.7 0.02237322359161
5551.9 0.01732360009425
5552.2 0.00518672925143
5552.5 0.00000000000000
5552.8 0.00880724177754
5553.0 0.00000000000000
5553.3 0.00000000000000
5553.6 0.01005425952441
5553.8 0.00842116866481
5554.1 0.00450583094371
5554.4 0.02364692964100
5554.6 0.00807154260423
5554.9 0.00000000000000
5555.2 0.01387062703388
5555.4 0.00757381764420
5555.7 0.00705218005546
5556.0 0.02657107376678
5556.3 0.00905991606518
5556.5 0.00129080284456
5556.8 0.00000000000000
5557.1 0.01134363358493
5557.3 0.01318140931311
5557.6 0.00000000000000
5557.9 0.00095485972044
5558.1 0.01543267056839
5558.4 0.00000000000000
5558.7 0.00910972426591
5559.0 0.00056042107805
5559.2 0.00000000000000
5559.5 0.00931149999230
5559.8 0.00730482962735
5560.0 0.01293950617037
5560.3 0.01085686519589
5560.6 0.00674138211577
5560.9 0.00000000000000
5561.1 0.00000000000000
5561.4 0.00000000000000
5561.7 0.00698725263870
5561.9 0.00000000000000
5562.2 0.00000000000000
5562.5 0.00737063972205
5562.7 0.00952104352355
5563.0 0.00357705351378
5563.3 0.02536583035913
5563.6 0.01396896899953
5563.8 0.01694618754451
5564.1 0.00537830797755
5564.4 0.00415649465609
5564.6 0.00000000000000
5564.9 0.01253529661516
5565.2 0.01321278095186
5565.4 0.00034123088112
5565.7 0.00867174454254
5566.0 0.01748842420961
5566.2 0.00000000000000
5566.5 0.02417981858752
5566.8 0.00656890426165
5567.1 0.01508029574519
5567.3 0.01614442765024
5567.6 0.00729329273908
5567.9 0.01541649812299
5568.1 0.00000000000000
5568.4 0.00000000000000
5568.7 0.01265230581491
5568.9 0.01299269192196
5569.2 0.01360538415610
5569.5 0.00708157851667
5569.8 0.01230821174884
5570.0 0.01183086908269
5570.3 0.02050621554412
5570.6 0.00415425650102
5570.8 0.00566151674289
5571.1 0.01593366411972
5571.4 0.01188054336811
5571.6 0.00493879301883
5571.9 0.00030924787999
5572.2 0.01760930961400
5572.5 0.00496099827732
5572.7 0.01122253755437
5573.0 0.01563533706400
5573.3 0.01302664981540
5573.5 0.01613923156899
5573.8 0.01174968418835
5574.1 0.00965327313872
5574.4 0.01489210321943
5574.6 0.00050338770018
5574.9 0.00860776654490
5575.2 0.02472773484851
5575.4 0.00000000000000
5575.7 0.01100933060613
5576.0 0.00838651930310
5576.2 0.00016793638867
5576.5 0.00837365427017
5576.8 0.17234075837162
5577.1 0.19672391196488
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.01818922166284
5578.7 0.00153554123668
5578.9 0.00000000000000
5579.2 0.00000000000000
5579.5 0.00000000000000
5579.8 0.01336061923646
5580.0 0.02653524492606
5580.3 0.01132444545135
5580.6 0.00000000000000
5580.8 0.00175033525299
5581.1 0.00296971341895
5581.4 0.01182761919143
5581.6 0.01939523154553
5581.9 0.01550896201504
5582.2 0.00994363057087
5582.4 0.00000000000000
5582.7 0.00000000000000
5583.0 0.00836297259505
5583.3 0.02323678722257
5583.5 0.01377602503122
5583.8 0.01201755789603
5584.1 0.01880511412761
5584.3 0.00569922126116
5584.6 0.01560924549562
5584.9 0.01285584200090
5585.1 0.01249450331020
5585.4 0.01775876825869
5585.7 0.00000000000000
5586.0 0.00202777983789
5586.2 0.01594477950358
5586.5 0.02657128404329
5586.8 0.02092442596819
5587.0 0.00713151067087
5587.3 0.00826488380838
5587.6 0.02027925995269
5587.9 0.00000000000000
5588.1 0.00000000000000
5588.4 0.01072848065308
5588.7 0.01799706522198
5588.9 0.00000000000000
5589.2 0.02020748259596
5589.5 0.00866853969553
5589.7 0.00000000000000
5590.0 0.01072297938861
5590.3 0.01354796304999
5590.6 0.01643195120712
5590.8 0.02207239147550
5591.1 0.00286002647037
5591.4 0.01355297856995
5591.6 0.01949059473807
5591.9 0.00674765968103
5592.2 0.01323631793530
5592.4 0.01798749703693
5592.7 0.00809078560390
5593.0 0.02021275808403
5593.2 0.01691491067577
5593.5 0.00182970707959
5593.8 0.00625116424732
5594.1 0.02031957296921
5594.3 0.01274574384842
5594.6 0.00508947886112
5594.9 0.00183758911639
5595.1 0.02969923378473
5595.4 0.01298052754932
5595.7 0.00960596773480
5595.9 0.01049401998447
5596.2 0.01548232261758
5596.5 0.00692563499398
5596.8 0.00380978845763
5597.0 0.00000000000000
5597.3 0.00353613877720
5597.6 0.00394979108599
5597.8 0.00000000000000
5598.1 0.00658569103124
5598.4 0.01443685480025
5598.6 0.00133379968739
5598.9 0.01479253529612
5599.2 0.02181117439450
5599.5 0.00961684433115
5599.7 0.00678711901097
5600.0 0.00000000000000
5600.3 0.00016397949973
5600.5 0.00519918971315
5600.8 0.01033391324340
5601.1 0.01601927132532
5601.4 0.00634579863813
5601.6 0.00326513747934
5601.9 0.01200467962324
5602.2 0.01157866094076
5602.4 0.00665873500203
5602.7 0.00296272143944
5603.0 0.00335440751263
5603.2 0.00757865225741
5603.5 0.01698161412281
5603.8 0.01504799343151
5604.1 0.00551753344021
5604.3 0.01223808926809
5604.6 0.01022549873149
5604.9 0.00662204808633
5605.1 0.00820109025100
5605.4 0.01454506351066
5605.7 0.01951055173208
5605.9 0.01116356941580
5606.2 0.00000000000000
5606.5 0.00107920155255
5606.8 0.03188792362775
5607.0 0.00900526294946
5607.3 0.01130551203488
5607.6 0.00339403255775
5607.8 0.01250911541054
5608.1 0.00510033193382
5608.4 0.01109353268607
5608.6 0.00702272016260
5608.9 0.00000000000000
5609.2 0.00016286640237
5609.4 0.00884282026828
5609.7 0.00825344534668
5610.0 0.00000000000000
5610.3 0.00000000000000
5610.5 0.01539007641722
5610.8 0.00000000000000
5611.1 0.00000000000000
5611.3 0.00000000000000
5611.6 0.01200184769983
5611.9 0.00154793263383
5612.1 0.01853538419995
5612.4 0.00915323193479
5612.7 0.00000000000000
5613.0 0.01211154272173
5613.2 0.01684476189773
5613.5 0.01007444712958
5613.8 0.00713272995961
5614.0 0.00792130813225
5614.3 0.02127894429776
5614.6 0.01274092952825
5614.9 0.00812837418107
5615.1 0.00000000000000
5615.4 0.01391809781474
5615.7 0.00000000000000
5615.9 0.01321995863302
5616.2 0.01857406606903
5616.5 0.00081216736522
5616.7 0.00000000000000
5617.0 0.00000000000000
5617.3 0.00901330220357
5617.6 0.00000000000000
5617.8 0.00000000000000
5618.1 0.00571992678495
5618.4 0.00360631617593
5618.6 0.00511724962386
5618.9 0.00409919034644
5619.2 0.00000000000000
5619.4 0.00263711927106
5619.7 0.01396586367974
5620.0 0.00025080078209
5620.2 0.00364000568716
5620.5 0.01615464379262
5620.8 0.00721760955590
5621.1 0.01035711555941
5621.3 0.00000000000000
5621.6 0.00703160475461
5621.9 0.01210002392446
5622.1 0.02670974028697
5622.4 0.01183315999081
5622.7 0.03364693489388
5622.9 0.02801716295574
5623.2 0.01799320596060
5623.5 0.01529217029763
5623.8 0.02764901509210
5624.0 0.01880437908213
5624.3 0.00809829803970
5624.6 0.01541550512595
5624.8 0.00021737495463
5625.1 0.00741008153397
5625.4 0.00102571392635
5625.6 0.02718388971192
5625.9 0.02796493161466
5626.2 0.01269286318703
5626.5 0.00230997342327
5626.7 0.00749128739762
5627.0 0.00675938541019
5627.3 0.00696469266054
5627.5 0.01539640254260
5627.8 0.01444303684421
5628.1 0.00079841438211
5628.4 0.00187653373001
5628.6 0.00000000000000
5628.9 0.00222434626363
5629.2 0.02071324738467
5629.4 0.02055646717176
5629.7 0.00000000000000
5630.0 0.00000000000000
5630.2 0.00641889573574
5630.5 0.01533126447438
5630.8 0.00000000000000
5631.1 0.03669918779046
5631.3 0.03527113781012
5631.6 0.01283959947134
5631.9 0.00960254632001
5632.1 0.01076899702125
5632.4 0.00476123456727
5632.7 0.00000000000000
5632.9 0.02240848493883
5633.2 0.01059685375213
5633.5 0.00779681780156
5633.8 0.00381299013177
5634.0 0.00000000000000
5634.3 0.00244972356505
5634.6 0.00113076160478
5634.8 0.01982116153936
5635.1 0.01163102079840
5635.4 0.00000000000000
5635.6 0.00000000000000
5635.9 0.00000000000000
5636.2 0.00524433880639
5636.4 0.01734858030834
5636.7 0.00724135284691
5637.0 0.01593711156359
5637.3 0.01692398336715
5637.5 0.01834713597952
5637.8 0.01681666219429
5638.1 0.00773113438051
5638.3 0.00021785477566
5638.6 0.01404751519193
5638.9 0.01324711476150
5639.1 0.01992855823474
5639.4 0.02692554832267
5639.7 0.01243795831299
5640.0 0.01483678040078
5640.2 0.00000000000000
5640.5 0.00135657636377
5640.8 0.00974183016650
