lambda flux
5179.1 0.60532665712692
5179.3 0.57765762468534
5179.6 0.57561209560568
5179.9 0.50461978600438
5180.1 0.59405846346118
5180.4 0.50167369387323
5180.7 0.47972515736467
5181.0 0.57263344233380
5181.2 0.56953192981233
5181.5 0.58222491723137
5181.8 0.52030545410560
5182.0 0.52363839626083
5182.3 0.57233040221190
5182.6 0.58034133665995
5182.9 0.55176092999403
5183.1 0.55988947897019
5183.4 0.65093792025645
5183.7 0.50015933278330
5183.9 0.43269316979417
5184.2 0.45213342188918
5184.5 0.48119628583558
5184.7 0.63788330196813
5185.0 0.57251688580685
5185.3 0.45885027748879
5185.6 0.60715683478734
5185.8 0.51222664612859
5186.1 0.45072492849969
5186.4 0.46621235686600
5186.6 0.47115858953812
5186.9 0.44184897995272
5187.2 0.46956426493319
5187.4 0.45934998268660
5187.7 0.43433402416040
5188.0 0.58007281715396
5188.2 0.51727734807686
5188.5 0.47673047284759
5188.8 0.51502565519253
5189.1 0.51127399653409
5189.3 0.44855410449387
5189.6 0.50035567443844
5189.9 0.48414431844492
5190.1 0.48413818080696
5190.4 0.50920340621318
5190.7 0.50426645391880
5190.9 0.56917833578272
5191.2 0.46747109322124
5191.5 0.49316928196491
5191.8 0.67075847645462
5192.0 0.61588461868235
5192.3 0.56731625810386
5192.6 0.63902776791203
5192.8 0.55805012212715
5193.1 0.58877151165698
5193.4 0.57076526366679
5193.6 0.58592562543218
5193.9 0.41446904870842
5194.2 0.51989138567060
5194.5 0.46253284852478
5194.7 0.43091155327741
5195.0 0.59491365181151
5195.3 0.55701552714934
5195.5 0.45378819689341
5195.8 0.54085331441489
5196.1 0.50198197819430
5196.4 0.47087581070851
5196.6 0.43839531019993
5196.9 0.49670026037575
5197.2 0.52329097608910
5197.4 0.46753121013979
5197.7 0.50364316251635
5198.0 0.40113442663705
5198.2 0.40868408945604
5198.5 0.62783212537962
5198.8 0.51363248108058
5199.1 0.55788501734916
5199.3 0.52500409097151
5199.6 0.37930967922156
5199.9 0.42921022347972
5200.1 0.49465291058593
5200.4 0.52061526855798
5200.7 0.52781909621936
5200.9 0.51349237445633
5201.2 0.54659938217316
5201.5 0.62225019211694
5201.8 0.41953157918314
5202.0 0.44583867851369
5202.3 0.45389714314891
5202.6 0.43724490438835
5202.8 0.51263094469044
5203.1 0.51846862014452
5203.4 0.47535786841155
5203.6 0.52428327937243
5203.9 0.50355194843013
5204.2 0.47962456321371
5204.4 0.45455047934336
5204.7 0.55701141645044
5205.0 0.53281616855326
5205.3 0.44551412306376
5205.5 0.55643039738332
5205.8 0.57352016620382
5206.1 0.58205306729005
5206.3 0.37652075933482
5206.6 0.57312291468760
5206.9 0.49722202964768
5207.1 0.54985593108962
5207.4 0.52993239856010
5207.7 0.56829983822590
5208.0 0.54098613423383
5208.2 0.37229573145310
5208.5 0.59664404408527
5208.8 0.60401933924571
5209.0 0.57208587193396
5209.3 0.42194590603129
5209.6 0.54364216122887
5209.9 0.50096963888081
5210.1 0.49033246527980
5210.4 0.42030835020417
5210.7 0.39760424127494
5210.9 0.49569282253931
5211.2 0.47481128031391
5211.5 0.59069231077497
5211.7 0.54207177625058
5212.0 0.45014241926168
5212.3 0.48709153797452
5212.6 0.48788271983561
5212.8 0.57155474229659
5213.1 0.51759932807023
5213.4 0.53722851373030
5213.6 0.46894309107064
5213.9 0.54752949388382
5214.2 0.56147134844457
5214.4 0.59893508776901
5214.7 0.55539519995846
5215.0 0.54072584050663
5215.2 0.52506381401268
5215.5 0.42666880007171
5215.8 0.53909875199391
5216.1 0.50178057090986
5216.3 0.46567394438823
5216.6 0.51604011368526
5216.9 0.48035694054967
5217.1 0.48480206747637
5217.4 0.47702585419116
5217.7 0.47310110803464
5217.9 0.47833638513056
5218.2 0.55842257911522
5218.5 0.58543098545900
5218.8 0.47384543823649
5219.0 0.50468124332902
5219.3 0.54533229261114
5219.6 0.57555040467497
5219.8 0.47639973327958
5220.1 0.46876877854138
5220.4 0.43192238823497
5220.6 0.51760648011247
5220.9 0.63092773052969
5221.2 0.46015098724411
5221.5 0.39864036594501
5221.7 0.44158833672762
5222.0 0.48275833521047
5222.3 0.49057527534138
5222.5 0.54389352083010
5222.8 0.56232464606401
5223.1 0.36055377498186
5223.4 0.46858545111689
5223.6 0.53619995815592
5223.9 0.44885233073658
5224.2 0.41540862637213
5224.4 0.59483589964580
5224.7 0.65700386458718
5225.0 0.49565203054267
5225.2 0.44619256483468
5225.5 0.44457140003129
5225.8 0.44181029372177
5226.1 0.54500286711219
5226.3 0.49818861307080
5226.6 0.51178137822881
5226.9 0.54581710031953
5227.1 0.48230381436244
5227.4 0.45405069353750
5227.7 0.39075351970145
5227.9 0.44460983813738
5228.2 0.50219891498158
5228.5 0.47484756187982
5228.8 0.48891541788028
5229.0 0.45735420797207
5229.3 0.55489468432230
5229.6 0.44002062864796
5229.8 0.48434608637297
5230.1 0.47190177587424
5230.4 0.57014750614520
5230.6 0.48967021050579
5230.9 0.47136860627484
5231.2 0.50509276404492
5231.4 0.51153956287045
5231.7 0.47641102794016
5232.0 0.47415797925655
5232.3 0.50918437425551
5232.5 0.42844953456360
5232.8 0.50094014446613
5233.1 0.48034435147627
5233.3 0.45529555569078
5233.6 0.47432874300626
5233.9 0.49107593763561
5234.1 0.53756590906603
5234.4 0.48686502857258
5234.7 0.61284424955483
5235.0 0.55643295998999
5235.2 0.49388762972697
5235.5 0.55721197983059
5235.8 0.60422706311165
5236.0 0.54100348673444
5236.3 0.55650821186408
5236.6 0.51728962489565
5236.9 0.48235004205863
5237.1 0.55551664996473
5237.4 0.53318124040882
5237.7 0.60216671996264
5237.9 0.51745620657414
5238.2 0.57533932783325
5238.5 0.52729912764302
5238.7 0.53440595876012
5239.0 0.53462355767312
5239.3 0.48041671429678
5239.6 0.46971543012224
5239.8 0.40303178375706
5240.1 0.52339981225155
5240.4 0.54118465932149
5240.6 0.43258861095527
5240.9 0.42581354944352
5241.2 0.50876074532248
5241.4 0.57183958338905
5241.7 0.56728854609905
5242.0 0.47452873558897
5242.2 0.46496859989367
5242.5 0.58828073692047
5242.8 0.47795983936136
5243.1 0.45430075786506
5243.3 0.57915424928331
5243.6 0.47575817036286
5243.9 0.25502750616595
5244.1 0.35751500221715
5244.4 0.49124137178312
5244.7 0.46747252496651
5244.9 0.37825228152770
5245.2 0.41272054991630
5245.5 0.43193274318455
5245.8 0.29159545090919
5246.0 0.33598953313447
5246.3 0.39954197129200
5246.6 0.42654513226975
5246.8 0.41351022950700
5247.1 0.35911581034239
5247.4 0.30645802672004
5247.6 0.45538882606886
5247.9 0.46922270417181
5248.2 0.39677949348948
5248.5 0.35328798057296
5248.7 0.34111087013301
5249.0 0.39633219569327
5249.3 0.42501200745146
5249.5 0.38963457313865
5249.8 0.42203416966835
5250.1 0.32655197409907
5250.4 0.35603871063980
5250.6 0.35739982321687
5250.9 0.35173997542293
5251.2 0.38053828510940
5251.4 0.44109227547546
5251.7 0.38900876395928
5252.0 0.45527981200351
5252.2 0.50401398417682
5252.5 0.44567704944411
5252.8 0.34684550381501
5253.1 0.43133248733367
5253.3 0.51248240385865
5253.6 0.41907743451782
5253.9 0.42160223953238
5254.1 0.54315355945717
5254.4 0.51352090393625
5254.7 0.50688259750130
5254.9 0.50944767480876
5255.2 0.52296963416910
5255.5 0.56960242147919
5255.8 0.58743352695998
5256.0 0.50601228456003
5256.3 0.58138291841774
5256.6 0.60580567663352
5256.8 0.52942677055969
5257.1 0.54531510143526
5257.4 0.50927137194095
5257.6 0.45542969090107
5257.9 0.45016862365422
5258.2 0.47491355770085
5258.4 0.51467208578234
5258.7 0.60048026398742
5259.0 0.49755288779284
5259.3 0.47159840112228
5259.5 0.37563846080824
5259.8 0.33023140946325
5260.1 0.40499170466144
5260.3 0.37912515452784
5260.6 0.51595426013394
5260.9 0.41365625214952
5261.1 0.53877237683823
5261.4 0.38042510312642
5261.7 0.41875810813337
5262.0 0.31652762415206
5262.2 0.48609091716548
5262.5 0.47051313138633
5262.8 0.41106692448188
5263.0 0.42704576196718
5263.3 0.45364646027951
5263.6 0.42937484790494
5263.9 0.55062796708218
5264.1 0.43111790729510
5264.4 0.47385796544599
5264.7 0.50996321032239
5264.9 0.46992156240883
5265.2 0.45581137475614
5265.5 0.50423821172234
5265.7 0.56190658923006
5266.0 0.52447757848543
5266.3 0.47583058894434
5266.6 0.53624190363991
5266.8 0.52956510100158
5267.1 0.47242530573164
5267.4 0.54077362409787
5267.6 0.50160570537493
5267.9 0.58718054506565
5268.2 0.47986069225665
5268.4 0.52312832156713
5268.7 0.51673809944035
5269.0 0.55473383648396
5269.2 0.44007420352557
5269.5 0.52420718132621
5269.8 0.47799850804267
5270.1 0.56196932950007
5270.3 0.43865555727085
5270.6 0.45825733580991
5270.9 0.51610286983144
5271.1 0.38221160146370
5271.4 0.43070747592714
5271.7 0.48081802366151
5271.9 0.43137969752000
5272.2 0.52756879738482
5272.5 0.49034435705281
5272.8 0.49006711335416
5273.0 0.48928650047037
5273.3 0.46344283841026
5273.6 0.48152008190343
5273.8 0.48195585034147
5274.1 0.41111941933069
5274.4 0.49218098165049
5274.6 0.53495755988739
5274.9 0.46080926547869
5275.2 0.43146977922597
5275.5 0.48630532866276
5275.7 0.56388963544717
5276.0 0.46510583433668
5276.3 0.48872172672014
5276.5 0.49095476736901
5276.8 0.50768005351027
5277.1 0.55301331600905
5277.4 0.45385426801543
5277.6 0.46304853283916
5277.9 0.57732448817855
5278.2 0.54119101730049
5278.4 0.56978544811599
5278.7 0.58304447364456
5279.0 0.57004376159283
5279.2 0.53844598072908
5279.5 0.54891038849613
5279.8 0.42316068779562
5280.1 0.57967280403013
5280.3 0.43900669488315
5280.6 0.48560570929676
5280.9 0.52867163564036
5281.1 0.53205220704480
5281.4 0.58191145201472
5281.7 0.48843422127075
5281.9 0.57078785867565
5282.2 0.55890468168925
5282.5 0.45949506039484
5282.8 0.45921684813281
5283.0 0.43512534640636
5283.3 0.46312222507040
5283.6 0.42893722804037
5283.8 0.51124778281298
5284.1 0.47748807741766
5284.4 0.47981299537372
5284.6 0.55385420235923
5284.9 0.48411981866520
5285.2 0.42243574151342
5285.4 0.35483069898016
5285.7 0.45744953242570
5286.0 0.48895054698233
5286.3 0.43415449321764
5286.5 0.39971025777896
5286.8 0.53842818087111
5287.1 0.49398031134889
5287.3 0.47273716550098
5287.6 0.48861445088038
5287.9 0.47313342025409
5288.1 0.40141737119233
5288.4 0.45042147669989
5288.7 0.52311173130065
5289.0 0.50033817530789
5289.2 0.54254846715629
5289.5 0.48446557521357
5289.8 0.50482244973457
5290.0 0.50908364011851
5290.3 0.33340684564452
5290.6 0.49978190298152
5290.9 0.63303539731457
5291.1 0.55352576135569
5291.4 0.48294319373505
5291.7 0.41906757782014
5291.9 0.48776692266442
5292.2 0.60577034109324
5292.5 0.53483566647798
5292.7 0.47520362162916
5293.0 0.50368454985139
5293.3 0.52449262615270
5293.6 0.42431450311321
5293.8 0.50578768059994
5294.1 0.61296828738737
5294.4 0.54055183935080
5294.6 0.49852301239360
5294.9 0.49350056067360
5295.2 0.46134990139502
5295.4 0.38041604851980
5295.7 0.45905268932605
5296.0 0.51718923611141
5296.2 0.51988816828920
5296.5 0.51069895794340
5296.8 0.47886195425085
5297.1 0.51286089857284
5297.3 0.51362576084277
5297.6 0.59597100614359
5297.9 0.60613584059897
5298.1 0.52553631572464
5298.4 0.51283366918609
5298.7 0.50777773380939
5298.9 0.58661565962916
5299.2 0.68715776751710
5299.5 0.62213458847936
5299.8 0.47391080310926
5300.0 0.70643927430380
5300.3 0.62351199229384
5300.6 0.56928799908854
5300.8 0.58634567416004
5301.1 0.51754289487183
5301.4 0.47328470205290
5301.6 0.45785027408773
5301.9 0.42499257313751
5302.2 0.57126430134424
5302.5 0.49661720916880
5302.7 0.55349788920865
5303.0 0.38234103792746
5303.3 0.42043335123728
5303.5 0.52777948550110
5303.8 0.48745020246981
5304.1 0.52318655779209
5304.4 0.43948442016006
5304.6 0.43629322176798
5304.9 0.54039568216202
5305.2 0.45575215968046
5305.4 0.42086350529591
5305.7 0.40736477053242
5306.0 0.35876994149913
5306.2 0.42468885509638
5306.5 0.44511692209255
5306.8 0.44198749477013
5307.1 0.43498929180432
5307.3 0.47951215310091
5307.6 0.57943033159299
5307.9 0.51896130134175
5308.1 0.49306058952306
5308.4 0.49925766411034
5308.7 0.50841026396571
5308.9 0.49382982449530
5309.2 0.55999208482385
5309.5 0.50521659768019
5309.8 0.50358617372963
5310.0 0.62526683085895
5310.3 0.57233456238095
5310.6 0.50976438880580
5310.8 0.59284352855873
5311.1 0.51968271544667
5311.4 0.40611149170481
5311.6 0.45696224588840
5311.9 0.52325675588810
5312.2 0.52503902839978
5312.4 0.40620821736586
5312.7 0.50358027820615
5313.0 0.49636980456084
5313.3 0.43782775565351
5313.5 0.54644661660137
5313.8 0.53285953631688
5314.1 0.53791979596464
5314.3 0.63911691612284
5314.6 0.53775693381080
5314.9 0.48522139810467
5315.1 0.45355890910513
5315.4 0.56277903789367
5315.7 0.52350092636355
5316.0 0.44459986982412
5316.2 0.53289189491685
5316.5 0.55043354060208
5316.8 0.61851857380559
5317.0 0.56932899489655
5317.3 0.59086689000922
5317.6 0.64079366454593
5317.9 0.59013634778908
5318.1 0.58416286047720
5318.4 0.58284030607895
5318.7 0.57589676883717
5318.9 0.54164667994647
5319.2 0.51612343562224
5319.5 0.54625318037755
5319.7 0.53832525178813
5320.0 0.59198735664207
5320.3 0.60569443372654
5320.6 0.49392962825034
5320.8 0.59466016859903
5321.1 0.57969628202232
5321.4 0.49105022815199
5321.6 0.43635449843869
5321.9 0.48994126399924
5322.2 0.47587156101610
5322.4 0.43990371713021
5322.7 0.57968455925906
5323.0 0.53994682779617
5323.2 0.45768886883395
5323.5 0.61639343720467
5323.8 0.62715764276538
5324.1 0.69012934388939
5324.3 0.71408176409412
5324.6 0.47480310420954
5324.9 0.54396797473690
5325.1 0.52899142019470
5325.4 0.53295884381102
5325.7 0.50471663415048
5325.9 0.61483518683196
5326.2 0.55252108508367
5326.5 0.55911027886312
5326.8 0.43738766182961
5327.0 0.55988953994862
5327.3 0.53688696710215
5327.6 0.55814930848203
5327.8 0.48528830867037
5328.1 0.43127042897968
5328.4 0.39403124441447
5328.6 0.54571305433100
5328.9 0.53067372023874
5329.2 0.51493354581263
5329.5 0.53642809141921
5329.7 0.47643098075441
5330.0 0.42092754427700
5330.3 0.49514383292938
5330.5 0.43449953626418
5330.8 0.45633547746259
5331.1 0.52700260705370
5331.4 0.59135380883401
5331.6 0.55664749088101
5331.9 0.50234085837005
5332.2 0.51922934733599
5332.4 0.41988908646513
5332.7 0.41505420875050
5333.0 0.59148160890395
5333.2 0.61913468713730
5333.5 0.56165809250567
5333.8 0.57956683608584
5334.1 0.47752343655432
5334.3 0.44644857418653
5334.6 0.45960171931652
5334.9 0.51876910497827
5335.1 0.63029219352728
5335.4 0.55821203791663
5335.7 0.55573484264633
5335.9 0.62256693839361
5336.2 0.52640540380088
5336.5 0.59783409738669
5336.8 0.57241153363530
5337.0 0.64378906841714
5337.3 0.67206391041759
5337.6 0.47566095964476
5337.8 0.58582106122322
5338.1 0.51005627795149
5338.4 0.57897319109966
5338.6 0.56777939036568
5338.9 0.52485897390794
5339.2 0.56330714383388
5339.4 0.54545237047777
5339.7 0.56945850659121
5340.0 0.41677667714429
5340.3 0.47926439766007
5340.5 0.45274217275565
5340.8 0.55003400548271
5341.1 0.44698484529620
5341.3 0.39948245168553
5341.6 0.47933906771267
5341.9 0.49288522708473
5342.1 0.33892783036550
5342.4 0.37420182006198
5342.7 0.48244559181910
5343.0 0.48070512825085
5343.2 0.43857623798027
5343.5 0.45413965337104
5343.8 0.49318645067206
5344.0 0.39369276470315
5344.3 0.53394996721908
5344.6 0.39421234177028
5344.9 0.42731977814237
5345.1 0.43178184584978
5345.4 0.50591001987445
5345.7 0.50083192151799
5345.9 0.37266423777261
5346.2 0.37760806031731
5346.5 0.38910440818652
5346.7 0.37339475379424
5347.0 0.46861525845743
5347.3 0.45147477265929
5347.6 0.41195951708436
5347.8 0.44927872658260
5348.1 0.44181819785290
5348.4 0.42203061575111
5348.6 0.44462443447228
5348.9 0.38126210448621
5349.2 0.45567480318470
5349.4 0.50451180384813
5349.7 0.44691933863732
5350.0 0.37930599751842
5350.2 0.35210954425734
