lambda flux
5179.1 0.02095432631830
5179.3 0.10894078642460
5179.6 0.06045866068210
5179.9 0.02454665700540
5180.1 0.03066274820542
5180.4 0.03252336896116
5180.7 0.04364599259342
5181.0 0.00000000000000
5181.2 0.02743609460077
5181.5 0.00015834173718
5181.8 0.01465316724896
5182.0 0.04538660627732
5182.3 0.10659536415993
5182.6 0.05555042369584
5182.9 0.05075653458330
5183.1 0.05459504659814
5183.4 0.05048793103133
5183.7 0.02701833510326
5183.9 0.00000000000000
5184.2 0.05234816554675
5184.5 0.11859703297114
5184.7 0.06914096503776
5185.0 0.00000000000000
5185.3 0.00544090789896
5185.6 0.03788714724947
5185.8 0.02467061984928
5186.1 0.09850563671072
5186.4 0.13539307757941
5186.6 0.04450786477540
5186.9 0.10870827850133
5187.2 0.09213310757319
5187.4 0.02820354306695
5187.7 0.00000000000000
5188.0 0.00000000000000
5188.2 0.00000000000000
5188.5 0.00000000000000
5188.8 0.00000000000000
5189.1 0.05736767247146
5189.3 0.00000000000000
5189.6 0.02602718878371
5189.9 0.00000000000000
5190.1 0.09953454660290
5190.4 0.05084520854755
5190.7 0.00260282394274
5190.9 0.05104249221885
5191.2 0.07786376933473
5191.5 0.07894738940274
5191.8 0.10177726376966
5192.0 0.09364987389623
5192.3 0.01107106835298
5192.6 0.06216116916652
5192.8 0.09567685426955
5193.1 0.01381750466727
5193.4 0.01388224705325
5193.6 0.00000000000000
5193.9 0.00000000000000
5194.2 0.18935059417147
5194.5 0.10996719525718
5194.7 0.02628947119940
5195.0 0.02013702306584
5195.3 0.01778886513236
5195.5 0.10747594296401
5195.8 0.05672694444185
5196.1 0.03293752063399
5196.4 0.03683262201488
5196.6 0.00000000000000
5196.9 0.03683498655978
5197.2 0.03567450566032
5197.4 0.09180379302680
5197.7 0.12851328958094
5198.0 0.08666581732773
5198.2 0.14092590186166
5198.5 0.11160813288940
5198.8 0.04008648303030
5199.1 0.00000000000000
5199.3 0.02347738784405
5199.6 0.06663022848526
5199.9 0.03200547289262
5200.1 0.00000000000000
5200.4 0.00000000000000
5200.7 0.05859140122217
5200.9 0.06052630565974
5201.2 0.12541533105002
5201.5 0.09130922037251
5201.8 0.08644012610037
5202.0 0.00000000000000
5202.3 0.04297276819513
5202.6 0.07868986589783
5202.8 0.06369628372742
5203.1 0.02221825669790
5203.4 0.03452810408538
5203.6 0.09110698100010
5203.9 0.01819252836207
5204.2 0.03547259811336
5204.4 0.03979490543986
5204.7 0.04464174248528
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.00000000000000
5205.8 0.04016085542596
5206.1 0.00000000000000
5206.3 0.03006423616879
5206.6 0.04587249718465
5206.9 0.00000000000000
5207.1 0.00962897249022
5207.4 0.01093149956203
5207.7 0.07811530233825
5208.0 0.05332644784232
5208.2 0.07840710743154
5208.5 0.07421400371217
5208.8 0.11926138059733
5209.0 0.06526929857985
5209.3 0.13392508093996
5209.6 0.00000000000000
5209.9 0.13416876582876
5210.1 0.00823346578784
5210.4 0.00000000000000
5210.7 0.05983750295874
5210.9 0.09353489467492
5211.2 0.06689478757795
5211.5 0.08171770262415
5211.7 0.04733811981231
5212.0 0.04617162543121
5212.3 0.00000000000000
5212.6 0.00000000000000
5212.8 0.05495516164307
5213.1 0.04433963765514
5213.4 0.07738234046886
5213.6 0.10455458658886
5213.9 0.06566315958716
5214.2 0.00000000000000
5214.4 0.00000000000000
5214.7 0.00000000000000
5215.0 0.00000000000000
5215.2 0.00000000000000
5215.5 0.12705554421102
5215.8 0.03841812975430
5216.1 0.00617166632121
5216.3 0.02581658053241
5216.6 0.06373708266615
5216.9 0.01450739934171
5217.1 0.11736224097652
5217.4 0.10367821832148
5217.7 0.05290420478087
5217.9 0.07430966669351
5218.2 0.00000000000000
5218.5 0.00000000000000
5218.8 0.01414823591596
5219.0 0.01434693867493
5219.3 0.05380800892454
5219.6 0.01322949728596
5219.8 0.00000000000000
5220.1 0.00000000000000
5220.4 0.00000000000000
5220.6 0.07635978940760
5220.9 0.11901997199157
5221.2 0.00000000000000
5221.5 0.00417702572241
5221.7 0.00000000000000
5222.0 0.02815380959046
5222.3 0.13880483182971
5222.5 0.00000000000000
5222.8 0.08133838808897
5223.1 0.01833967986501
5223.4 0.00000000000000
5223.6 0.00392852149968
5223.9 0.03918755683545
5224.2 0.02730340297998
5224.4 0.00000000000000
5224.7 0.00000000000000
5225.0 0.00000000000000
5225.2 0.02289641302636
5225.5 0.00135157385758
5225.8 0.04415244110692
5226.1 0.04839487790448
5226.3 0.10507956702767
5226.6 0.07161231980285
5226.9 0.00000000000000
5227.1 0.00000000000000
5227.4 0.00000000000000
5227.7 0.07275111247038
5227.9 0.03663074987884
5228.2 0.04559566263170
5228.5 0.04491325279946
5228.8 0.12989628115863
5229.0 0.09124740997536
5229.3 0.04352283537710
5229.6 0.03154685952850
5229.8 0.11755537657951
5230.1 0.06081643410338
5230.4 0.00000000000000
5230.6 0.03488434448811
5230.9 0.00000000000000
5231.2 0.06889015055903
5231.4 0.02365514090957
5231.7 0.05041599928214
5232.0 0.00000000000000
5232.3 0.05043386873272
5232.5 0.09497320974574
5232.8 0.07247134231047
5233.1 0.01098773747240
5233.3 0.04400608966950
5233.6 0.12002962542030
5233.9 0.09920708585364
5234.1 0.05900492583548
5234.4 0.03901970320359
5234.7 0.03580706317513
5235.0 0.02806656358458
5235.2 0.00000000000000
5235.5 0.00000000000000
5235.8 0.00000000000000
5236.0 0.00000000000000
5236.3 0.05033248056311
5236.6 0.16334237784952
5236.9 0.12776913965447
5237.1 0.00000000000000
5237.4 0.00000000000000
5237.7 0.11288096215626
5237.9 0.00000000000000
5238.2 0.10046623767941
5238.5 0.04756025989034
5238.7 0.08885120426731
5239.0 0.00000000000000
5239.3 0.00000000000000
5239.6 0.04822984113667
5239.8 0.02521951038424
5240.1 0.07912799629321
5240.4 0.03128842731168
5240.6 0.07470536224266
5240.9 0.05530775800883
5241.2 0.00000000000000
5241.4 0.01981412275081
5241.7 0.00000000000000
5242.0 0.03194320335888
5242.2 0.10203938673660
5242.5 0.02850708769530
5242.8 0.09123016836224
5243.1 0.00000000000000
5243.3 0.00497860918537
5243.6 0.00000000000000
5243.9 0.05957947445987
5244.1 0.00000000000000
5244.4 0.03903008795334
5244.7 0.02882371287903
5244.9 0.03293604271673
5245.2 0.00000000000000
5245.5 0.09517256720005
5245.8 0.00000000000000
5246.0 0.03196523909204
5246.3 0.06312472483375
5246.6 0.00000000000000
5246.8 0.14731350526812
5247.1 0.12537164751024
5247.4 0.05402855845286
5247.6 0.13757970714709
5247.9 0.00129406823863
5248.2 0.04793971283829
5248.5 0.22295499985127
5248.7 0.15839454076556
5249.0 0.00000000000000
5249.3 0.02697847316504
5249.5 0.08988530004995
5249.8 0.07350148678481
5250.1 0.01580507392066
5250.4 0.06296120019172
5250.6 0.12800285185166
5250.9 0.04694514518786
5251.2 0.00000000000000
5251.4 0.06627820846957
5251.7 0.00000000000000
5252.0 0.04171130872965
5252.2 0.08716436842199
5252.5 0.08395918735505
5252.8 0.16238435533064
5253.1 0.00850087323043
5253.3 0.05524621591769
5253.6 0.07936533896398
5253.9 0.02068707562014
5254.1 0.13181042480056
5254.4 0.02991753755198
5254.7 0.07050309416116
5254.9 0.08278128152705
5255.2 0.03644688993410
5255.5 0.02064883188123
5255.8 0.00000000000000
5256.0 0.09299507394839
5256.3 0.08565469983326
5256.6 0.02833333992432
5256.8 0.06959184203582
5257.1 0.09865735869726
5257.4 0.07637405382752
5257.6 0.03956301022619
5257.9 0.04288873656474
5258.2 0.00769791873820
5258.4 0.02204047884131
5258.7 0.03013547076797
5259.0 0.04966631520547
5259.3 0.00660028781934
5259.5 0.00000000000000
5259.8 0.00000000000000
5260.1 0.03732186656004
5260.3 0.00000000000000
5260.6 0.00000000000000
5260.9 0.07403105355306
5261.1 0.09163825049962
5261.4 0.00000000000000
5261.7 0.05741414420492
5262.0 0.01906557030020
5262.2 0.03821719615481
5262.5 0.03993397512243
5262.8 0.06052217587119
5263.0 0.06144067827063
5263.3 0.04675299961016
5263.6 0.05701757464967
5263.9 0.03849335174157
5264.1 0.03337428001873
5264.4 0.01993917633176
5264.7 0.07885321952058
5264.9 0.00000000000000
5265.2 0.00000000000000
5265.5 0.00000000000000
5265.7 0.07234600663181
5266.0 0.08439690285090
5266.3 0.02631980369432
5266.6 0.13890499639792
5266.8 0.05953126337325
5267.1 0.00000000000000
5267.4 0.05043138292315
5267.6 0.00788513284508
5267.9 0.03130352796228
5268.2 0.03575380064820
5268.4 0.02995944587482
5268.7 0.11179290773010
5269.0 0.05516839530508
5269.2 0.06278975082498
5269.5 0.11083396686338
5269.8 0.05584007317456
5270.1 0.05523143486155
5270.3 0.07096698801352
5270.6 0.09766311459161
5270.9 0.09769063374929
5271.1 0.09044584611408
5271.4 0.04202714357777
5271.7 0.02597485481812
5271.9 0.00000000000000
5272.2 0.11822863645484
5272.5 0.07046783565318
5272.8 0.08837381551056
5273.0 0.00324802940660
5273.3 0.17890548693837
5273.6 0.02907694142044
5273.8 0.07019447844246
5274.1 0.06169373258796
5274.4 0.12110486471521
5274.6 0.13974735648561
5274.9 0.07745657967340
5275.2 0.08105419340116
5275.5 0.11675423292530
5275.7 0.05962167130315
5276.0 0.02490339347595
5276.3 0.05287723270282
5276.5 0.06297762089008
5276.8 0.00027635534548
5277.1 0.00000000000000
5277.4 0.02155322389959
5277.6 0.07418036104457
5277.9 0.06065475827219
5278.2 0.07089322747482
5278.4 0.01922084866012
5278.7 0.03953661359615
5279.0 0.06008876429663
5279.2 0.08728461340191
5279.5 0.06484411969196
5279.8 0.05619914674908
5280.1 0.12941220071666
5280.3 0.00000000000000
5280.6 0.02980428005523
5280.9 0.07008170815799
5281.1 0.08322096300544
5281.4 0.09455508862957
5281.7 0.07523310394685
5281.9 0.08636452572017
5282.2 0.00000000000000
5282.5 0.01334266123900
5282.8 0.00000000000000
5283.0 0.00737268382823
5283.3 0.00000000000000
5283.6 0.09878902032591
5283.8 0.05784929177488
5284.1 0.03574456548983
5284.4 0.04801380075140
5284.6 0.05960719734470
5284.9 0.00000000000000
5285.2 0.00000000000000
5285.4 0.06187533544030
5285.7 0.03895946650655
5286.0 0.08376386277240
5286.3 0.11322532461946
5286.5 0.03197367219311
5286.8 0.07803175721917
5287.1 0.08309957059965
5287.3 0.00000000000000
5287.6 0.00000000000000
5287.9 0.00000000000000
5288.1 0.00000000000000
5288.4 0.00000000000000
5288.7 0.01924992815450
5289.0 0.12807528839571
5289.2 0.06548901361109
5289.5 0.11282890782741
5289.8 0.17373164793983
5290.0 0.05353948983947
5290.3 0.00000000000000
5290.6 0.01830784586859
5290.9 0.08155182415395
5291.1 0.00532998783548
5291.4 0.05730207360838
5291.7 0.03612533815657
5291.9 0.07727823548365
5292.2 0.07579655530929
5292.5 0.11531233718921
5292.7 0.05618113335287
5293.0 0.03271149429135
5293.3 0.08502123477852
5293.6 0.07954176346190
5293.8 0.07788960801148
5294.1 0.05492886121167
5294.4 0.00000000000000
5294.6 0.02344566938464
5294.9 0.09326996279521
5295.2 0.08383137609210
5295.4 0.11075685627171
5295.7 0.08220036304705
5296.0 0.04589610549535
5296.2 0.00881931987519
5296.5 0.09414575342970
5296.8 0.02480320837067
5297.1 0.06778954784025
5297.3 0.03255889196373
5297.6 0.04842528561637
5297.9 0.06103679280679
5298.1 0.04379547818893
5298.4 0.04741490605461
5298.7 0.04007727999808
5298.9 0.05706185696440
5299.2 0.06216846622922
5299.5 0.02285245432677
5299.8 0.04153337474389
5300.0 0.01328119126934
5300.3 0.08788716814953
5300.6 0.03522093430613
5300.8 0.00000000000000
5301.1 0.00602443235322
5301.4 0.06657427813858
5301.6 0.06773161577792
5301.9 0.09818202567516
5302.2 0.07877483661490
5302.5 0.07381386988394
5302.7 0.04629677432453
5303.0 0.06634721763832
5303.3 0.03726029190699
5303.5 0.00000000000000
5303.8 0.00950204466353
5304.1 0.02528754417225
5304.4 0.00971520919040
5304.6 0.05953096506820
5304.9 0.10691881503306
5305.2 0.11005908454491
5305.4 0.07378577845602
5305.7 0.00845980608715
5306.0 0.06783404572611
5306.2 0.06280503231539
5306.5 0.06107983508025
5306.8 0.00606924488956
5307.1 0.06662709786402
5307.3 0.03582957231857
5307.6 0.07800705403385
5307.9 0.12992425902292
5308.1 0.09538323937602
5308.4 0.14247066166570
5308.7 0.05531158110201
5308.9 0.06085787767813
5309.2 0.03315332406981
5309.5 0.00000000000000
5309.8 0.06160878370210
5310.0 0.04619900993407
5310.3 0.05375720029238
5310.6 0.03355071068581
5310.8 0.00000000000000
5311.1 0.07614189661556
5311.4 0.05810282921279
5311.6 0.03908423345839
5311.9 0.06858141648917
5312.2 0.09130027825114
5312.4 0.11660920203628
5312.7 0.05671938337877
5313.0 0.05555498804936
5313.3 0.02181211441985
5313.5 0.15488760669617
5313.8 0.08407736037893
5314.1 0.12205543266514
5314.3 0.09770072459240
5314.6 0.03698189720865
5314.9 0.00000000000000
5315.1 0.00573714040197
5315.4 0.06791717275660
5315.7 0.01247596528755
5316.0 0.03662869720527
5316.2 0.04770856556702
5316.5 0.06553409742482
5316.8 0.05488280702875
5317.0 0.05876976915434
5317.3 0.05010138996043
5317.6 0.06060916473020
5317.9 0.05874139278817
5318.1 0.00942041662358
5318.4 0.01595297632129
5318.7 0.05387255478157
5318.9 0.06774718634490
5319.2 0.04829437891922
5319.5 0.09957407865294
5319.7 0.00000000000000
5320.0 0.06266665942216
5320.3 0.10417245276003
5320.6 0.03616293687551
5320.8 0.01916752590822
5321.1 0.01034997968985
5321.4 0.13422290365635
5321.6 0.00000000000000
5321.9 0.05836136868155
5322.2 0.00627783628026
5322.4 0.10232296053766
5322.7 0.09510516012293
5323.0 0.00000000000000
5323.2 0.01275897020603
5323.5 0.01601387483568
5323.8 0.00193132524726
5324.1 0.01543458282517
5324.3 0.04099774415325
5324.6 0.11078918032412
5324.9 0.11463553784478
5325.1 0.08916943122143
5325.4 0.06993688070969
5325.7 0.06304953461907
5325.9 0.05256033371217
5326.2 0.08942749630324
5326.5 0.04554441144426
5326.8 0.05474141100681
5327.0 0.05916259491283
5327.3 0.07092174660193
5327.6 0.12353272348916
5327.8 0.11958969663708
5328.1 0.03351847406307
5328.4 0.00849492826501
5328.6 0.05883308519254
5328.9 0.03009907760034
5329.2 0.07426875468768
5329.5 0.10757885214048
5329.7 0.05462813220196
5330.0 0.02190101656355
5330.3 0.03006546896980
5330.5 0.06193041424825
5330.8 0.06600468350660
5331.1 0.06105990655690
5331.4 0.09088011776448
5331.6 0.04147894492465
5331.9 0.02244396079003
5332.2 0.07895338441876
5332.4 0.00000000000000
5332.7 0.06580402131171
5333.0 0.00000000000000
5333.2 0.00000000000000
5333.5 0.08554524238559
5333.8 0.03941650495873
5334.1 0.01660314001865
5334.3 0.05679191484763
5334.6 0.01367676719016
5334.9 0.05930478495834
5335.1 0.06254189718525
5335.4 0.09871473889227
5335.7 0.07301339367900
5335.9 0.06052280921117
5336.2 0.05987563413270
5336.5 0.02212800144222
5336.8 0.07108222684929
5337.0 0.04540013932098
5337.3 0.01429933024407
5337.6 0.11235963996738
5337.8 0.03367356194285
5338.1 0.11467552210151
5338.4 0.00000000000000
5338.6 0.00000000000000
5338.9 0.00000000000000
5339.2 0.01356740013686
5339.4 0.01434094744553
5339.7 0.00000000000000
5340.0 0.00697240327213
5340.3 0.02338193829864
5340.5 0.05126833779628
5340.8 0.05852548668174
5341.1 0.07716736726629
5341.3 0.07805768094969
5341.6 0.07945207387566
5341.9 0.01926701744130
5342.1 0.01010397964931
5342.4 0.00348959885222
5342.7 0.00674241516469
5343.0 0.03320299634832
5343.2 0.06426421670730
5343.5 0.04623988946257
5343.8 0.00000000000000
5344.0 0.01669923984608
5344.3 0.01343527296529
5344.6 0.00609800213795
5344.9 0.00000000000000
5345.1 0.00999700631854
5345.4 0.13048984823070
5345.7 0.06836212840460
5345.9 0.05134479003310
5346.2 0.06601691297843
5346.5 0.00000000000000
5346.7 0.06244039838107
5347.0 0.12951716793712
5347.3 0.04426813405443
5347.6 0.00000000000000
5347.8 0.00269315773037
5348.1 0.02817823364234
5348.4 0.04786178919573
5348.6 0.00040824769090
5348.9 0.11476957713526
5349.2 0.07524474392885
5349.4 0.02384129904363
5349.7 0.00000000000000
5350.0 0.06821535791985
5350.2 0.00000000000000
