lambda flux
5179.1 0.25673741788302
5179.3 0.26692307160650
5179.6 0.31489916182216
5179.9 0.17244632383612
5180.1 0.16109222108514
5180.4 0.06947382342012
5180.7 0.10124330385406
5181.0 0.15065156134733
5181.2 0.27753516029939
5181.5 0.22723819825384
5181.8 0.20195003838218
5182.0 0.20766192635081
5182.3 0.10487138074913
5182.6 0.17028995181079
5182.9 0.19738619784582
5183.1 0.22082858450801
5183.4 0.15047765828535
5183.7 0.20398885683697
5183.9 0.12047713606881
5184.2 0.24147561002860
5184.5 0.27952467979704
5184.7 0.22741615613379
5185.0 0.22558309289572
5185.3 0.23509299481436
5185.6 0.08119683065460
5185.8 0.16772807978924
5186.1 0.18872544274023
5186.4 0.23114853936248
5186.6 0.11814156604817
5186.9 0.06497760955127
5187.2 0.08971389255701
5187.4 0.14619674351905
5187.7 0.24309224627742
5188.0 0.17806774889502
5188.2 0.10111970691501
5188.5 0.24108315339493
5188.8 0.30748477256205
5189.1 0.24076550049707
5189.3 0.14935601627946
5189.6 0.19753894989273
5189.9 0.30293097572744
5190.1 0.26653271689872
5190.4 0.16655812455103
5190.7 0.34160682602324
5190.9 0.11587605697942
5191.2 0.23507269484722
5191.5 0.00000000000000
5191.8 0.33167319158935
5192.0 0.18458373414664
5192.3 0.22664965265175
5192.6 0.20502156811414
5192.8 0.15586176259224
5193.1 0.14248961854092
5193.4 0.14121230970650
5193.6 0.32527967798704
5193.9 0.26821325044429
5194.2 0.21033620364348
5194.5 0.21133473032206
5194.7 0.21932355018483
5195.0 0.17557613774008
5195.3 0.11826614935632
5195.5 0.25921717111307
5195.8 0.25975487701185
5196.1 0.22523039744226
5196.4 0.18994642005969
5196.6 0.16404545996454
5196.9 0.16983581904339
5197.2 0.36140067879673
5197.4 0.24320811222064
5197.7 0.16213562644794
5198.0 0.20971129823994
5198.2 0.17409323220027
5198.5 0.18027688425906
5198.8 0.10373172285677
5199.1 0.20261383068197
5199.3 0.13101624312399
5199.6 0.23351497648858
5199.9 0.16403357332851
5200.1 0.23705455344928
5200.4 0.16117150209883
5200.7 0.15130196598170
5200.9 0.27437140688382
5201.2 0.15919717387373
5201.5 0.10420601965724
5201.8 0.27344759352437
5202.0 0.33989291302423
5202.3 0.13640859306055
5202.6 0.23033091324683
5202.8 0.31449212757516
5203.1 0.12822125902484
5203.4 0.33207141667317
5203.6 0.22603607287755
5203.9 0.14490389620460
5204.2 0.03859185261886
5204.4 0.18199528156141
5204.7 0.31309517485481
5205.0 0.23138173393398
5205.3 0.24354466146959
5205.5 0.32010113251005
5205.8 0.08471154933445
5206.1 0.23630492527100
5206.3 0.33105577598261
5206.6 0.31080407772029
5206.9 0.17018813717233
5207.1 0.00448294687095
5207.4 0.09974843244828
5207.7 0.19125858762868
5208.0 0.16595743347867
5208.2 0.19996678676340
5208.5 0.17619053746483
5208.8 0.17972158014631
5209.0 0.21763013221287
5209.3 0.19440418806307
5209.6 0.02530671712844
5209.9 0.22606492912579
5210.1 0.20177400972804
5210.4 0.21802209789995
5210.7 0.26163485699461
5210.9 0.23097633011073
5211.2 0.39590010031356
5211.5 0.17756345122515
5211.7 0.29897180296702
5212.0 0.17234211833620
5212.3 0.10791365052491
5212.6 0.18449838067470
5212.8 0.36641180851159
5213.1 0.21526007340037
5213.4 0.14073394622466
5213.6 0.11692728357849
5213.9 0.08820055672821
5214.2 0.18931141884362
5214.4 0.33040447899621
5214.7 0.11002939482945
5215.0 0.00000000000000
5215.2 0.06641545840480
5215.5 0.03258977346005
5215.8 0.14533376813322
5216.1 0.19513173459393
5216.3 0.15601337239660
5216.6 0.22848304945803
5216.9 0.12969965634746
5217.1 0.26973074292772
5217.4 0.27207314142656
5217.7 0.18739751075619
5217.9 0.25871563080609
5218.2 0.17567926578296
5218.5 0.30484019427663
5218.8 0.21391949941879
5219.0 0.19583285199914
5219.3 0.26944720293138
5219.6 0.33785101856003
5219.8 0.15039051506481
5220.1 0.32694637583968
5220.4 0.36128190319770
5220.6 0.19074610010266
5220.9 0.11820843490543
5221.2 0.21706028788876
5221.5 0.28868839523443
5221.7 0.33122536412774
5222.0 0.21006491806691
5222.3 0.15006398823888
5222.5 0.29302673305882
5222.8 0.21135895608592
5223.1 0.09641775413650
5223.4 0.16602899299593
5223.6 0.21846117251147
5223.9 0.29063734112295
5224.2 0.20817565441732
5224.4 0.15701465048734
5224.7 0.16942064896326
5225.0 0.07271818549942
5225.2 0.24831383300421
5225.5 0.16104868914817
5225.8 0.10811095546099
5226.1 0.12445261034840
5226.3 0.07560535108565
5226.6 0.14753495838265
5226.9 0.27036606989728
5227.1 0.22488128623496
5227.4 0.21729304595351
5227.7 0.12883779893756
5227.9 0.14530220170625
5228.2 0.05375929937982
5228.5 0.07357360777504
5228.8 0.17456935615511
5229.0 0.21327915673057
5229.3 0.22279302897934
5229.6 0.15554012523083
5229.8 0.26133486235060
5230.1 0.29457924462164
5230.4 0.14353892945350
5230.6 0.12137613503151
5230.9 0.13895509213804
5231.2 0.28321566259162
5231.4 0.35827424668968
5231.7 0.21221653632235
5232.0 0.11927676340268
5232.3 0.31439044549932
5232.5 0.29941187711510
5232.8 0.36778802951642
5233.1 0.25073388993131
5233.3 0.07504001774059
5233.6 0.22222544971626
5233.9 0.11824037810613
5234.1 0.24810030335128
5234.4 0.15288842874290
5234.7 0.36387058867502
5235.0 0.23037376471625
5235.2 0.05704398939355
5235.5 0.00492012524149
5235.8 0.21701222992606
5236.0 0.20251566720207
5236.3 0.24834751940915
5236.6 0.26553938716467
5236.9 0.17969289723226
5237.1 0.19860751643795
5237.4 0.17535894214279
5237.7 0.22457926916310
5237.9 0.30631830664172
5238.2 0.14679161739082
5238.5 0.09649312670994
5238.7 0.20005006315768
5239.0 0.14361443778529
5239.3 0.12355652133583
5239.6 0.17732918000078
5239.8 0.23325987804607
5240.1 0.11147649371117
5240.4 0.13974841499036
5240.6 0.18318235497118
5240.9 0.15106146638260
5241.2 0.26577490222759
5241.4 0.21953074797522
5241.7 0.00647714730678
5242.0 0.10449174046634
5242.2 0.14008709791593
5242.5 0.18530076167632
5242.8 0.11867041139005
5243.1 0.27912710422777
5243.3 0.04705473313849
5243.6 0.16392491255166
5243.9 0.41397150556583
5244.1 0.24015534559743
5244.4 0.18525366234859
5244.7 0.22433319135518
5244.9 0.20376126908920
5245.2 0.13815430829098
5245.5 0.17675601092363
5245.8 0.19028578201176
5246.0 0.14548484945568
5246.3 0.25823237574897
5246.6 0.11233044412582
5246.8 0.30504162238062
5247.1 0.23086604334514
5247.4 0.06244140113048
5247.6 0.24299249957691
5247.9 0.17790934450794
5248.2 0.20665375980804
5248.5 0.17584322538978
5248.7 0.14277718503199
5249.0 0.10257946418662
5249.3 0.21221212134944
5249.5 0.18154622683390
5249.8 0.27183938704963
5250.1 0.17680097390694
5250.4 0.24442782334163
5250.6 0.27582405257864
5250.9 0.11866326032357
5251.2 0.15021809627170
5251.4 0.24274075912005
5251.7 0.32984471497383
5252.0 0.20343731797826
5252.2 0.15916478377655
5252.5 0.18906662060345
5252.8 0.19317774236107
5253.1 0.15291152037049
5253.3 0.25799129608922
5253.6 0.29877797090431
5253.9 0.17078524103064
5254.1 0.19051804217874
5254.4 0.14323457645034
5254.7 0.08519448210777
5254.9 0.19313223906553
5255.2 0.30426440458846
5255.5 0.21154719443256
5255.8 0.16701459398083
5256.0 0.22008120619870
5256.3 0.12311194737146
5256.6 0.02549911473772
5256.8 0.24880224643380
5257.1 0.16554365811172
5257.4 0.18794421995655
5257.6 0.16700564660962
5257.9 0.12651700950882
5258.2 0.17781621891747
5258.4 0.17168721232387
5258.7 0.17202173542031
5259.0 0.22653140316206
5259.3 0.22200258531753
5259.5 0.21067665347339
5259.8 0.27223893701631
5260.1 0.16303206097618
5260.3 0.12929791743971
5260.6 0.23961427094478
5260.9 0.25984155061251
5261.1 0.29295790636883
5261.4 0.16690271977441
5261.7 0.18777069467515
5262.0 0.25170464024720
5262.2 0.18508057194997
5262.5 0.17432466054230
5262.8 0.17843207409261
5263.0 0.22103474056792
5263.3 0.22213793628132
5263.6 0.23048964070511
5263.9 0.25893561541050
5264.1 0.21717017951987
5264.4 0.24893233935020
5264.7 0.14841423650572
5264.9 0.22642038303954
5265.2 0.30843854781709
5265.5 0.26987967156100
5265.7 0.14127071587713
5266.0 0.21116805672898
5266.3 0.21007744291769
5266.6 0.20572535705064
5266.8 0.25580301732694
5267.1 0.05301735484095
5267.4 0.26551072859312
5267.6 0.19759045416317
5267.9 0.18862647956268
5268.2 0.11713653795259
5268.4 0.16604859221461
5268.7 0.25133412550857
5269.0 0.16054488769641
5269.2 0.22343373933280
5269.5 0.19088165434255
5269.8 0.23861134336611
5270.1 0.24420341365953
5270.3 0.15999727451418
5270.6 0.10660763706055
5270.9 0.15547495449937
5271.1 0.20308525394644
5271.4 0.19452251995121
5271.7 0.27799186145648
5271.9 0.30413270447406
5272.2 0.25507483322024
5272.5 0.22826757786768
5272.8 0.14060261907867
5273.0 0.20906525749204
5273.3 0.23664297318717
5273.6 0.13886468822147
5273.8 0.21641715410946
5274.1 0.24432021101197
5274.4 0.12653321048931
5274.6 0.21497375323722
5274.9 0.29520790485438
5275.2 0.18363585624452
5275.5 0.25102099800745
5275.7 0.16874844154406
5276.0 0.18683714845451
5276.3 0.20040034046162
5276.5 0.17719983785314
5276.8 0.20522989622979
5277.1 0.25839980916251
5277.4 0.24943328285872
5277.6 0.18664994624210
5277.9 0.17278659401392
5278.2 0.25464139824747
5278.4 0.16963661843328
5278.7 0.15003701612827
5279.0 0.08428294130234
5279.2 0.21189564244526
5279.5 0.11887922367640
5279.8 0.22161205373267
5280.1 0.19465173962723
5280.3 0.10225087996140
5280.6 0.08127927253049
5280.9 0.11433476032141
5281.1 0.07692362927419
5281.4 0.16225721256766
5281.7 0.23289600320640
5281.9 0.18313957013550
5282.2 0.23564648184575
5282.5 0.25909865136676
5282.8 0.28117315447007
5283.0 0.25467018742062
5283.3 0.17079066747751
5283.6 0.21535200199188
5283.8 0.12837332788045
5284.1 0.20488629355410
5284.4 0.05724524338446
5284.6 0.16692483759664
5284.9 0.21915973755051
5285.2 0.23126308193304
5285.4 0.06562974647838
5285.7 0.21459994151894
5286.0 0.31079493950566
5286.3 0.20849658479201
5286.5 0.21934574264163
5286.8 0.09739185129234
5287.1 0.27139780539501
5287.3 0.15563845991883
5287.6 0.19238813470200
5287.9 0.25192394797054
5288.1 0.21706142872087
5288.4 0.16781800710780
5288.7 0.24506309478197
5289.0 0.36758662673693
5289.2 0.23573732551589
5289.5 0.17548453387855
5289.8 0.25207131771474
5290.0 0.21985142883649
5290.3 0.20973979520184
5290.6 0.24197272215067
5290.9 0.27631340720498
5291.1 0.22315754405392
5291.4 0.18356302544379
5291.7 0.18437541249392
5291.9 0.23594846654383
5292.2 0.25081265995589
5292.5 0.17875144369294
5292.7 0.12439273979041
5293.0 0.16025369599301
5293.3 0.34641435039747
5293.6 0.26432774033374
5293.8 0.24860474049160
5294.1 0.22160500662613
5294.4 0.19391324526482
5294.6 0.16757286168099
5294.9 0.13948796562949
5295.2 0.24578898213125
5295.4 0.12758515581914
5295.7 0.15454460746551
5296.0 0.17645124306699
5296.2 0.31006774133284
5296.5 0.24598671879677
5296.8 0.25628839513958
5297.1 0.26286551217072
5297.3 0.11121876882863
5297.6 0.12122702366184
5297.9 0.20966614920026
5298.1 0.19980267784938
5298.4 0.19749835041838
5298.7 0.08617312630781
5298.9 0.22509224547612
5299.2 0.32172754997510
5299.5 0.24479049350333
5299.8 0.21536048883074
5300.0 0.13195148751679
5300.3 0.21233467122609
5300.6 0.20809023092693
5300.8 0.27757252349247
5301.1 0.23365842077599
5301.4 0.08874780291129
5301.6 0.10780916372636
5301.9 0.15682638442207
5302.2 0.19134115991611
5302.5 0.14414298964104
5302.7 0.15021596502154
5303.0 0.17102622427554
5303.3 0.12384607535642
5303.5 0.14554792799880
5303.8 0.12133386860886
5304.1 0.19887018073359
5304.4 0.19790071634111
5304.6 0.29498796840659
5304.9 0.26886585610533
5305.2 0.16435481949727
5305.4 0.24976481348971
5305.7 0.15485549609085
5306.0 0.17669148266628
5306.2 0.23269766881915
5306.5 0.21393938691252
5306.8 0.16087498086815
5307.1 0.17227369043388
5307.3 0.06376424857500
5307.6 0.16125397896004
5307.9 0.13364719134057
5308.1 0.12058165569401
5308.4 0.14346580028672
5308.7 0.26784929727173
5308.9 0.18586431036651
5309.2 0.09948255511435
5309.5 0.17559446210632
5309.8 0.26015643664211
5310.0 0.15395778731982
5310.3 0.16327844964023
5310.6 0.27218908811843
5310.8 0.21048760945464
5311.1 0.28409199559062
5311.4 0.24070951564443
5311.6 0.17924901546275
5311.9 0.20311460047890
5312.2 0.27096490304912
5312.4 0.24553852746110
5312.7 0.14928746980358
5313.0 0.23445927302999
5313.3 0.21277528412643
5313.5 0.22756421449197
5313.8 0.27486882253167
5314.1 0.26448820772066
5314.3 0.31344171963478
5314.6 0.21354964904407
5314.9 0.22981565968530
5315.1 0.26309066341467
5315.4 0.12274370830280
5315.7 0.17786403598929
5316.0 0.17264386937754
5316.2 0.18230439599079
5316.5 0.24263960589361
5316.8 0.18549375698688
5317.0 0.21543039595098
5317.3 0.15231131186042
5317.6 0.16645703305247
5317.9 0.25430594803736
5318.1 0.27576456117938
5318.4 0.23999168451305
5318.7 0.15823204219584
5318.9 0.18658707542380
5319.2 0.14158245540942
5319.5 0.32398300692003
5319.7 0.15049471815525
5320.0 0.11090073857332
5320.3 0.18348875870881
5320.6 0.20425147802475
5320.8 0.20359112408518
5321.1 0.31962135655060
5321.4 0.19864548823670
5321.6 0.23798896924954
5321.9 0.23413662105595
5322.2 0.11634628196635
5322.4 0.17490055610467
5322.7 0.23211218007953
5323.0 0.21011630588617
5323.2 0.29959015802640
5323.5 0.24872152425969
5323.8 0.13195386804609
5324.1 0.23595451956693
5324.3 0.11528430113998
5324.6 0.04509079752932
5324.9 0.18448610059146
5325.1 0.27935158226250
5325.4 0.21403097576162
5325.7 0.17944927594398
5325.9 0.29876840241883
5326.2 0.08312314406884
5326.5 0.01555583424746
5326.8 0.10483501778718
5327.0 0.15789849099449
5327.3 0.11649865504501
5327.6 0.19352510608397
5327.8 0.29387186974593
5328.1 0.25238903906731
5328.4 0.24051768481157
5328.6 0.24289313647514
5328.9 0.20890743766205
5329.2 0.25532435095975
5329.5 0.24713228516128
5329.7 0.20420850337038
5330.0 0.19109853784426
5330.3 0.18176326293134
5330.5 0.26176301235034
5330.8 0.23573506442240
5331.1 0.14971626815105
5331.4 0.18492022728901
5331.6 0.24117807207723
5331.9 0.22968915176851
5332.2 0.15725610764956
5332.4 0.18226943207298
5332.7 0.25911487239692
5333.0 0.20371439952918
5333.2 0.19047557040425
5333.5 0.15644996280046
5333.8 0.29007099538324
5334.1 0.25680723728947
5334.3 0.16293185510461
5334.6 0.14955692976022
5334.9 0.25502355124670
5335.1 0.10420250471511
5335.4 0.31225192924108
5335.7 0.27018531273157
5335.9 0.18693836498054
5336.2 0.36304914473983
5336.5 0.08211333001022
5336.8 0.26462800672200
5337.0 0.12794524697578
5337.3 0.07301225261273
5337.6 0.13295284534360
5337.8 0.10122737027683
5338.1 0.21939670016051
5338.4 0.20915543277879
5338.6 0.24796908408819
5338.9 0.08205446643764
5339.2 0.15231261230939
5339.4 0.28994764451255
5339.7 0.19131818363723
5340.0 0.16434109681973
5340.3 0.07515562223999
5340.5 0.13221669001404
5340.8 0.19080638500246
5341.1 0.12067283269764
5341.3 0.14777515236544
5341.6 0.13067591135417
5341.9 0.20775066107936
5342.1 0.19147939007893
5342.4 0.25190165576216
5342.7 0.31650796356047
5343.0 0.30495787621669
5343.2 0.24593974503362
5343.5 0.17962580863209
5343.8 0.22187142921359
5344.0 0.16310521792380
5344.3 0.19414825584869
5344.6 0.22523850813346
5344.9 0.16535883128658
5345.1 0.09964559034369
5345.4 0.08099676844854
5345.7 0.23475338628295
5345.9 0.22803893717911
5346.2 0.15714054471584
5346.5 0.22800911858789
5346.7 0.14639883127920
5347.0 0.22147513317198
5347.3 0.25331712951270
5347.6 0.24894536077179
5347.8 0.26234725222538
5348.1 0.19719606492527
5348.4 0.19262360507536
5348.6 0.15924488281753
5348.9 0.06187305295076
5349.2 0.35557288282413
5349.4 0.25517867004908
5349.7 0.38660360553954
5350.0 0.23884132662413
5350.2 0.21986837701977
