lambda flux
5179.1 0.30125243037132
5179.3 0.14329434000251
5179.6 0.05868912014776
5179.9 0.03565077919202
5180.1 0.23086564815129
5180.4 0.16237085850181
5180.7 0.07952608230556
5181.0 0.07405640939227
5181.2 0.16161486650750
5181.5 0.24078490969530
5181.8 0.13500415278221
5182.0 0.10704389867799
5182.3 0.21853816667719
5182.6 0.09815971488562
5182.9 0.00000000000000
5183.1 0.17175030225587
5183.4 0.09446512286553
5183.7 0.19681213636267
5183.9 0.17942251007324
5184.2 0.06433167336942
5184.5 0.13238285993977
5184.7 0.06584379647465
5185.0 0.17492538226112
5185.3 0.00000000000000
5185.6 0.06416668765330
5185.8 0.18528848776793
5186.1 0.15341785672934
5186.4 0.22689191683636
5186.6 0.17929869803769
5186.9 0.00000000000000
5187.2 0.01692171196782
5187.4 0.18392536912553
5187.7 0.19243350313134
5188.0 0.23231572501992
5188.2 0.12600838505157
5188.5 0.01246960252888
5188.8 0.21918764514540
5189.1 0.21600124681978
5189.3 0.20477632340268
5189.6 0.22005808157360
5189.9 0.14417954918852
5190.1 0.10834902087605
5190.4 0.06344365206907
5190.7 0.08840633366605
5190.9 0.26401254973986
5191.2 0.13788751163806
5191.5 0.07294469484905
5191.8 0.16648836760532
5192.0 0.17403124921603
5192.3 0.15495726598253
5192.6 0.14339337335711
5192.8 0.16553107761762
5193.1 0.09827442378435
5193.4 0.15437718084285
5193.6 0.26575832899938
5193.9 0.14187143915989
5194.2 0.08748111833895
5194.5 0.08978608663764
5194.7 0.04891776692072
5195.0 0.18914839517145
5195.3 0.21493510896305
5195.5 0.07327316520550
5195.8 0.11478630488333
5196.1 0.12330489106177
5196.4 0.22326854002601
5196.6 0.14816442286352
5196.9 0.09589132971176
5197.2 0.26343223463025
5197.4 0.14614318191146
5197.7 0.12344202321006
5198.0 0.16856533883824
5198.2 0.22535229553899
5198.5 0.00000000000000
5198.8 0.12117367489339
5199.1 0.23494847243558
5199.3 0.19919208656166
5199.6 0.10675857931324
5199.9 0.14517452967499
5200.1 0.11142079162700
5200.4 0.03253744107127
5200.7 0.08709108617224
5200.9 0.14219142378417
5201.2 0.11235399059978
5201.5 0.09845055039228
5201.8 0.15319186742713
5202.0 0.16152939688563
5202.3 0.13333090936748
5202.6 0.09044133543456
5202.8 0.22526821526039
5203.1 0.24258119870678
5203.4 0.14790529757301
5203.6 0.30587359747607
5203.9 0.21004765844875
5204.2 0.01527144239497
5204.4 0.11299007122450
5204.7 0.10716893909417
5205.0 0.22420719699168
5205.3 0.00000000000000
5205.5 0.00462320207774
5205.8 0.25435551013556
5206.1 0.19612074043500
5206.3 0.12387205818135
5206.6 0.22698301960228
5206.9 0.22138174562148
5207.1 0.23120443259185
5207.4 0.17334362568696
5207.7 0.06909443314406
5208.0 0.15827312771098
5208.2 0.15349259624214
5208.5 0.06151068230820
5208.8 0.15124369305881
5209.0 0.13126578743770
5209.3 0.19107923596150
5209.6 0.16405651314362
5209.9 0.04755991488475
5210.1 0.19015017675840
5210.4 0.23441182274107
5210.7 0.10487973168510
5210.9 0.17611381712575
5211.2 0.15222353817687
5211.5 0.12679133235059
5211.7 0.11701362799845
5212.0 0.00000000000000
5212.3 0.28599676573660
5212.6 0.04149953065211
5212.8 0.10649559183192
5213.1 0.15622692857533
5213.4 0.08423292074262
5213.6 0.19799650589170
5213.9 0.18860072893965
5214.2 0.13676949577940
5214.4 0.13212765315051
5214.7 0.06484785448565
5215.0 0.11249603777375
5215.2 0.15377453700816
5215.5 0.07020672341310
5215.8 0.15168907810727
5216.1 0.06487899229673
5216.3 0.15802946397173
5216.6 0.09994911365749
5216.9 0.06480241420536
5217.1 0.14644818251144
5217.4 0.05603300774213
5217.7 0.12500094741507
5217.9 0.15942084933256
5218.2 0.03075741439538
5218.5 0.19689017706471
5218.8 0.19085553046670
5219.0 0.19543732560652
5219.3 0.11507906422682
5219.6 0.09983568924598
5219.8 0.13030152888883
5220.1 0.16004986747823
5220.4 0.10998563292622
5220.6 0.24276564094156
5220.9 0.19673110343565
5221.2 0.12465526649816
5221.5 0.19893494500047
5221.7 0.17483729667546
5222.0 0.17153735259463
5222.3 0.19852727120721
5222.5 0.13328359936089
5222.8 0.25337799047696
5223.1 0.17661791453340
5223.4 0.06859163359543
5223.6 0.01069260389119
5223.9 0.09452247708323
5224.2 0.18719727977428
5224.4 0.09907319496105
5224.7 0.15159323499361
5225.0 0.14712235069975
5225.2 0.05795971431891
5225.5 0.12374335452060
5225.8 0.10254214807636
5226.1 0.11055638255723
5226.3 0.20427087370144
5226.6 0.02742379458094
5226.9 0.18030957220310
5227.1 0.22695777093420
5227.4 0.22338318661288
5227.7 0.17782016129173
5227.9 0.12454101651036
5228.2 0.07437892208694
5228.5 0.08448665934908
5228.8 0.05621013934886
5229.0 0.09905371409982
5229.3 0.19871139277469
5229.6 0.07073487855000
5229.8 0.16985035114206
5230.1 0.22586000563884
5230.4 0.08701199914768
5230.6 0.00342042772532
5230.9 0.13699683513081
5231.2 0.10838500695949
5231.4 0.16648991747530
5231.7 0.10372647475524
5232.0 0.11488662971129
5232.3 0.17811246072910
5232.5 0.15959013004591
5232.8 0.08098017344568
5233.1 0.23076201487377
5233.3 0.11765199231562
5233.6 0.10557964989698
5233.9 0.13185159181277
5234.1 0.18937440246635
5234.4 0.15028075748671
5234.7 0.21426703318606
5235.0 0.24700517636829
5235.2 0.23862566688970
5235.5 0.24630475486242
5235.8 0.19296515639759
5236.0 0.19991276437475
5236.3 0.27869299926663
5236.6 0.22195535381013
5236.9 0.11848732974231
5237.1 0.15797417398280
5237.4 0.12088559390866
5237.7 0.00000000000000
5237.9 0.08348839316827
5238.2 0.13010766983292
5238.5 0.12726091855747
5238.7 0.18729589579254
5239.0 0.14048905831665
5239.3 0.08124082426588
5239.6 0.14964443839295
5239.8 0.15926079564707
5240.1 0.14025143322602
5240.4 0.00000000000000
5240.6 0.07989952763118
5240.9 0.10471232981596
5241.2 0.18282539617261
5241.4 0.29425322778384
5241.7 0.06472575572544
5242.0 0.19742083808517
5242.2 0.09428811216147
5242.5 0.20606306328013
5242.8 0.29603832004399
5243.1 0.18885154910570
5243.3 0.14429520563659
5243.6 0.05116809808912
5243.9 0.07792442514220
5244.1 0.16604062493307
5244.4 0.09480317732928
5244.7 0.07795969929163
5244.9 0.15011234209079
5245.2 0.05600460392681
5245.5 0.13689104363653
5245.8 0.13599671561201
5246.0 0.18661499838003
5246.3 0.16020218665164
5246.6 0.12664783819649
5246.8 0.23788138891820
5247.1 0.07726760389257
5247.4 0.08596293809470
5247.6 0.00000000000000
5247.9 0.11525027198589
5248.2 0.23284252026560
5248.5 0.08924367129803
5248.7 0.15925735132149
5249.0 0.09222077419584
5249.3 0.18682112100776
5249.5 0.18439939663875
5249.8 0.05202761967395
5250.1 0.05917301460192
5250.4 0.12246284974525
5250.6 0.14177406521892
5250.9 0.14961886478510
5251.2 0.15155571932962
5251.4 0.09687923069082
5251.7 0.06930135764776
5252.0 0.03965108431588
5252.2 0.11590699633849
5252.5 0.19356293754841
5252.8 0.15801606609171
5253.1 0.12768210211944
5253.3 0.14918701764370
5253.6 0.15160738889120
5253.9 0.06149652185792
5254.1 0.14223224617155
5254.4 0.16400863199693
5254.7 0.14159166507479
5254.9 0.20161196152598
5255.2 0.08271033402864
5255.5 0.24813903378411
5255.8 0.18185341079708
5256.0 0.15361727278030
5256.3 0.23947592202493
5256.6 0.08292195358786
5256.8 0.14519921646098
5257.1 0.14926896055460
5257.4 0.00000000000000
5257.6 0.11972442566446
5257.9 0.17587441845274
5258.2 0.15368521616159
5258.4 0.15114077092309
5258.7 0.08443081231846
5259.0 0.00000000000000
5259.3 0.14775622667197
5259.5 0.17947079755698
5259.8 0.14152842370953
5260.1 0.13573631751099
5260.3 0.12060997587096
5260.6 0.18081789641751
5260.9 0.15146048429410
5261.1 0.11264788822649
5261.4 0.12300426884340
5261.7 0.16824951816603
5262.0 0.16304002781582
5262.2 0.03847178609858
5262.5 0.07445163714630
5262.8 0.20529559422958
5263.0 0.27494550170502
5263.3 0.19022302025588
5263.6 0.20498461532084
5263.9 0.25844787246032
5264.1 0.09699411503790
5264.4 0.06520181200789
5264.7 0.08014417708039
5264.9 0.13317994964851
5265.2 0.14050813522536
5265.5 0.11138137645513
5265.7 0.16686747128157
5266.0 0.13106033008963
5266.3 0.23317035131633
5266.6 0.12490328232739
5266.8 0.16685066483959
5267.1 0.06238910563857
5267.4 0.14934155028767
5267.6 0.20260231745998
5267.9 0.13495704808689
5268.2 0.19711080663867
5268.4 0.18913367186235
5268.7 0.17583794654647
5269.0 0.13896478822279
5269.2 0.20762862425920
5269.5 0.19815035651595
5269.8 0.07877510190757
5270.1 0.11973555016023
5270.3 0.17595343717347
5270.6 0.19284949743269
5270.9 0.18465770033465
5271.1 0.15746719624874
5271.4 0.20245317663027
5271.7 0.12989542142654
5271.9 0.07163605731754
5272.2 0.16951219459200
5272.5 0.03691393146871
5272.8 0.09405617238039
5273.0 0.19374484370549
5273.3 0.09708800035079
5273.6 0.14419535163677
5273.8 0.18818009745217
5274.1 0.13647570426279
5274.4 0.14912831105754
5274.6 0.14871913787356
5274.9 0.03931613599166
5275.2 0.19527630524718
5275.5 0.14460218649553
5275.7 0.00004517685692
5276.0 0.05039306387512
5276.3 0.20918795332101
5276.5 0.21898198280559
5276.8 0.15725141732800
5277.1 0.09562566731473
5277.4 0.18796812202871
5277.6 0.14583435307056
5277.9 0.37185539601722
5278.2 0.24544026239944
5278.4 0.07635352818210
5278.7 0.22730717042967
5279.0 0.25992938319857
5279.2 0.19862804630861
5279.5 0.17607416876433
5279.8 0.04062848555299
5280.1 0.08519763993002
5280.3 0.26189076014299
5280.6 0.22534935405139
5280.9 0.25301363789819
5281.1 0.19788352218491
5281.4 0.11571012492682
5281.7 0.13753067562067
5281.9 0.21494241647286
5282.2 0.28658692874159
5282.5 0.05430635764830
5282.8 0.08694711501627
5283.0 0.18262240141676
5283.3 0.25023690489386
5283.6 0.18957807634785
5283.8 0.05074890405902
5284.1 0.11312834518640
5284.4 0.24427515153179
5284.6 0.22242723728637
5284.9 0.18154280569135
5285.2 0.07402916870399
5285.4 0.07622109210185
5285.7 0.21184302716766
5286.0 0.00538218555919
5286.3 0.09452488448973
5286.5 0.23374326540045
5286.8 0.01605741294803
5287.1 0.17325045879149
5287.3 0.16117371616628
5287.6 0.09284389232081
5287.9 0.23644702632586
5288.1 0.19246069893613
5288.4 0.16111486840849
5288.7 0.08289270362552
5289.0 0.14861608563662
5289.2 0.08867166126638
5289.5 0.10890841649799
5289.8 0.17515672179893
5290.0 0.16380913445810
5290.3 0.17567032527324
5290.6 0.15020606148817
5290.9 0.19991178999211
5291.1 0.25588353049518
5291.4 0.16955516875632
5291.7 0.11627557059988
5291.9 0.19168758182892
5292.2 0.17136629801080
5292.5 0.15062443294701
5292.7 0.09219212126806
5293.0 0.00000000000000
5293.3 0.00000000000000
5293.6 0.15855917331580
5293.8 0.09981063116233
5294.1 0.06266196348472
5294.4 0.10970590881023
5294.6 0.05729087627563
5294.9 0.02162094271939
5295.2 0.09960280754745
5295.4 0.12001294478027
5295.7 0.08590249107504
5296.0 0.09090011652918
5296.2 0.06237488093919
5296.5 0.14971570054842
5296.8 0.17982677766419
5297.1 0.17538064279947
5297.3 0.20940950352983
5297.6 0.23879813957065
5297.9 0.20295386806131
5298.1 0.06313222319422
5298.4 0.25009587461883
5298.7 0.12259301677873
5298.9 0.04295636873260
5299.2 0.12994218383015
5299.5 0.17835714137210
5299.8 0.07530804409489
5300.0 0.03966547979276
5300.3 0.09741216526383
5300.6 0.11421306910486
5300.8 0.22433997081329
5301.1 0.23246702516241
5301.4 0.11052592259844
5301.6 0.14490510706180
5301.9 0.21751571286001
5302.2 0.21574596320012
5302.5 0.17618218381282
5302.7 0.15801225202723
5303.0 0.10738541222329
5303.3 0.03477389680856
5303.5 0.17111699923380
5303.8 0.15187629659576
5304.1 0.11950866279109
5304.4 0.17607972777419
5304.6 0.04700715950168
5304.9 0.08221338278462
5305.2 0.12445205338857
5305.4 0.21151621286876
5305.7 0.18961839185275
5306.0 0.10470011021383
5306.2 0.11894338793449
5306.5 0.09961797004965
5306.8 0.09951584627858
5307.1 0.15852471480849
5307.3 0.17748790805792
5307.6 0.18036892869750
5307.9 0.14499201708365
5308.1 0.06851003712888
5308.4 0.17145621696183
5308.7 0.12964024463050
5308.9 0.09252753321912
5309.2 0.08601077898591
5309.5 0.15355461499997
5309.8 0.24452443955009
5310.0 0.17456321432430
5310.3 0.17036846957337
5310.6 0.05449882273363
5310.8 0.11806045613541
5311.1 0.18896833424739
5311.4 0.07812076844949
5311.6 0.04553922028534
5311.9 0.26623511659695
5312.2 0.20374490645283
5312.4 0.15152820277240
5312.7 0.18979505063815
5313.0 0.11957651039775
5313.3 0.13713405142601
5313.5 0.18681272434537
5313.8 0.19744684130288
5314.1 0.20516830685449
5314.3 0.11922900323380
5314.6 0.07542711129960
5314.9 0.12474883404647
5315.1 0.14439346026483
5315.4 0.10374513895281
5315.7 0.22379047433013
5316.0 0.16102187948862
5316.2 0.17859566692914
5316.5 0.25158330465771
5316.8 0.10359191036751
5317.0 0.01290925556811
5317.3 0.05532692354168
5317.6 0.15346932646002
5317.9 0.14282855824062
5318.1 0.20409532623964
5318.4 0.25891993951183
5318.7 0.19962590017672
5318.9 0.14688711829845
5319.2 0.24960572401583
5319.5 0.15186729074488
5319.7 0.25023611566194
5320.0 0.18643146302669
5320.3 0.12971449768259
5320.6 0.36005200263751
5320.8 0.14598680059401
5321.1 0.13366956288969
5321.4 0.22314134098341
5321.6 0.10140255919080
5321.9 0.13723185892942
5322.2 0.17181536003699
5322.4 0.05687400972692
5322.7 0.10408416192432
5323.0 0.06750077115968
5323.2 0.16259433141064
5323.5 0.12956267978639
5323.8 0.17651991050860
5324.1 0.06330523432466
5324.3 0.15771580258745
5324.6 0.22160644044538
5324.9 0.22033715721818
5325.1 0.14585483712461
5325.4 0.15839257157973
5325.7 0.10513221409351
5325.9 0.20833055407734
5326.2 0.22017679802758
5326.5 0.27830206007063
5326.8 0.19620556129789
5327.0 0.18300205061622
5327.3 0.13881858085201
5327.6 0.14936265568472
5327.8 0.17191352807830
5328.1 0.12652828141355
5328.4 0.15018561387782
5328.6 0.16398646541963
5328.9 0.19887622053934
5329.2 0.18716025251649
5329.5 0.11959058876212
5329.7 0.15142901246587
5330.0 0.15086828891173
5330.3 0.12252724611579
5330.5 0.12697239726996
5330.8 0.20099830621785
5331.1 0.24259415311247
5331.4 0.27954507759298
5331.6 0.16104745220858
5331.9 0.04136067177404
5332.2 0.23863957870024
5332.4 0.17238856285194
5332.7 0.19509107358776
5333.0 0.18700727597877
5333.2 0.04604260498755
5333.5 0.22471854302943
5333.8 0.05281839882560
5334.1 0.19778947998421
5334.3 0.19152196232621
5334.6 0.21027572645756
5334.9 0.11564637709133
5335.1 0.18486402911287
5335.4 0.22317314826842
5335.7 0.22218824002872
5335.9 0.10749214039275
5336.2 0.13259122888214
5336.5 0.13013034041224
5336.8 0.22090975182931
5337.0 0.12581049916286
5337.3 0.18570056633095
5337.6 0.14241927332551
5337.8 0.08316561027281
5338.1 0.21733815357647
5338.4 0.00298146738905
5338.6 0.22238749386059
5338.9 0.17874893479920
5339.2 0.21030010388978
5339.4 0.25367844847447
5339.7 0.15108213107026
5340.0 0.05846596510293
5340.3 0.05566909590477
5340.5 0.10243145683650
5340.8 0.16789685780121
5341.1 0.12683458815854
5341.3 0.16922630586820
5341.6 0.26870502454724
5341.9 0.17266577741596
5342.1 0.10152301616774
5342.4 0.09062339122026
5342.7 0.06555801513462
5343.0 0.13219639799030
5343.2 0.16829327967858
5343.5 0.16085316285511
5343.8 0.24267244772085
5344.0 0.21438172260790
5344.3 0.10124461936773
5344.6 0.13697552618292
5344.9 0.16560902232664
5345.1 0.20136356048485
5345.4 0.25256888342874
5345.7 0.21922613751056
5345.9 0.24444773687502
5346.2 0.19840918771864
5346.5 0.15507739541528
5346.7 0.13019248176097
5347.0 0.07804058729703
5347.3 0.09909935129187
5347.6 0.02402480925310
5347.8 0.14360911198666
5348.1 0.08974608469627
5348.4 0.18746922640340
5348.6 0.18279590089250
5348.9 0.08706952014122
5349.2 0.16020285186097
5349.4 0.08137127317561
5349.7 0.20593415730161
5350.0 0.13769140679118
5350.2 0.18167057846402
