lambda flux
5179.1 0.00450730825833
5179.3 0.00626442888089
5179.6 0.00637278695056
5179.9 0.00889844796926
5180.1 0.00322036302583
5180.4 0.01301123983918
5180.7 0.00678038640402
5181.0 0.01134418797443
5181.2 0.00048058165703
5181.5 0.00000000000000
5181.8 0.00000000000000
5182.0 0.01344139444316
5182.3 0.00748827194679
5182.6 0.00803472813806
5182.9 0.00000000000000
5183.1 0.00070846717354
5183.4 0.00254421824062
5183.7 0.00113535123193
5183.9 0.00606313143549
5184.2 0.00908852719449
5184.5 0.00685431361410
5184.7 0.00055926802002
5185.0 0.00000000000000
5185.3 0.00258034930730
5185.6 0.01149271506763
5185.8 0.00794254771475
5186.1 0.00391175637289
5186.4 0.00490677962521
5186.6 0.00413171320415
5186.9 0.00281024878632
5187.2 0.00000000000000
5187.4 0.00835029343520
5187.7 0.00781184447030
5188.0 0.00475289797363
5188.2 0.00000000000000
5188.5 0.00335400989028
5188.8 0.00407135595336
5189.1 0.01488785217541
5189.3 0.00795062010127
5189.6 0.00171988755084
5189.9 0.00000000000000
5190.1 0.00294814668822
5190.4 0.01048859952344
5190.7 0.00856143078017
5190.9 0.00622679899401
5191.2 0.01115172187071
5191.5 0.00264314523587
5191.8 0.00000000000000
5192.0 0.00736700546991
5192.3 0.00787457033908
5192.6 0.00737710837626
5192.8 0.01108055408685
5193.1 0.00287634304494
5193.4 0.00779346490316
5193.6 0.01064936384110
5193.9 0.00394996572372
5194.2 0.00825056637250
5194.5 0.00027936583004
5194.7 0.00130780697238
5195.0 0.01260045880674
5195.3 0.00811366508960
5195.5 0.00000000000000
5195.8 0.00675122478874
5196.1 0.00616719715928
5196.4 0.00178102438280
5196.6 0.00674579152168
5196.9 0.00329259020535
5197.2 0.00234636002223
5197.4 0.00000000000000
5197.7 0.00440334525748
5198.0 0.00223096254505
5198.2 0.00299546175136
5198.5 0.01117516640747
5198.8 0.00962360488401
5199.1 0.00646172935935
5199.3 0.00573586775928
5199.6 0.00000000000000
5199.9 0.00000000000000
5200.1 0.00330713308004
5200.4 0.01352388583680
5200.7 0.00500838433252
5200.9 0.00000000000000
5201.2 0.01190824704878
5201.5 0.00692658214629
5201.8 0.00838180546064
5202.0 0.00000000000000
5202.3 0.00636457885423
5202.6 0.00530930686122
5202.8 0.01142358457303
5203.1 0.00000000000000
5203.4 0.00000000000000
5203.6 0.00000000000000
5203.9 0.00727229989035
5204.2 0.01067281849793
5204.4 0.00681273113997
5204.7 0.00322514905025
5205.0 0.00371792345643
5205.3 0.00218437919003
5205.5 0.00118241253804
5205.8 0.00182075290588
5206.1 0.00572408433170
5206.3 0.01358625313048
5206.6 0.00806104444819
5206.9 0.00000000000000
5207.1 0.00188344035091
5207.4 0.00628014670499
5207.7 0.00354332724801
5208.0 0.00216940597386
5208.2 0.01192933979512
5208.5 0.00698183363008
5208.8 0.00138955922198
5209.0 0.00797487940450
5209.3 0.01096991967653
5209.6 0.00107917230909
5209.9 0.00984434557556
5210.1 0.00888240943753
5210.4 0.00000000000000
5210.7 0.00451396693134
5210.9 0.00346122994699
5211.2 0.00124368210200
5211.5 0.00649892838353
5211.7 0.00871785245652
5212.0 0.01379851262318
5212.3 0.00981177969689
5212.6 0.00110558149133
5212.8 0.00562280742468
5213.1 0.00711246827375
5213.4 0.00000000000000
5213.6 0.00401817912125
5213.9 0.01185657971294
5214.2 0.00404024162372
5214.4 0.00477035831554
5214.7 0.00243214105175
5215.0 0.00321225992554
5215.2 0.00571424456635
5215.5 0.00436070096850
5215.8 0.00571294183967
5216.1 0.00648633713626
5216.3 0.00000000000000
5216.6 0.00961694943205
5216.9 0.00114333819747
5217.1 0.00475984300602
5217.4 0.00417610221294
5217.7 0.00261570627146
5217.9 0.00000000000000
5218.2 0.00000000000000
5218.5 0.00493654812619
5218.8 0.00908927750280
5219.0 0.00762159623505
5219.3 0.00635100347316
5219.6 0.01511922103584
5219.8 0.01535921225250
5220.1 0.00114396072083
5220.4 0.00081597084327
5220.6 0.00885374993095
5220.9 0.00602909543689
5221.2 0.00337402972766
5221.5 0.00000000000000
5221.7 0.01080805163602
5222.0 0.00000000000000
5222.3 0.00362270526646
5222.5 0.00000000000000
5222.8 0.00588613662883
5223.1 0.00393284830120
5223.4 0.00885925683237
5223.6 0.01498130788283
5223.9 0.00048451398951
5224.2 0.00000000000000
5224.4 0.00210300323517
5224.7 0.01105915751089
5225.0 0.00000000000000
5225.2 0.00000000000000
5225.5 0.00000000000000
5225.8 0.00822561174938
5226.1 0.01020760676609
5226.3 0.00541594146321
5226.6 0.00468187376982
5226.9 0.00809587939074
5227.1 0.00361620593528
5227.4 0.00000000000000
5227.7 0.00000000000000
5227.9 0.00820607273863
5228.2 0.00000000000000
5228.5 0.00148585410824
5228.8 0.00401306459862
5229.0 0.00693228376228
5229.3 0.01070204021465
5229.6 0.00815520584754
5229.8 0.00000000000000
5230.1 0.00000000000000
5230.4 0.00000000000000
5230.6 0.00483842807315
5230.9 0.00703088248700
5231.2 0.00538785501858
5231.4 0.00938089945147
5231.7 0.00000000000000
5232.0 0.00949146062187
5232.3 0.01037569663389
5232.5 0.00089194763627
5232.8 0.00469204177978
5233.1 0.01051456920029
5233.3 0.00967869261960
5233.6 0.00673730589459
5233.9 0.00931695783622
5234.1 0.00121142475488
5234.4 0.00000000000000
5234.7 0.00399726016372
5235.0 0.00513543875710
5235.2 0.00100770980241
5235.5 0.00422386959921
5235.8 0.00068339809252
5236.0 0.00701317448277
5236.3 0.00455833080282
5236.6 0.00314553836247
5236.9 0.01363021093427
5237.1 0.00829795953619
5237.4 0.00000000000000
5237.7 0.00734190235759
5237.9 0.00977801902407
5238.2 0.00317766328864
5238.5 0.00271678486993
5238.7 0.00780080807799
5239.0 0.00148156475174
5239.3 0.00307026775404
5239.6 0.01007439167318
5239.8 0.00526146465157
5240.1 0.00760306952083
5240.4 0.00261201779085
5240.6 0.00552931548612
5240.9 0.00000000000000
5241.2 0.00000000000000
5241.4 0.00355903857037
5241.7 0.00234079150256
5242.0 0.00440279439178
5242.2 0.00855174526198
5242.5 0.00000000000000
5242.8 0.00000000000000
5243.1 0.00517885503665
5243.3 0.00289781583160
5243.6 0.00550113633184
5243.9 0.00990880729207
5244.1 0.00301988562369
5244.4 0.00324245412582
5244.7 0.00000000000000
5244.9 0.00889493927128
5245.2 0.00494861545918
5245.5 0.00000000000000
5245.8 0.00620041032190
5246.0 0.00929796811780
5246.3 0.00087814327013
5246.6 0.00340545702822
5246.8 0.00384926947718
5247.1 0.00000000000000
5247.4 0.01154941064857
5247.6 0.00620777377760
5247.9 0.00628471190065
5248.2 0.00126982648837
5248.5 0.00125728335316
5248.7 0.00000000000000
5249.0 0.00000000000000
5249.3 0.00411037028920
5249.5 0.00406790840313
5249.8 0.00702448966229
5250.1 0.00096073813021
5250.4 0.00000000000000
5250.6 0.00506967241512
5250.9 0.00254351612370
5251.2 0.00590753526993
5251.4 0.01143915083714
5251.7 0.00951414713591
5252.0 0.01059216084931
5252.2 0.00361597919438
5252.5 0.00284436097829
5252.8 0.00270774840873
5253.1 0.01309207786983
5253.3 0.00173630472379
5253.6 0.00860663437866
5253.9 0.00481653831389
5254.1 0.00024045875676
5254.4 0.00719386296299
5254.7 0.01132859514888
5254.9 0.00279224752458
5255.2 0.00595540059139
5255.5 0.00117482042702
5255.8 0.00746199894722
5256.0 0.01043610781942
5256.3 0.00094311060186
5256.6 0.00265064725310
5256.8 0.00200652130564
5257.1 0.01117227253700
5257.4 0.00553104998801
5257.6 0.00503140403578
5257.9 0.00793766280541
5258.2 0.00561581766696
5258.4 0.00576748766833
5258.7 0.01022095804789
5259.0 0.00605297857382
5259.3 0.00744992063866
5259.5 0.00627201220887
5259.8 0.00241303530687
5260.1 0.00340397016076
5260.3 0.00000000000000
5260.6 0.00146546531439
5260.9 0.00624908778240
5261.1 0.00497471798267
5261.4 0.00237677979918
5261.7 0.00000000000000
5262.0 0.00462681844181
5262.2 0.00350036458370
5262.5 0.00026340825002
5262.8 0.00641016332224
5263.0 0.00113862449265
5263.3 0.01127920134120
5263.6 0.00000000000000
5263.9 0.00112269202179
5264.1 0.00067628311331
5264.4 0.00733604156279
5264.7 0.00772662197840
5264.9 0.00386908885003
5265.2 0.00234978226518
5265.5 0.00902908369666
5265.7 0.00281177355822
5266.0 0.00059673578837
5266.3 0.00475531501948
5266.6 0.00565736943638
5266.8 0.00257776572822
5267.1 0.00000000000000
5267.4 0.00555604468615
5267.6 0.00630148365077
5267.9 0.00690480174591
5268.2 0.00326449978443
5268.4 0.00169079125829
5268.7 0.00804704777067
5269.0 0.00887829294833
5269.2 0.00345683417903
5269.5 0.00158918628768
5269.8 0.00713218205383
5270.1 0.00788526437158
5270.3 0.00055331010303
5270.6 0.00200273217465
5270.9 0.00282705681726
5271.1 0.00920509332735
5271.4 0.00604855506293
5271.7 0.00813553651272
5271.9 0.00889281848982
5272.2 0.00699484701676
5272.5 0.01141858230079
5272.8 0.01165179371574
5273.0 0.00000000000000
5273.3 0.00000000000000
5273.6 0.00237563960864
5273.8 0.00442389738706
5274.1 0.00000000000000
5274.4 0.00699820408479
5274.6 0.00486833530818
5274.9 0.00360847269899
5275.2 0.00000000000000
5275.5 0.00217808701887
5275.7 0.00411714832595
5276.0 0.00380814973859
5276.3 0.01108630116344
5276.5 0.00019309479587
5276.8 0.00815024193063
5277.1 0.00538171663246
5277.4 0.00561098105786
5277.6 0.00158922657524
5277.9 0.00000000000000
5278.2 0.00848462668238
5278.4 0.00000000000000
5278.7 0.00000000000000
5279.0 0.00043048413507
5279.2 0.00240097675349
5279.5 0.00518169086979
5279.8 0.00423118419320
5280.1 0.00791405714935
5280.3 0.00709393973796
5280.6 0.00575810954638
5280.9 0.00647291102882
5281.1 0.00625419076581
5281.4 0.00608060835340
5281.7 0.00368752691384
5281.9 0.01112887201732
5282.2 0.00731503177679
5282.5 0.00583104070545
5282.8 0.00344836106669
5283.0 0.00000000000000
5283.3 0.00000000000000
5283.6 0.00393631669765
5283.8 0.01475464352760
5284.1 0.00000000000000
5284.4 0.01127872286383
5284.6 0.00279288555753
5284.9 0.00879141103131
5285.2 0.00386358382186
5285.4 0.00741889302837
5285.7 0.00000000000000
5286.0 0.00407756605696
5286.3 0.00000000000000
5286.5 0.00396170418807
5286.8 0.00449631868157
5287.1 0.00776707486840
5287.3 0.00469252060834
5287.6 0.00164345774848
5287.9 0.00446048774684
5288.1 0.00774323817964
5288.4 0.00774684174241
5288.7 0.00662586492638
5289.0 0.00710922958292
5289.2 0.00082772995510
5289.5 0.00108028204456
5289.8 0.00449831761330
5290.0 0.00000000000000
5290.3 0.00000000000000
5290.6 0.00159051466582
5290.9 0.00292055382000
5291.1 0.00442024960216
5291.4 0.00574443523087
5291.7 0.00347483050552
5291.9 0.00000177358837
5292.2 0.00000000000000
5292.5 0.00662052078098
5292.7 0.00419575037029
5293.0 0.00637392879594
5293.3 0.01044831049021
5293.6 0.00465394883182
5293.8 0.01064388248550
5294.1 0.00761979875716
5294.4 0.00000000000000
5294.6 0.00000000000000
5294.9 0.00264585154442
5295.2 0.00450030501293
5295.4 0.00805240002380
5295.7 0.00293148233310
5296.0 0.00951996737696
5296.2 0.00000000000000
5296.5 0.01114578528886
5296.8 0.00839900479370
5297.1 0.00216108389611
5297.3 0.01472070338015
5297.6 0.00139890463631
5297.9 0.00786357564225
5298.1 0.00557440322795
5298.4 0.00000000000000
5298.7 0.00000000000000
5298.9 0.00133591681758
5299.2 0.01605517657035
5299.5 0.01094467728381
5299.8 0.00423641758510
5300.0 0.00694484108386
5300.3 0.00856860490716
5300.6 0.00354573226053
5300.8 0.00588412833966
5301.1 0.00772485910051
5301.4 0.00340949243325
5301.6 0.00666409066645
5301.9 0.00687476931338
5302.2 0.00000000000000
5302.5 0.00000000000000
5302.7 0.00529460750066
5303.0 0.00179284045305
5303.3 0.00176124288714
5303.5 0.00390593596384
5303.8 0.00000000000000
5304.1 0.00836802721266
5304.4 0.00684001986012
5304.6 0.00503302555981
5304.9 0.00851650942024
5305.2 0.00194866666552
5305.4 0.00000000000000
5305.7 0.01263832494199
5306.0 0.00175415691116
5306.2 0.00000000000000
5306.5 0.00276201646403
5306.8 0.00528102052712
5307.1 0.00942875025947
5307.3 0.00857474273363
5307.6 0.00496738545410
5307.9 0.00146319041988
5308.1 0.00125345677635
5308.4 0.01082118089482
5308.7 0.00606759936038
5308.9 0.00859092885882
5309.2 0.01152803313369
5309.5 0.00663596177387
5309.8 0.00229067556238
5310.0 0.01442099385361
5310.3 0.00710961123327
5310.6 0.00411363579568
5310.8 0.00959172947867
5311.1 0.00485843377768
5311.4 0.00543018443492
5311.6 0.00575448219467
5311.9 0.00845010079189
5312.2 0.00289212915992
5312.4 0.01051605317277
5312.7 0.00388231022438
5313.0 0.00000000000000
5313.3 0.00039236665239
5313.5 0.01177387144410
5313.8 0.00342832100881
5314.1 0.00550811249349
5314.3 0.00948045258849
5314.6 0.00402600073758
5314.9 0.00181353648461
5315.1 0.00540631844128
5315.4 0.00602981543439
5315.7 0.00712831725922
5316.0 0.00456362939404
5316.2 0.00934161081159
5316.5 0.00214247742176
5316.8 0.01184853791823
5317.0 0.00671172315259
5317.3 0.00839086031096
5317.6 0.00597049164547
5317.9 0.00360066836363
5318.1 0.00501185801371
5318.4 0.00056979608894
5318.7 0.01275666689311
5318.9 0.00401362928924
5319.2 0.00000000000000
5319.5 0.00438265681096
5319.7 0.00660841125890
5320.0 0.00000000000000
5320.3 0.00000000000000
5320.6 0.00000000000000
5320.8 0.00000000000000
5321.1 0.00528498878586
5321.4 0.00405744286639
5321.6 0.00059214009972
5321.9 0.00163318779012
5322.2 0.00668811455938
5322.4 0.00412551071985
5322.7 0.00300311258627
5323.0 0.00594899462401
5323.2 0.00000000000000
5323.5 0.00000000000000
5323.8 0.01092743008301
5324.1 0.00389900393907
5324.3 0.00166161492122
5324.6 0.00016284364768
5324.9 0.00000000000000
5325.1 0.00360181811600
5325.4 0.00093243727954
5325.7 0.00000000000000
5325.9 0.00325411535455
5326.2 0.00850457658972
5326.5 0.00000000000000
5326.8 0.00140455926822
5327.0 0.00004231334997
5327.3 0.00000000000000
5327.6 0.00000000000000
5327.8 0.00470546614528
5328.1 0.00376058454314
5328.4 0.00716734494875
5328.6 0.00869118082219
5328.9 0.00084506495700
5329.2 0.00005318012426
5329.5 0.00681306595377
5329.7 0.01189222992994
5330.0 0.00790217146688
5330.3 0.00807442495259
5330.5 0.00000000000000
5330.8 0.00460970744525
5331.1 0.00869124145597
5331.4 0.00750567518232
5331.6 0.00000000000000
5331.9 0.00000000000000
5332.2 0.00000000000000
5332.4 0.00000000000000
5332.7 0.00000000000000
5333.0 0.00290929898961
5333.2 0.00438715831900
5333.5 0.00068741951958
5333.8 0.00040773569963
5334.1 0.00000000000000
5334.3 0.00168099395062
5334.6 0.00324561580575
5334.9 0.00000000000000
5335.1 0.00127771825404
5335.4 0.00656817516482
5335.7 0.00554883584892
5335.9 0.02063932381926
5336.2 0.00101665924817
5336.5 0.01183713238557
5336.8 0.00823400990137
5337.0 0.00372415219969
5337.3 0.00000000000000
5337.6 0.00411916639174
5337.8 0.00055611769597
5338.1 0.00923247738575
5338.4 0.00376974098161
5338.6 0.00675377003060
5338.9 0.00962942045796
5339.2 0.01003551971926
5339.4 0.00174271943196
5339.7 0.00577715094299
5340.0 0.00718366713996
5340.3 0.01254168430171
5340.5 0.00143320221662
5340.8 0.00261885088767
5341.1 0.00419396019300
5341.3 0.00000000000000
5341.6 0.00104553772074
5341.9 0.00338522318790
5342.1 0.00856848758704
5342.4 0.00329064621916
5342.7 0.00000000000000
5343.0 0.00309610070248
5343.2 0.01012072996808
5343.5 0.00771628515421
5343.8 0.00953420701005
5344.0 0.00780603164254
5344.3 0.00023968930655
5344.6 0.00625243661766
5344.9 0.00008001943102
5345.1 0.00000000000000
5345.4 0.00251440193652
5345.7 0.00427435039130
5345.9 0.00608901723169
5346.2 0.00614247823630
5346.5 0.00120713891964
5346.7 0.00739995512234
5347.0 0.00784454340001
5347.3 0.00253032610077
5347.6 0.01232730374170
5347.8 0.00877366049420
5348.1 0.00777268783335
5348.4 0.00403035928856
5348.6 0.00275732448888
5348.9 0.00000000000000
5349.2 0.00000000000000
5349.4 0.00491863343295
5349.7 0.00623156783034
5350.0 0.00382657645355
5350.2 0.00200256223164
