lambda flux
5179.1 0.24654196523627
5179.3 0.24684834429261
5179.6 0.45857981628285
5179.9 0.34524326991311
5180.1 0.26080996662410
5180.4 0.25379615002765
5180.7 0.27194546019734
5181.0 0.38430785245926
5181.2 0.26435217134210
5181.5 0.17332201525886
5181.8 0.23659378136978
5182.0 0.31142121891858
5182.3 0.25982573861186
5182.6 0.24586858220345
5182.9 0.26201434029698
5183.1 0.21907980515757
5183.4 0.14946389079187
5183.7 0.25984952038425
5183.9 0.22768650537060
5184.2 0.21453155822799
5184.5 0.17415559718908
5184.7 0.17293294515365
5185.0 0.23250917786339
5185.3 0.11581071021528
5185.6 0.30915210560986
5185.8 0.29637577368594
5186.1 0.18113445503122
5186.4 0.23489846346332
5186.6 0.16697019737082
5186.9 0.24937191910564
5187.2 0.30461180524984
5187.4 0.26441947484885
5187.7 0.20584805859096
5188.0 0.16625886885787
5188.2 0.20888554159545
5188.5 0.39519639824042
5188.8 0.33154321701576
5189.1 0.22735953505993
5189.3 0.40819920118128
5189.6 0.22159611888726
5189.9 0.21740117436753
5190.1 0.35969010086505
5190.4 0.30298817660662
5190.7 0.18063206088042
5190.9 0.32702020034746
5191.2 0.15653784172523
5191.5 0.36767025202295
5191.8 0.40560063085955
5192.0 0.31492255595974
5192.3 0.33907232716180
5192.6 0.35824692285406
5192.8 0.16938015124451
5193.1 0.21667980333775
5193.4 0.29078730442632
5193.6 0.35084096228129
5193.9 0.30227544957538
5194.2 0.33592275276223
5194.5 0.20839558312486
5194.7 0.14652786180888
5195.0 0.35662573616631
5195.3 0.31250055874846
5195.5 0.28531604427826
5195.8 0.35652467259570
5196.1 0.34100168459405
5196.4 0.26425673345126
5196.6 0.21124087969036
5196.9 0.28702334160975
5197.2 0.34289911070548
5197.4 0.42040097953226
5197.7 0.35287747507880
5198.0 0.30814840716708
5198.2 0.33723495027488
5198.5 0.19084402242390
5198.8 0.29115635660259
5199.1 0.31196560091475
5199.3 0.18866389092465
5199.6 0.41270466932678
5199.9 0.32526060953805
5200.1 0.23585199828918
5200.4 0.27827170256323
5200.7 0.22450401838783
5200.9 0.23400527744470
5201.2 0.25668530848227
5201.5 0.30272212895378
5201.8 0.26534115123725
5202.0 0.21081318225824
5202.3 0.20986233160124
5202.6 0.25680803290495
5202.8 0.28055262321870
5203.1 0.28720243313438
5203.4 0.16865599251296
5203.6 0.19335544471568
5203.9 0.30457754396644
5204.2 0.16780891453173
5204.4 0.12693729396319
5204.7 0.29572962454770
5205.0 0.18790467563272
5205.3 0.21517755371427
5205.5 0.24432948493199
5205.8 0.22888835976383
5206.1 0.24761381414268
5206.3 0.19277594212764
5206.6 0.25794369800579
5206.9 0.19054247567438
5207.1 0.15201859842906
5207.4 0.25289453917387
5207.7 0.37873216457011
5208.0 0.21851595341557
5208.2 0.17544575583032
5208.5 0.22156831490348
5208.8 0.27725177293791
5209.0 0.15653152514825
5209.3 0.21864415254652
5209.6 0.11980013984405
5209.9 0.14489566309384
5210.1 0.33512932074973
5210.4 0.35375061519396
5210.7 0.17511147993305
5210.9 0.23481844837286
5211.2 0.24116652712882
5211.5 0.32701782644296
5211.7 0.27148063700754
5212.0 0.33545337251859
5212.3 0.25995523960944
5212.6 0.24520425759658
5212.8 0.31402312681237
5213.1 0.29091379974363
5213.4 0.14422273089884
5213.6 0.19375868260621
5213.9 0.23465399985388
5214.2 0.28078453686987
5214.4 0.33520189682550
5214.7 0.25201929421431
5215.0 0.20692310968666
5215.2 0.27672695774919
5215.5 0.25888207636569
5215.8 0.18485598114478
5216.1 0.21021354179278
5216.3 0.33748787508999
5216.6 0.43551445625749
5216.9 0.19130800944843
5217.1 0.15408289019301
5217.4 0.25485604040787
5217.7 0.12870284746870
5217.9 0.21992681079766
5218.2 0.29659417990103
5218.5 0.28754009699383
5218.8 0.27890078996433
5219.0 0.19816132831000
5219.3 0.35320560717628
5219.6 0.29423941195350
5219.8 0.19610693147545
5220.1 0.26883464382729
5220.4 0.17392121962900
5220.6 0.18724369440351
5220.9 0.20243788448889
5221.2 0.24004293096560
5221.5 0.28742543366092
5221.7 0.33516366946271
5222.0 0.29104953519351
5222.3 0.24283827290561
5222.5 0.13069860955602
5222.8 0.21299387754556
5223.1 0.38279606530211
5223.4 0.30645480678908
5223.6 0.21084779830689
5223.9 0.30409081966148
5224.2 0.20577646968174
5224.4 0.16789267212864
5224.7 0.04129570147261
5225.0 0.28104628072761
5225.2 0.29432408635666
5225.5 0.24608649698977
5225.8 0.20116067994306
5226.1 0.19953269411944
5226.3 0.27464882627158
5226.6 0.18166546730594
5226.9 0.37232590978519
5227.1 0.31551319819521
5227.4 0.20904026517198
5227.7 0.26413477262154
5227.9 0.17987716113069
5228.2 0.17315849564221
5228.5 0.27290446959241
5228.8 0.23129357288015
5229.0 0.22353641243433
5229.3 0.21123102336972
5229.6 0.24208245115703
5229.8 0.21792565905439
5230.1 0.29083225858492
5230.4 0.25653456852899
5230.6 0.14350778002441
5230.9 0.23700336125237
5231.2 0.24163969138643
5231.4 0.22673600491935
5231.7 0.31974553359007
5232.0 0.19762454368438
5232.3 0.28277867190846
5232.5 0.31104570730554
5232.8 0.26079186402298
5233.1 0.20824110910021
5233.3 0.30811548428449
5233.6 0.26700373823724
5233.9 0.30380877992123
5234.1 0.39954762388937
5234.4 0.28695678600054
5234.7 0.32242790329216
5235.0 0.34629101018571
5235.2 0.26754084209726
5235.5 0.25048575124978
5235.8 0.20902204908519
5236.0 0.20909013535941
5236.3 0.24637522422483
5236.6 0.30927143986403
5236.9 0.27278464565688
5237.1 0.17407897898007
5237.4 0.23094518066570
5237.7 0.23694088979770
5237.9 0.25431300733184
5238.2 0.32138592992021
5238.5 0.32979962019388
5238.7 0.18399138225319
5239.0 0.18743282033235
5239.3 0.31107015442702
5239.6 0.24205135344146
5239.8 0.21730101347188
5240.1 0.23389936641144
5240.4 0.15837128907024
5240.6 0.35729864414436
5240.9 0.20333668610337
5241.2 0.13634308031322
5241.4 0.28626803711629
5241.7 0.23245787039950
5242.0 0.25519820599045
5242.2 0.19370339119323
5242.5 0.31328603249450
5242.8 0.11335393259946
5243.1 0.22500231563510
5243.3 0.32372980330313
5243.6 0.21262785564623
5243.9 0.15533409569509
5244.1 0.20390491838927
5244.4 0.20972334266897
5244.7 0.19443112063127
5244.9 0.19812434113859
5245.2 0.17137718706691
5245.5 0.20750648787047
5245.8 0.13794315285959
5246.0 0.17406391284076
5246.3 0.23575873593469
5246.6 0.18019911100153
5246.8 0.14436849988023
5247.1 0.20174464940202
5247.4 0.19904720908616
5247.6 0.17884676249303
5247.9 0.29655150187418
5248.2 0.31135971491381
5248.5 0.17490529743877
5248.7 0.29441158023953
5249.0 0.13645528961599
5249.3 0.13919936652880
5249.5 0.19910157294915
5249.8 0.19235516184794
5250.1 0.29008575878346
5250.4 0.25684833612780
5250.6 0.16401374604143
5250.9 0.07706994831037
5251.2 0.15519720693144
5251.4 0.28012344198381
5251.7 0.09534145834030
5252.0 0.06691005558647
5252.2 0.13761655293480
5252.5 0.23878626364068
5252.8 0.17040367071586
5253.1 0.27666028628921
5253.3 0.22586845384205
5253.6 0.13966584374468
5253.9 0.22257362372586
5254.1 0.25419634683456
5254.4 0.19072789830837
5254.7 0.22791071584167
5254.9 0.23187038948344
5255.2 0.20686857141208
5255.5 0.20796609516218
5255.8 0.17709804400109
5256.0 0.14825371792031
5256.3 0.32166546688877
5256.6 0.24990591179205
5256.8 0.19009294496205
5257.1 0.28007043623506
5257.4 0.21036532817506
5257.6 0.29993800552165
5257.9 0.37910112767351
5258.2 0.11780152914281
5258.4 0.23904850474064
5258.7 0.31741344320034
5259.0 0.23078416010432
5259.3 0.18660195819474
5259.5 0.17472638502714
5259.8 0.12257435850710
5260.1 0.19545501255842
5260.3 0.31629325365722
5260.6 0.19197500419374
5260.9 0.22223844132922
5261.1 0.12751557219444
5261.4 0.13214075177674
5261.7 0.18809217208755
5262.0 0.27538889656296
5262.2 0.25053153897607
5262.5 0.18145224920710
5262.8 0.20973682893780
5263.0 0.23460707638332
5263.3 0.18478850567847
5263.6 0.19835495195523
5263.9 0.24045499566588
5264.1 0.25554711462921
5264.4 0.30340900795049
5264.7 0.33911416124957
5264.9 0.32347585092046
5265.2 0.24228719662802
5265.5 0.07662491786404
5265.7 0.28009480209887
5266.0 0.38955753301824
5266.3 0.25695018279272
5266.6 0.22246085292021
5266.8 0.30504327605427
5267.1 0.26028153580037
5267.4 0.23883631782200
5267.6 0.20579451861407
5267.9 0.24081181093968
5268.2 0.28802350118018
5268.4 0.26763703185842
5268.7 0.24208458697551
5269.0 0.22252287659850
5269.2 0.25384297240342
5269.5 0.24303220642681
5269.8 0.38840976785345
5270.1 0.31354358942757
5270.3 0.17694721100451
5270.6 0.21273978487321
5270.9 0.19289476678973
5271.1 0.17432999955956
5271.4 0.16954615620008
5271.7 0.28653765091909
5271.9 0.23437187649525
5272.2 0.26110059691115
5272.5 0.31013733932876
5272.8 0.22798616587167
5273.0 0.33957582463701
5273.3 0.33925819641257
5273.6 0.20246135444756
5273.8 0.20582362612930
5274.1 0.21586237805551
5274.4 0.23966215121726
5274.6 0.29166859753135
5274.9 0.27617009254319
5275.2 0.21390142759559
5275.5 0.28718076836852
5275.7 0.37723905869880
5276.0 0.21661358179649
5276.3 0.17466022477874
5276.5 0.24195202111168
5276.8 0.24440631047258
5277.1 0.24999477863879
5277.4 0.25724235477944
5277.6 0.32315205290016
5277.9 0.15121437140707
5278.2 0.27682702204926
5278.4 0.21664407550567
5278.7 0.28459621933813
5279.0 0.30645583103278
5279.2 0.20525907870605
5279.5 0.28357530193253
5279.8 0.30978064812027
5280.1 0.32274124309925
5280.3 0.27235451666654
5280.6 0.23662645732962
5280.9 0.17919509912263
5281.1 0.23437980081057
5281.4 0.24189352184067
5281.7 0.21863908031504
5281.9 0.20032768902939
5282.2 0.26495468052472
5282.5 0.29288088876657
5282.8 0.22356249748157
5283.0 0.13879585120298
5283.3 0.17061422728858
5283.6 0.26707402253523
5283.8 0.28265987378129
5284.1 0.18190671745823
5284.4 0.19546402015666
5284.6 0.33040595365520
5284.9 0.27372621481722
5285.2 0.27434754854544
5285.4 0.38509076186245
5285.7 0.31895870872572
5286.0 0.34168171030191
5286.3 0.22737460482212
5286.5 0.22847606256411
5286.8 0.16137515792434
5287.1 0.26896193459249
5287.3 0.21764613686226
5287.6 0.19962940624721
5287.9 0.18727172057619
5288.1 0.16492781394557
5288.4 0.26367137217014
5288.7 0.35944318466956
5289.0 0.29040158593618
5289.2 0.24185850095321
5289.5 0.30757777575458
5289.8 0.28305209763575
5290.0 0.39464886391941
5290.3 0.22448501194430
5290.6 0.31919615696029
5290.9 0.40387106054505
5291.1 0.31927152229470
5291.4 0.28116228002250
5291.7 0.27628245395457
5291.9 0.30012371535684
5292.2 0.42691969096607
5292.5 0.34531071421314
5292.7 0.21347470310375
5293.0 0.17006275858231
5293.3 0.23535420395692
5293.6 0.25327542849033
5293.8 0.25098837230253
5294.1 0.21717537839399
5294.4 0.20622315559900
5294.6 0.23797165548896
5294.9 0.29881016952905
5295.2 0.23231919216812
5295.4 0.23881249714743
5295.7 0.24073280435343
5296.0 0.29223964156571
5296.2 0.38180571699257
5296.5 0.27043229561122
5296.8 0.35218641621937
5297.1 0.33819742734050
5297.3 0.22148092950357
5297.6 0.25819901105092
5297.9 0.25107905617366
5298.1 0.28453166619040
5298.4 0.26344535347145
5298.7 0.35879833677273
5298.9 0.20394511377222
5299.2 0.35784842792301
5299.5 0.33195756557661
5299.8 0.45017790271453
5300.0 0.29608869288222
5300.3 0.15524961688119
5300.6 0.28498037781478
5300.8 0.19051199326910
5301.1 0.30910766127309
5301.4 0.26774136487581
5301.6 0.22519885709815
5301.9 0.27940481221162
5302.2 0.31959266589852
5302.5 0.24832538802714
5302.7 0.44650319291713
5303.0 0.32959474689575
5303.3 0.22616480073361
5303.5 0.24296366564708
5303.8 0.29432054850690
5304.1 0.21829710650813
5304.4 0.26760554444239
5304.6 0.32930574576291
5304.9 0.24833860529864
5305.2 0.23822898431947
5305.4 0.18406103186489
5305.7 0.13962563610330
5306.0 0.25229157307090
5306.2 0.20816586456049
5306.5 0.14539487540633
5306.8 0.18721214423848
5307.1 0.28733626394211
5307.3 0.24838804228043
5307.6 0.23937222444640
5307.9 0.22733223768648
5308.1 0.19333768395301
5308.4 0.24276295974343
5308.7 0.28125936495221
5308.9 0.12177287377750
5309.2 0.30903923171328
5309.5 0.22995664667033
5309.8 0.24635402007615
5310.0 0.33390236221896
5310.3 0.29751557719315
5310.6 0.30083381388482
5310.8 0.31822089416255
5311.1 0.25743339344506
5311.4 0.28791037937740
5311.6 0.39994586226930
5311.9 0.21535890933182
5312.2 0.22516928231158
5312.4 0.31942267578792
5312.7 0.30189596021409
5313.0 0.22292993074502
5313.3 0.17768748862664
5313.5 0.36549633348265
5313.8 0.16016153419584
5314.1 0.25758387727801
5314.3 0.25737800161360
5314.6 0.27657717782777
5314.9 0.30391732176440
5315.1 0.31485280951126
5315.4 0.31379486615097
5315.7 0.26242657592772
5316.0 0.24445627944588
5316.2 0.17440690540026
5316.5 0.31868637426112
5316.8 0.34813041086753
5317.0 0.26919550756070
5317.3 0.29898997984040
5317.6 0.26492053258328
5317.9 0.26720953373207
5318.1 0.23791298995342
5318.4 0.22839268608749
5318.7 0.29198181536133
5318.9 0.24148545638229
5319.2 0.23471402144571
5319.5 0.25507371455596
5319.7 0.25226117529919
5320.0 0.32008095898248
5320.3 0.29045440584273
5320.6 0.30060103341393
5320.8 0.39352220993131
5321.1 0.31371554856631
5321.4 0.26258133091911
5321.6 0.24721305953242
5321.9 0.35083156764155
5322.2 0.24808913774850
5322.4 0.18602310410901
5322.7 0.31725191590684
5323.0 0.27852632853029
5323.2 0.38962911630210
5323.5 0.36274541073575
5323.8 0.29956655887631
5324.1 0.29413418199413
5324.3 0.25983764055321
5324.6 0.33795154814986
5324.9 0.28401297075018
5325.1 0.26175628683094
5325.4 0.21353935532702
5325.7 0.25169196388619
5325.9 0.38368922141138
5326.2 0.35502539128888
5326.5 0.25462138515387
5326.8 0.24351106129372
5327.0 0.33015762085450
5327.3 0.29462701625107
5327.6 0.26480674495375
5327.8 0.36493726631863
5328.1 0.26467605047777
5328.4 0.25601985265003
5328.6 0.41705340031340
5328.9 0.19098832272497
5329.2 0.29921637296503
5329.5 0.32176416426602
5329.7 0.21606566414983
5330.0 0.27326920450948
5330.3 0.32957088881189
5330.5 0.15252688680067
5330.8 0.19917473858359
5331.1 0.28059925154428
5331.4 0.31483085648040
5331.6 0.25974799131594
5331.9 0.26241885633755
5332.2 0.29402321051038
5332.4 0.26654841161249
5332.7 0.32287425149415
5333.0 0.29558946814044
5333.2 0.23424716447443
5333.5 0.16221939617386
5333.8 0.19809957721184
5334.1 0.35572271084516
5334.3 0.31479567820752
5334.6 0.23015519090119
5334.9 0.29665433869200
5335.1 0.45182950008202
5335.4 0.32058750150259
5335.7 0.24350658544395
5335.9 0.25526754484548
5336.2 0.18088829890133
5336.5 0.24310812810993
5336.8 0.26849972256802
5337.0 0.18811346109200
5337.3 0.23718392250142
5337.6 0.27427412572745
5337.8 0.23000253159035
5338.1 0.28559910304590
5338.4 0.30136510198707
5338.6 0.34288296453922
5338.9 0.26041818848823
5339.2 0.41930911381198
5339.4 0.31467358299323
5339.7 0.18666462926096
5340.0 0.33278943822079
5340.3 0.23582920833180
5340.5 0.30421104106743
5340.8 0.27821054630870
5341.1 0.20953668351402
5341.3 0.18463690211890
5341.6 0.22315280638219
5341.9 0.26989539514347
5342.1 0.20461373370684
5342.4 0.26327692966900
5342.7 0.16787479710051
5343.0 0.28654186967020
5343.2 0.18661583514024
5343.5 0.23815180582236
5343.8 0.30585268630519
5344.0 0.18817466253783
5344.3 0.23562512217823
5344.6 0.26880972010032
5344.9 0.15695848826500
5345.1 0.15835573357366
5345.4 0.20329680555545
5345.7 0.24020411970910
5345.9 0.13759341037776
5346.2 0.23476888968692
5346.5 0.16865899531402
5346.7 0.20116488060455
5347.0 0.27552997289858
5347.3 0.17975859276208
5347.6 0.17353258965313
5347.8 0.20891072720242
5348.1 0.24908143519944
5348.4 0.24806739402351
5348.6 0.24568624340254
5348.9 0.14461544865574
5349.2 0.20189389316338
5349.4 0.25899215089174
5349.7 0.20689691044348
5350.0 0.22776275120776
5350.2 0.25248063692828
