lambda flux
5179.1 0.52944890566985
5179.3 0.53850459271478
5179.6 0.52152792743766
5179.9 0.56119718454137
5180.1 0.55489462821594
5180.4 0.44724013887829
5180.7 0.47390580462547
5181.0 0.52832704761018
5181.2 0.44726584774115
5181.5 0.37789282765424
5181.8 0.49224877826217
5182.0 0.60820942639176
5182.3 0.40779051496125
5182.6 0.57416033263934
5182.9 0.57374228143303
5183.1 0.58201928443354
5183.4 0.57185448431293
5183.7 0.56911853790136
5183.9 0.49989638073086
5184.2 0.54497211198931
5184.5 0.55254654936714
5184.7 0.52156118227882
5185.0 0.48699635909187
5185.3 0.45454041776821
5185.6 0.47715946582679
5185.8 0.44600446590520
5186.1 0.50346846428626
5186.4 0.51830837825609
5186.6 0.46567610158625
5186.9 0.49537366818602
5187.2 0.48083517956762
5187.4 0.63461675475976
5187.7 0.46637245140828
5188.0 0.46047399822796
5188.2 0.46120607454188
5188.5 0.49529441607122
5188.8 0.61783519360417
5189.1 0.57798287622485
5189.3 0.55972689208045
5189.6 0.62253612301388
5189.9 0.53721587838118
5190.1 0.55657228479330
5190.4 0.45467783984907
5190.7 0.42533946155614
5190.9 0.50687488967928
5191.2 0.60988027178379
5191.5 0.57321498312152
5191.8 0.50745083426943
5192.0 0.56073750906624
5192.3 0.59808401614571
5192.6 0.58221581306833
5192.8 0.56363887568073
5193.1 0.52420014222618
5193.4 0.54453612635651
5193.6 0.46585799089654
5193.9 0.59096195729407
5194.2 0.62106748518926
5194.5 0.45735652259157
5194.7 0.48319326724324
5195.0 0.49958479328297
5195.3 0.51918736961225
5195.5 0.67258479430991
5195.8 0.56844146010016
5196.1 0.49918260125898
5196.4 0.39182087232851
5196.6 0.55001858881699
5196.9 0.52084447031001
5197.2 0.54694445020342
5197.4 0.58429118038979
5197.7 0.64594244231620
5198.0 0.66951327956434
5198.2 0.49055529284872
5198.5 0.43446444646904
5198.8 0.57704524393001
5199.1 0.57135680948594
5199.3 0.45176126975055
5199.6 0.52382950451714
5199.9 0.52436129671986
5200.1 0.53502511493878
5200.4 0.38342066839930
5200.7 0.45595266979232
5200.9 0.51341595615432
5201.2 0.46136008326545
5201.5 0.48870763702755
5201.8 0.53256722618087
5202.0 0.46803852697944
5202.3 0.50536422562179
5202.6 0.31680677258200
5202.8 0.48803971035398
5203.1 0.57429671933999
5203.4 0.52185177255176
5203.6 0.36323812344142
5203.9 0.43850379220566
5204.2 0.46923144666116
5204.4 0.47787358372902
5204.7 0.58604624021525
5205.0 0.61378231633443
5205.3 0.51770706718225
5205.5 0.43141598452352
5205.8 0.54077105778068
5206.1 0.50526176887539
5206.3 0.53469356427747
5206.6 0.55821624557227
5206.9 0.62146939009592
5207.1 0.42419395418320
5207.4 0.62483975421053
5207.7 0.57484527516456
5208.0 0.45511172376137
5208.2 0.55147802731958
5208.5 0.47645220886839
5208.8 0.42120026799655
5209.0 0.64094333132646
5209.3 0.58830193260881
5209.6 0.50530794700856
5209.9 0.47727295109345
5210.1 0.54936752248873
5210.4 0.61019751337599
5210.7 0.41006172056192
5210.9 0.43129282505364
5211.2 0.52057788619592
5211.5 0.52047535636407
5211.7 0.56313645911921
5212.0 0.56316907557852
5212.3 0.56593323370545
5212.6 0.54567013640621
5212.8 0.50739684207242
5213.1 0.60170571517825
5213.4 0.51089986727959
5213.6 0.42557363504182
5213.9 0.61277446123924
5214.2 0.53993679036263
5214.4 0.47603674542941
5214.7 0.51921608152574
5215.0 0.45485307834849
5215.2 0.40454573837719
5215.5 0.55323227074729
5215.8 0.59617774266013
5216.1 0.51337852991543
5216.3 0.42410270869169
5216.6 0.43919563928480
5216.9 0.41570968326612
5217.1 0.48825492509361
5217.4 0.50549712131959
5217.7 0.51074050012365
5217.9 0.52085450969804
5218.2 0.41737924951933
5218.5 0.40871677896538
5218.8 0.58115149805684
5219.0 0.54034973864103
5219.3 0.53041274557406
5219.6 0.49376757406804
5219.8 0.46000619748248
5220.1 0.45157201501128
5220.4 0.45573809670611
5220.6 0.57948717868419
5220.9 0.53271597446413
5221.2 0.51798244730124
5221.5 0.53595259041957
5221.7 0.54147221777493
5222.0 0.58465114293426
5222.3 0.52595241155859
5222.5 0.54352312992135
5222.8 0.49159268379179
5223.1 0.50541550739696
5223.4 0.42215274058693
5223.6 0.49026678612022
5223.9 0.55041500175594
5224.2 0.47638720627874
5224.4 0.48455120258773
5224.7 0.48086325323624
5225.0 0.50153969772121
5225.2 0.47097913926564
5225.5 0.49539727446800
5225.8 0.47584446877538
5226.1 0.50966077045583
5226.3 0.56390049038960
5226.6 0.47211762495277
5226.9 0.41862396394663
5227.1 0.52807254534492
5227.4 0.40380868513572
5227.7 0.54847211228715
5227.9 0.41768577962102
5228.2 0.48521050168907
5228.5 0.52476919166400
5228.8 0.46737576962011
5229.0 0.37367890928614
5229.3 0.48707257896190
5229.6 0.43929685399660
5229.8 0.66226563732307
5230.1 0.52709454265448
5230.4 0.60369259655685
5230.6 0.50390268796391
5230.9 0.58510709186589
5231.2 0.42068458599344
5231.4 0.41958821644941
5231.7 0.48712654317078
5232.0 0.44464570085597
5232.3 0.57642051756576
5232.5 0.54699402992550
5232.8 0.53735610268816
5233.1 0.51993816203624
5233.3 0.49041103067195
5233.6 0.50690317926543
5233.9 0.49942621143247
5234.1 0.54631469056382
5234.4 0.60745635456534
5234.7 0.60960374045878
5235.0 0.50694460567450
5235.2 0.58078627189834
5235.5 0.50722427284577
5235.8 0.57032194396871
5236.0 0.51585765254803
5236.3 0.47757154373253
5236.6 0.49263169520195
5236.9 0.55995399063383
5237.1 0.59261854864768
5237.4 0.52412397780208
5237.7 0.62730099084159
5237.9 0.54361206250663
5238.2 0.57742422300184
5238.5 0.65330501012988
5238.7 0.66174373531547
5239.0 0.49392955953018
5239.3 0.43983860448598
5239.6 0.42654526677737
5239.8 0.49156893608310
5240.1 0.46030427831741
5240.4 0.42423281738966
5240.6 0.43424873839225
5240.9 0.40500867931804
5241.2 0.52618655912825
5241.4 0.55111841927160
5241.7 0.46149607793830
5242.0 0.44274001136782
5242.2 0.38553029055917
5242.5 0.37019540137159
5242.8 0.47414571125043
5243.1 0.39389260256814
5243.3 0.32609267869602
5243.6 0.51918953375425
5243.9 0.43723186872673
5244.1 0.42992848511641
5244.4 0.35572969518724
5244.7 0.35803524592778
5244.9 0.43863449033494
5245.2 0.36695537709921
5245.5 0.36068198529466
5245.8 0.49429855082026
5246.0 0.39270166159852
5246.3 0.38148701249233
5246.6 0.31483798421924
5246.8 0.45389361266486
5247.1 0.42647541782612
5247.4 0.38715359875135
5247.6 0.47589156914377
5247.9 0.38592854301860
5248.2 0.39176944736025
5248.5 0.46195035158637
5248.7 0.33852707254423
5249.0 0.34737168888065
5249.3 0.39859279749412
5249.5 0.42282777287839
5249.8 0.40061133471990
5250.1 0.39484330849671
5250.4 0.49402164429408
5250.6 0.36652671539742
5250.9 0.35951344557274
5251.2 0.34993412303419
5251.4 0.41770348454908
5251.7 0.54650476417125
5252.0 0.37444985998131
5252.2 0.37531831269823
5252.5 0.53983734012764
5252.8 0.53011890801836
5253.1 0.51673708486897
5253.3 0.44235145287530
5253.6 0.55541488832727
5253.9 0.45894907409673
5254.1 0.51357764915270
5254.4 0.44921194868346
5254.7 0.55011084649706
5254.9 0.45136543663873
5255.2 0.43221291832828
5255.5 0.48790189331206
5255.8 0.45148132493079
5256.0 0.44434918959795
5256.3 0.52325087262702
5256.6 0.55038560587896
5256.8 0.56601238095299
5257.1 0.56573719838171
5257.4 0.57185611010808
5257.6 0.48387702152671
5257.9 0.40535640380809
5258.2 0.47331303612112
5258.4 0.40610277416274
5258.7 0.38044970275773
5259.0 0.33393429997576
5259.3 0.31875603893593
5259.5 0.41085901327955
5259.8 0.44169332765623
5260.1 0.50377761528628
5260.3 0.44944594791017
5260.6 0.27502195486936
5260.9 0.25792085321222
5261.1 0.40125735918137
5261.4 0.38279959848154
5261.7 0.38294418671250
5262.0 0.43635190129253
5262.2 0.45263514612700
5262.5 0.34878143694345
5262.8 0.39696486927225
5263.0 0.45845162330027
5263.3 0.35529654129453
5263.6 0.44927735633363
5263.9 0.54628321099915
5264.1 0.52915152964523
5264.4 0.46986529063157
5264.7 0.52429189120674
5264.9 0.54398799135727
5265.2 0.51074421989664
5265.5 0.47794901211085
5265.7 0.62909551412857
5266.0 0.53946804343924
5266.3 0.45686426167820
5266.6 0.51122987784193
5266.8 0.55215499927151
5267.1 0.61426772933613
5267.4 0.50178868652224
5267.6 0.49241845879784
5267.9 0.46024242167369
5268.2 0.42002314510216
5268.4 0.44527600789803
5268.7 0.54586368342535
5269.0 0.50106689868180
5269.2 0.50555003160469
5269.5 0.49980183130479
5269.8 0.46419816137683
5270.1 0.56914171017905
5270.3 0.55628310479539
5270.6 0.62034853831216
5270.9 0.54000802295922
5271.1 0.51344568164570
5271.4 0.53440797011269
5271.7 0.37714507647731
5271.9 0.58507179317937
5272.2 0.60126551758036
5272.5 0.50129302007488
5272.8 0.39098395201442
5273.0 0.45441658030216
5273.3 0.51220653772809
5273.6 0.52371036314697
5273.8 0.44440242738462
5274.1 0.46252982380723
5274.4 0.45178141074894
5274.6 0.44522759813006
5274.9 0.45484149608864
5275.2 0.52636223178178
5275.5 0.48917746364468
5275.7 0.54245987901747
5276.0 0.48072568512655
5276.3 0.57196288766874
5276.5 0.65033730756632
5276.8 0.46469209376574
5277.1 0.45899201841770
5277.4 0.55912632551567
5277.6 0.53715708797829
5277.9 0.55080049226391
5278.2 0.52050523952349
5278.4 0.48563245600858
5278.7 0.50969674496171
5279.0 0.53761856783570
5279.2 0.56116083791890
5279.5 0.50011863155983
5279.8 0.53204017459749
5280.1 0.57406894459176
5280.3 0.51714725492986
5280.6 0.58656030635937
5280.9 0.56120310423741
5281.1 0.51249031776314
5281.4 0.47771286797528
5281.7 0.42987080451183
5281.9 0.43135374900722
5282.2 0.44076904082988
5282.5 0.49946329262259
5282.8 0.51664191530013
5283.0 0.45857853985673
5283.3 0.51404460598047
5283.6 0.43370469171185
5283.8 0.45082426243045
5284.1 0.44974220872741
5284.4 0.49516133245714
5284.6 0.50048066118566
5284.9 0.40240063564604
5285.2 0.36665105067738
5285.4 0.37333827520868
5285.7 0.40583063298300
5286.0 0.43792871112737
5286.3 0.52164112300766
5286.5 0.53555973793400
5286.8 0.54173180068593
5287.1 0.47682890401077
5287.3 0.46538486930876
5287.6 0.46640944368520
5287.9 0.34125034742091
5288.1 0.49641510647837
5288.4 0.62093777331953
5288.7 0.51020969813504
5289.0 0.42688546231819
5289.2 0.48335842224593
5289.5 0.47608749401203
5289.8 0.51116195893897
5290.0 0.53173525880647
5290.3 0.49686759454603
5290.6 0.54165025383355
5290.9 0.52849653033703
5291.1 0.49459675985354
5291.4 0.62603569440878
5291.7 0.49635682389675
5291.9 0.50902930627433
5292.2 0.41434593885187
5292.5 0.59728495898898
5292.7 0.55515995353949
5293.0 0.51824743101843
5293.3 0.45261647924331
5293.6 0.47613343528997
5293.8 0.46377374413921
5294.1 0.62478498270061
5294.4 0.60168285015872
5294.6 0.54447624639640
5294.9 0.52968527222640
5295.2 0.56042634604859
5295.4 0.52889679889062
5295.7 0.53538702961323
5296.0 0.53844712596113
5296.2 0.47781501770710
5296.5 0.58135793064042
5296.8 0.65138720642217
5297.1 0.65567390485896
5297.3 0.64366566974417
5297.6 0.50271494179991
5297.9 0.48473378847281
5298.1 0.51873997894335
5298.4 0.55111317550947
5298.7 0.57434797821159
5298.9 0.54269963075505
5299.2 0.55055038990665
5299.5 0.66092565166379
5299.8 0.61493369171526
5300.0 0.53120450959032
5300.3 0.59941788784648
5300.6 0.65602009182533
5300.8 0.64300956583088
5301.1 0.52533500965669
5301.4 0.56065873951585
5301.6 0.61833164463319
5301.9 0.50661519097934
5302.2 0.61228516419457
5302.5 0.50106797918031
5302.7 0.49020224135854
5303.0 0.56678475445641
5303.3 0.57101435923801
5303.5 0.44027696114761
5303.8 0.54671419720767
5304.1 0.51388752679076
5304.4 0.46462965066971
5304.6 0.40024387282265
5304.9 0.42175081048314
5305.2 0.48478961358230
5305.4 0.52773193860740
5305.7 0.68633599956575
5306.0 0.51309704202547
5306.2 0.50343178656290
5306.5 0.43672062245950
5306.8 0.44502680517917
5307.1 0.43907090587158
5307.3 0.56649010559811
5307.6 0.58355672154525
5307.9 0.59724421727834
5308.1 0.47829120918857
5308.4 0.52164815852389
5308.7 0.55641018316153
5308.9 0.59722822796268
5309.2 0.65353924585760
5309.5 0.60315577376638
5309.8 0.53004198092783
5310.0 0.51519889144401
5310.3 0.53195484283178
5310.6 0.52704545851002
5310.8 0.56824348691362
5311.1 0.56771393072612
5311.4 0.44665027505624
5311.6 0.46476646722990
5311.9 0.55422624528283
5312.2 0.57197041968758
5312.4 0.43376353281798
5312.7 0.48902159414992
5313.0 0.52151558283681
5313.3 0.38255175762844
5313.5 0.42568616815934
5313.8 0.49405463744453
5314.1 0.44129155329521
5314.3 0.52193785414961
5314.6 0.53389194482171
5314.9 0.57517898340496
5315.1 0.56810574306616
5315.4 0.51792684152442
5315.7 0.49945237864025
5316.0 0.61963332818031
5316.2 0.51565836150888
5316.5 0.57391509231016
5316.8 0.59239598467509
5317.0 0.64940630534232
5317.3 0.57818610031600
5317.6 0.59325191132877
5317.9 0.59682969536802
5318.1 0.51376317472100
5318.4 0.53883434121320
5318.7 0.54931910627231
5318.9 0.58843536949066
5319.2 0.58070506888555
5319.5 0.53421056517964
5319.7 0.61559319860841
5320.0 0.59652678846059
5320.3 0.44883868974831
5320.6 0.40233945866285
5320.8 0.53625167320044
5321.1 0.63885163319817
5321.4 0.57365152654796
5321.6 0.52461099048706
5321.9 0.51368976125367
5322.2 0.55036902520427
5322.4 0.64528513237430
5322.7 0.67567047880152
5323.0 0.68680497533751
5323.2 0.60434481133520
5323.5 0.53057948488723
5323.8 0.51079933599871
5324.1 0.55893760354009
5324.3 0.50311127562622
5324.6 0.46408254731842
5324.9 0.55910604002819
5325.1 0.39867509097084
5325.4 0.43451368378694
5325.7 0.43620562619553
5325.9 0.45917503529460
5326.2 0.40752605495182
5326.5 0.57603432605802
5326.8 0.47937244352531
5327.0 0.48815442261071
5327.3 0.52520874157479
5327.6 0.45248055289746
5327.8 0.53870464557115
5328.1 0.60382238195857
5328.4 0.63008673079270
5328.6 0.52499967975303
5328.9 0.64130527461024
5329.2 0.60995519175180
5329.5 0.50515582952556
5329.7 0.52226058968966
5330.0 0.59064125449676
5330.3 0.48062270733745
5330.5 0.49399394001160
5330.8 0.55477665575494
5331.1 0.53661761158646
5331.4 0.49556559388116
5331.6 0.51304962583622
5331.9 0.60017775301037
5332.2 0.47161420596029
5332.4 0.49244070454341
5332.7 0.51118513901351
5333.0 0.54977736976928
5333.2 0.54625605853145
5333.5 0.52260804018296
5333.8 0.52037147432368
5334.1 0.49353742938312
5334.3 0.50208541735214
5334.6 0.47655678599293
5334.9 0.56333663620220
5335.1 0.57115543008999
5335.4 0.52432479854510
5335.7 0.53714165312939
5335.9 0.54226065480128
5336.2 0.59880006746580
5336.5 0.63122820184389
5336.8 0.65540312159423
5337.0 0.57285026088186
5337.3 0.57677078194154
5337.6 0.56420242979032
5337.8 0.51896279890081
5338.1 0.49507868144934
5338.4 0.55899028737717
5338.6 0.60658937808925
5338.9 0.57815778579578
5339.2 0.58800398090359
5339.4 0.62013418211454
5339.7 0.60949421328319
5340.0 0.44755053092722
5340.3 0.40800680601856
5340.5 0.49473823946690
5340.8 0.51056717923314
5341.1 0.48333405424796
5341.3 0.53501109325371
5341.6 0.56087117795902
5341.9 0.34851415342754
5342.1 0.41740612796673
5342.4 0.44198912428866
5342.7 0.37008900330774
5343.0 0.41552990509100
5343.2 0.41266653512382
5343.5 0.45872481627875
5343.8 0.57106800013195
5344.0 0.56384240989099
5344.3 0.44235985129935
5344.6 0.46116152554110
5344.9 0.43447143831564
5345.1 0.50507257506373
5345.4 0.48204545813429
5345.7 0.41750137427674
5345.9 0.35442410426939
5346.2 0.45184541756047
5346.5 0.52509050629943
5346.7 0.53826108940412
5347.0 0.41812022028306
5347.3 0.45406224219487
5347.6 0.53545979302002
5347.8 0.42521536127434
5348.1 0.46877798167172
5348.4 0.50133820072665
5348.6 0.48650737253511
5348.9 0.46807956399931
5349.2 0.45650364656945
5349.4 0.41069789566155
5349.7 0.52684464126319
5350.0 0.47571810722861
5350.2 0.47096561676940
