lambda flux
5179.1 0.25374208796530
5179.3 0.25068573504380
5179.6 0.37554472555991
5179.9 0.37284993394186
5180.1 0.41500735967833
5180.4 0.44800274615832
5180.7 0.47333362498456
5181.0 0.20708687659458
5181.2 0.33469656998214
5181.5 0.39958103148961
5181.8 0.37196372190329
5182.0 0.25345708433462
5182.3 0.41050427123319
5182.6 0.38149035458809
5182.9 0.34889981765150
5183.1 0.37139435151255
5183.4 0.34263062630372
5183.7 0.31514338475532
5183.9 0.26414514743742
5184.2 0.31172910896408
5184.5 0.41230781978590
5184.7 0.22973294308212
5185.0 0.55786739864880
5185.3 0.28067224210613
5185.6 0.17921331550409
5185.8 0.50098979643491
5186.1 0.47376068767901
5186.4 0.62088726299854
5186.6 0.38368328193141
5186.9 0.25064918296602
5187.2 0.27794146724158
5187.4 0.31420137666647
5187.7 0.43327712512018
5188.0 0.42324071790877
5188.2 0.31068346685184
5188.5 0.42527408337864
5188.8 0.29685467036197
5189.1 0.28563574405467
5189.3 0.36838558713946
5189.6 0.30098439776306
5189.9 0.28473761600703
5190.1 0.33711296684540
5190.4 0.37962753233638
5190.7 0.40477176234477
5190.9 0.32343308551502
5191.2 0.32247620808108
5191.5 0.36057368660003
5191.8 0.27727520957496
5192.0 0.32263238028649
5192.3 0.50214064864027
5192.6 0.30040549237579
5192.8 0.55677652445181
5193.1 0.34749600070367
5193.4 0.21563230915546
5193.6 0.56134481611055
5193.9 0.45966340941652
5194.2 0.33729422946016
5194.5 0.38041952163583
5194.7 0.52897676569768
5195.0 0.64770824106432
5195.3 0.52778951370981
5195.5 0.47724623835177
5195.8 0.51932766361698
5196.1 0.32723084608382
5196.4 0.16240924896590
5196.6 0.25501927952988
5196.9 0.35564340876810
5197.2 0.44034604694834
5197.4 0.40377474684531
5197.7 0.39551954780617
5198.0 0.36994743523157
5198.2 0.29837326021073
5198.5 0.20077469300167
5198.8 0.37473757683523
5199.1 0.33715488537444
5199.3 0.33730310738187
5199.6 0.37315922432941
5199.9 0.50759242721833
5200.1 0.37123465693916
5200.4 0.36218418209484
5200.7 0.32021751121397
5200.9 0.34017071258258
5201.2 0.55577193215986
5201.5 0.51140619735597
5201.8 0.29506758955881
5202.0 0.35302968933647
5202.3 0.31139766204761
5202.6 0.15768410535065
5202.8 0.22447750317153
5203.1 0.33346344957850
5203.4 0.40723475076136
5203.6 0.33095359086555
5203.9 0.41773677676002
5204.2 0.50362244625779
5204.4 0.33092429875140
5204.7 0.02972217251362
5205.0 0.13172153719698
5205.3 0.22135276092407
5205.5 0.44649209092767
5205.8 0.41098932049911
5206.1 0.46373210989799
5206.3 0.49470632082437
5206.6 0.49656050629509
5206.9 0.36027174105479
5207.1 0.26165932843302
5207.4 0.34466652115383
5207.7 0.34268444750555
5208.0 0.25579441874555
5208.2 0.26392485117975
5208.5 0.31311839266466
5208.8 0.23802731571101
5209.0 0.31423544336211
5209.3 0.44251834016870
5209.6 0.33579212405966
5209.9 0.24506842517474
5210.1 0.27100845867970
5210.4 0.30547580659717
5210.7 0.39307561892210
5210.9 0.49553608465949
5211.2 0.48425617475566
5211.5 0.36717033456024
5211.7 0.32278003883483
5212.0 0.30381892451325
5212.3 0.42845141406224
5212.6 0.32380119764910
5212.8 0.30875334400471
5213.1 0.61803179478656
5213.4 0.43427515500109
5213.6 0.41802162393294
5213.9 0.27664997042115
5214.2 0.27085216613393
5214.4 0.40143434056211
5214.7 0.46475961156844
5215.0 0.24881671175430
5215.2 0.31892498128923
5215.5 0.43289667085293
5215.8 0.39211659509103
5216.1 0.32261378236776
5216.3 0.40488926453209
5216.6 0.48807079235895
5216.9 0.39123752296484
5217.1 0.35944046868096
5217.4 0.34634256658575
5217.7 0.38532254383030
5217.9 0.50394072013812
5218.2 0.25101455178917
5218.5 0.22250076796724
5218.8 0.38958427053979
5219.0 0.41670689956652
5219.3 0.53501604501428
5219.6 0.27392430670467
5219.8 0.38259286694348
5220.1 0.17329324102652
5220.4 0.34821201981049
5220.6 0.30864974801962
5220.9 0.38825490787715
5221.2 0.28613362518958
5221.5 0.29852059810770
5221.7 0.40584289044040
5222.0 0.35735377338290
5222.3 0.45756063303431
5222.5 0.38553675237711
5222.8 0.19996408394990
5223.1 0.23886509337391
5223.4 0.27672230493659
5223.6 0.29678909216250
5223.9 0.44723337229515
5224.2 0.48091743239474
5224.4 0.40067836651445
5224.7 0.45338531355812
5225.0 0.34215210946368
5225.2 0.31008174106329
5225.5 0.38055516993800
5225.8 0.40892629169955
5226.1 0.12403194974550
5226.3 0.25667506521507
5226.6 0.50675409241859
5226.9 0.58693044224549
5227.1 0.40854359572359
5227.4 0.37944887796121
5227.7 0.42791715741401
5227.9 0.45725126190167
5228.2 0.30213866057744
5228.5 0.27330661121987
5228.8 0.21572736007299
5229.0 0.53563090411161
5229.3 0.48944540607913
5229.6 0.34000434879168
5229.8 0.35926153652194
5230.1 0.40396284558340
5230.4 0.39008046914983
5230.6 0.29452504825830
5230.9 0.23397109134123
5231.2 0.38109559069372
5231.4 0.45417045015820
5231.7 0.29445838998681
5232.0 0.27618763771200
5232.3 0.44747868500377
5232.5 0.35872381669167
5232.8 0.28057362951540
5233.1 0.23768760092274
5233.3 0.29138414479434
5233.6 0.27409589065897
5233.9 0.31097356953245
5234.1 0.56410643791482
5234.4 0.25070405421748
5234.7 0.47181930282599
5235.0 0.23417058153713
5235.2 0.32857860512988
5235.5 0.47217640143886
5235.8 0.22799457162540
5236.0 0.48899303876232
5236.3 0.44885754736078
5236.6 0.41016915747019
5236.9 0.42774051870667
5237.1 0.30272437967461
5237.4 0.06873425106984
5237.7 0.32673868279188
5237.9 0.50589801250785
5238.2 0.34643054398489
5238.5 0.32385512663770
5238.7 0.38673599022410
5239.0 0.30885351491626
5239.3 0.27344563803427
5239.6 0.26689121744487
5239.8 0.34623516590225
5240.1 0.48194038923090
5240.4 0.16931919927525
5240.6 0.16376526268156
5240.9 0.45290235586730
5241.2 0.57774668245396
5241.4 0.44579622999609
5241.7 0.36756769532165
5242.0 0.34606818404173
5242.2 0.20784676839516
5242.5 0.27921746713969
5242.8 0.36691238930958
5243.1 0.52218866528034
5243.3 0.19607415677015
5243.6 0.27482680042440
5243.9 0.32682461458539
5244.1 0.28934994911769
5244.4 0.30986450737208
5244.7 0.35505110448502
5244.9 0.34666911372765
5245.2 0.08667655084807
5245.5 0.21756284004375
5245.8 0.30681854668128
5246.0 0.22084537269817
5246.3 0.30640615727721
5246.6 0.34378518563535
5246.8 0.39623087165658
5247.1 0.35223209751981
5247.4 0.26395532995904
5247.6 0.29802180127004
5247.9 0.26008161810681
5248.2 0.39354815026682
5248.5 0.45300049854324
5248.7 0.28328502220939
5249.0 0.13809336627991
5249.3 0.28041589008175
5249.5 0.28179348290076
5249.8 0.33946825868594
5250.1 0.30108458071042
5250.4 0.15513424429644
5250.6 0.20660831961768
5250.9 0.33484640398234
5251.2 0.21339626454985
5251.4 0.29446211764935
5251.7 0.18914248011865
5252.0 0.23922581298227
5252.2 0.16371693121295
5252.5 0.25561819926281
5252.8 0.32820236956078
5253.1 0.27232268319251
5253.3 0.32965217192457
5253.6 0.38220266175771
5253.9 0.30423589110776
5254.1 0.28675971752509
5254.4 0.33008321174541
5254.7 0.39721706259454
5254.9 0.46831898275173
5255.2 0.37980767551182
5255.5 0.34404403593175
5255.8 0.33449180751257
5256.0 0.33166927241131
5256.3 0.34874743413726
5256.6 0.35832036803118
5256.8 0.42857186543048
5257.1 0.39373809207142
5257.4 0.35185294653725
5257.6 0.37199362261470
5257.9 0.33664590569994
5258.2 0.17976835402598
5258.4 0.29810059730038
5258.7 0.27088760113548
5259.0 0.37627899974408
5259.3 0.43697110750498
5259.5 0.22438171856934
5259.8 0.27480336279759
5260.1 0.38655104649668
5260.3 0.08298956734055
5260.6 0.31730535012585
5260.9 0.19572177487783
5261.1 0.22522376786078
5261.4 0.18609107261432
5261.7 0.37121701137778
5262.0 0.30633956448656
5262.2 0.28768825593259
5262.5 0.30308631914105
5262.8 0.28963796745784
5263.0 0.21576529138767
5263.3 0.25451228861180
5263.6 0.32739174460788
5263.9 0.34110327783710
5264.1 0.29814121999939
5264.4 0.27740020787720
5264.7 0.31744296544105
5264.9 0.42615025003218
5265.2 0.41161497253639
5265.5 0.39054576371662
5265.7 0.40327038050307
5266.0 0.29874354700927
5266.3 0.42098189084196
5266.6 0.27689024529951
5266.8 0.25247098824745
5267.1 0.54761901584773
5267.4 0.54726788354792
5267.6 0.28536204444190
5267.9 0.43464210063527
5268.2 0.54740019475044
5268.4 0.26979183614837
5268.7 0.49389974588876
5269.0 0.25938245405897
5269.2 0.41251920565103
5269.5 0.37390143278453
5269.8 0.54799095522670
5270.1 0.28030219821549
5270.3 0.20399342823102
5270.6 0.40077025127487
5270.9 0.33199339499139
5271.1 0.38711159079537
5271.4 0.14480383446567
5271.7 0.32657932766339
5271.9 0.43810748371721
5272.2 0.32339411443678
5272.5 0.42720746374503
5272.8 0.41193127366091
5273.0 0.27637740903124
5273.3 0.18880046375668
5273.6 0.30673240887500
5273.8 0.32468515543227
5274.1 0.21892025127302
5274.4 0.29269391906016
5274.6 0.33713535807347
5274.9 0.33776927521597
5275.2 0.46258906774169
5275.5 0.36893043942253
5275.7 0.39338063753313
5276.0 0.48656506156416
5276.3 0.27915449269798
5276.5 0.34743046077085
5276.8 0.26976276680009
5277.1 0.43481007363678
5277.4 0.32401579505180
5277.6 0.28900050674714
5277.9 0.26885491374821
5278.2 0.45711310480570
5278.4 0.39984624445595
5278.7 0.33953923026960
5279.0 0.32710684852689
5279.2 0.50419918095595
5279.5 0.33594284068091
5279.8 0.43061581566611
5280.1 0.43333591921230
5280.3 0.31273880414407
5280.6 0.49780541762927
5280.9 0.33742117577629
5281.1 0.33675567436881
5281.4 0.28251832546761
5281.7 0.34922555633793
5281.9 0.38028402463933
5282.2 0.49359728344858
5282.5 0.26055886126979
5282.8 0.27322962465719
5283.0 0.42742340859844
5283.3 0.41188801227242
5283.6 0.39160588966810
5283.8 0.42734805045115
5284.1 0.40402565671949
5284.4 0.32843421990361
5284.6 0.27582661384855
5284.9 0.26429044517345
5285.2 0.25460559573867
5285.4 0.28668714860940
5285.7 0.41583857973406
5286.0 0.49436387769665
5286.3 0.25849804382911
5286.5 0.13858307841730
5286.8 0.34613318290387
5287.1 0.41782470027638
5287.3 0.32534930954270
5287.6 0.30941594438506
5287.9 0.43940880085292
5288.1 0.38694115833045
5288.4 0.24375377313745
5288.7 0.36037927045447
5289.0 0.35830480933369
5289.2 0.30656578100373
5289.5 0.26910236221449
5289.8 0.17211234427964
5290.0 0.28808603548023
5290.3 0.29272933060222
5290.6 0.49214962683141
5290.9 0.25668984701212
5291.1 0.55267908100532
5291.4 0.25002724679952
5291.7 0.35806037633411
5291.9 0.23862620059356
5292.2 0.29373180753089
5292.5 0.46207083650544
5292.7 0.40799250302352
5293.0 0.46317826401801
5293.3 0.38283946621364
5293.6 0.32112018053892
5293.8 0.48669770700343
5294.1 0.39366981565502
5294.4 0.27447440906911
5294.6 0.28678698806049
5294.9 0.45456130596852
5295.2 0.44920907392385
5295.4 0.31438402191125
5295.7 0.38402777484759
5296.0 0.32680653598087
5296.2 0.35498469887140
5296.5 0.40854828771068
5296.8 0.45157215882492
5297.1 0.56890378685042
5297.3 0.40767271190979
5297.6 0.24686080114171
5297.9 0.30486124042344
5298.1 0.25261896186788
5298.4 0.47094232234921
5298.7 0.44106125391560
5298.9 0.41948608790202
5299.2 0.34957740544510
5299.5 0.25950199691830
5299.8 0.41731245384296
5300.0 0.31029386918071
5300.3 0.38783149668355
5300.6 0.38214881158409
5300.8 0.37588437972424
5301.1 0.34116113221260
5301.4 0.39704511520879
5301.6 0.42054935349227
5301.9 0.31381740194458
5302.2 0.42714041137625
5302.5 0.43626763617083
5302.7 0.42707871620486
5303.0 0.43726718384240
5303.3 0.38389804703907
5303.5 0.44941147994383
5303.8 0.24569601286830
5304.1 0.27105875748206
5304.4 0.44702538010446
5304.6 0.44075129798741
5304.9 0.30872437864136
5305.2 0.29393613760970
5305.4 0.36462027048719
5305.7 0.21372261175000
5306.0 0.18051471391501
5306.2 0.24019171062459
5306.5 0.19801056910874
5306.8 0.24201557425047
5307.1 0.31795776255519
5307.3 0.31197459989025
5307.6 0.30151321400839
5307.9 0.26022874371142
5308.1 0.34702204347435
5308.4 0.51367743936403
5308.7 0.44171340533668
5308.9 0.35418279650465
5309.2 0.48239669173579
5309.5 0.41871797623019
5309.8 0.31926340520242
5310.0 0.49282410904328
5310.3 0.34571727917012
5310.6 0.30049596747245
5310.8 0.22146392625224
5311.1 0.25185905853669
5311.4 0.21862098728751
5311.6 0.45169406579033
5311.9 0.42837556291046
5312.2 0.23702357575297
5312.4 0.47072233124527
5312.7 0.26021790398922
5313.0 0.49397548486188
5313.3 0.28217813549816
5313.5 0.47785950656305
5313.8 0.53282850723178
5314.1 0.34000593030706
5314.3 0.44006151017177
5314.6 0.33291068140487
5314.9 0.26965676014593
5315.1 0.38636032139493
5315.4 0.33012085954855
5315.7 0.41381749128353
5316.0 0.59357175899590
5316.2 0.56256648108630
5316.5 0.44590237999867
5316.8 0.41092474030944
5317.0 0.37226685941360
5317.3 0.42197040369637
5317.6 0.25549389150749
5317.9 0.33919214143094
5318.1 0.34574108516268
5318.4 0.40734138383153
5318.7 0.41205484758011
5318.9 0.37722932305888
5319.2 0.32678613816818
5319.5 0.34353766838759
5319.7 0.42692443815807
5320.0 0.39038136683217
5320.3 0.35972939715120
5320.6 0.30751052131295
5320.8 0.28957438737719
5321.1 0.34585668665733
5321.4 0.29571069745639
5321.6 0.34567284077912
5321.9 0.52462552294206
5322.2 0.47814713042890
5322.4 0.33264444410430
5322.7 0.33948496387398
5323.0 0.40316425037593
5323.2 0.46686918380125
5323.5 0.31612034066953
5323.8 0.41381690384327
5324.1 0.30981247080093
5324.3 0.35226649312563
5324.6 0.36246814093707
5324.9 0.48067176335667
5325.1 0.37534102157951
5325.4 0.31380725296041
5325.7 0.38855197591373
5325.9 0.26320515566096
5326.2 0.34861671190473
5326.5 0.38664893438970
5326.8 0.23262090936543
5327.0 0.29731245809739
5327.3 0.24761688115804
5327.6 0.20898991345905
5327.8 0.30404785430157
5328.1 0.32387565182018
5328.4 0.31565556102084
5328.6 0.30112423280761
5328.9 0.40728924481787
5329.2 0.29526853203294
5329.5 0.40201527145301
5329.7 0.32460002902356
5330.0 0.40293876388957
5330.3 0.32435732040837
5330.5 0.33004045245910
5330.8 0.47417931766129
5331.1 0.38816627802654
5331.4 0.37243492869983
5331.6 0.34446059686127
5331.9 0.34648351359491
5332.2 0.49784931037319
5332.4 0.44859202800436
5332.7 0.39096963873353
5333.0 0.37589714913473
5333.2 0.32929586549430
5333.5 0.31703260824216
5333.8 0.24097140186938
5334.1 0.39279874565541
5334.3 0.54054583386284
5334.6 0.41896626341436
5334.9 0.37994900103752
5335.1 0.30990902141892
5335.4 0.28478568958226
5335.7 0.38425146330655
5335.9 0.46829570069386
5336.2 0.52768735763126
5336.5 0.44740141760440
5336.8 0.35813071709928
5337.0 0.50753499575683
5337.3 0.53232554641483
5337.6 0.33165425447159
5337.8 0.34683567698265
5338.1 0.29714194566367
5338.4 0.37266927197966
5338.6 0.35119921805865
5338.9 0.43246935206435
5339.2 0.35724100941309
5339.4 0.35219985076727
5339.7 0.44279728508933
5340.0 0.34763326013438
5340.3 0.21590645019967
5340.5 0.45346983188673
5340.8 0.50803838820793
5341.1 0.14302998678875
5341.3 0.41838175602188
5341.6 0.32043678119739
5341.9 0.38220501503358
5342.1 0.11650169089233
5342.4 0.21406492059708
5342.7 0.45766998380237
5343.0 0.27242570492193
5343.2 0.38496511991481
5343.5 0.26796882308588
5343.8 0.35734512444246
5344.0 0.19591779900843
5344.3 0.33555070187099
5344.6 0.36011603588528
5344.9 0.36492789642751
5345.1 0.49261093622730
5345.4 0.38257789509393
5345.7 0.30871623981632
5345.9 0.31440399616541
5346.2 0.18838951841073
5346.5 0.38074660746930
5346.7 0.21434470648052
5347.0 0.29379707746208
5347.3 0.31685602217231
5347.6 0.27648744901361
5347.8 0.22501112992644
5348.1 0.30180810325204
5348.4 0.37843786471719
5348.6 0.29631838699749
5348.9 0.21746135071073
5349.2 0.35283197695921
5349.4 0.31351378516101
5349.7 0.30666735401440
5350.0 0.34933593437532
5350.2 0.25521697258464
