lambda flux
5350.5 0.10885734200721
5350.8 0.15604683822761
5351.1 0.07969441874134
5351.3 0.04842573931408
5351.6 0.11198602044882
5351.9 0.15289652624723
5352.1 0.09669394338039
5352.4 0.09761008404761
5352.7 0.07549852716214
5352.9 0.13126299873087
5353.2 0.14495544393548
5353.5 0.12195038698781
5353.8 0.12005841594784
5354.0 0.10936697615787
5354.3 0.17250085730232
5354.6 0.15169336380433
5354.8 0.12504060419840
5355.1 0.13360188235062
5355.4 0.22682122560068
5355.6 0.21643643832811
5355.9 0.16661624140613
5356.2 0.09219791152756
5356.5 0.05373290364048
5356.7 0.16762878239857
5357.0 0.23094303377552
5357.3 0.13098674407658
5357.5 0.08008486909812
5357.8 0.07500113849046
5358.1 0.09901313811842
5358.4 0.07986408791834
5358.6 0.04780618506680
5358.9 0.25195310333008
5359.2 0.11611476809339
5359.4 0.06816683499251
5359.7 0.12707693226055
5360.0 0.06282932114449
5360.2 0.12898430111290
5360.5 0.19663187844112
5360.8 0.07177028533327
5361.1 0.07782146517789
5361.3 0.06859837196004
5361.6 0.12725391667072
5361.9 0.08771878195056
5362.1 0.03125882955459
5362.4 0.15612662745949
5362.7 0.10112902759554
5362.9 0.09621881340236
5363.2 0.12642812399182
5363.5 0.10124823718548
5363.8 0.07457687672783
5364.0 0.16176463503420
5364.3 0.07038455620988
5364.6 0.04603559941745
5364.8 0.10838182245726
5365.1 0.11689377425690
5365.4 0.11026040432840
5365.6 0.11299117943550
5365.9 0.12037300330039
5366.2 0.19154021372027
5366.4 0.12236114417812
5366.7 0.10904280020283
5367.0 0.15084174935682
5367.3 0.12698432046468
5367.5 0.16465309757296
5367.8 0.12212942837208
5368.1 0.14544559089834
5368.3 0.14472688893788
5368.6 0.18945558465613
5368.9 0.10150969721297
5369.1 0.06188855487681
5369.4 0.11444008666141
5369.7 0.11616209129896
5370.0 0.11305744168752
5370.2 0.09252857841925
5370.5 0.15459374015136
5370.8 0.17192132208539
5371.0 0.11795480903900
5371.3 0.16529373528908
5371.6 0.16708062110177
5371.9 0.14744279900011
5372.1 0.10949175407403
5372.4 0.09336706995264
5372.7 0.04623579485402
5372.9 0.09358204200082
5373.2 0.20083258666824
5373.5 0.12306596009371
5373.7 0.09509924695780
5374.0 0.08018125404856
5374.3 0.05548299698147
5374.6 0.14283460909747
5374.8 0.18217600732554
5375.1 0.16268547201043
5375.4 0.18646402974324
5375.6 0.14116763184154
5375.9 0.13248766730835
5376.2 0.09606516332505
5376.4 0.08564201467570
5376.7 0.14800460751086
5377.0 0.14096651613600
5377.2 0.13101939279658
5377.5 0.08895686951514
5377.8 0.10823572471786
5378.1 0.15005807379538
5378.3 0.09876992273045
5378.6 0.13013655121516
5378.9 0.12978233782661
5379.1 0.11034007659223
5379.4 0.21256499439496
5379.7 0.17096843922315
5379.9 0.08963837541461
5380.2 0.09468104886563
5380.5 0.11156931480095
5380.8 0.16538145824739
5381.0 0.17405730601310
5381.3 0.08783415742190
5381.6 0.04988620898567
5381.8 0.11740391256604
5382.1 0.14950203702055
5382.4 0.18453284276741
5382.6 0.14707090883609
5382.9 0.08435095056334
5383.2 0.11968776288045
5383.5 0.03124815486061
5383.7 0.23069416674605
5384.0 0.16841530020784
5384.3 0.27326308246293
5384.5 0.18384742579714
5384.8 0.07228930853486
5385.1 0.08886769960656
5385.4 0.24011172956513
5385.6 0.13843554550806
5385.9 0.20292604064935
5386.2 0.13387248886285
5386.4 0.07960856664990
5386.7 0.19483789141700
5387.0 0.12996853615606
5387.2 0.10067261614236
5387.5 0.15881739772426
5387.8 0.07190330499324
5388.1 0.14891475063583
5388.3 0.18541283174155
5388.6 0.11468791643354
5388.9 0.21140842738530
5389.1 0.19993440386265
5389.4 0.14457195248347
5389.7 0.17258139089089
5389.9 0.10323178903734
5390.2 0.12543864477222
5390.5 0.18059477092060
5390.8 0.06854331126394
5391.0 0.10539389352551
5391.3 0.04025273061982
5391.6 0.18457756528841
5391.8 0.05845223776150
5392.1 0.20070100485749
5392.4 0.18161115936661
5392.6 0.14289743241041
5392.9 0.14678911754257
5393.2 0.17923453278085
5393.4 0.12507658641292
5393.7 0.18766181427687
5394.0 0.08108362086229
5394.3 0.15121206668491
5394.5 0.10747230077855
5394.8 0.19870493612548
5395.1 0.19218905012200
5395.3 0.13420861408185
5395.6 0.22569727224226
5395.9 0.10955303412785
5396.1 0.15456552987262
5396.4 0.10897874570348
5396.7 0.15933385166506
5397.0 0.22689062971324
5397.2 0.19131409445743
5397.5 0.14475999618571
5397.8 0.07867852971962
5398.0 0.06800691996831
5398.3 0.17310658460255
5398.6 0.08056572162878
5398.9 0.13693586326985
5399.1 0.09700248275914
5399.4 0.14715110534116
5399.7 0.11733544480848
5399.9 0.14601809233598
5400.2 0.11382698354596
5400.5 0.11601764634306
5400.7 0.11971638234185
5401.0 0.08209608604076
5401.3 0.13325400265918
5401.6 0.11153731138055
5401.8 0.00480207078464
5402.1 0.07137412843534
5402.4 0.12430774619588
5402.6 0.11318646399514
5402.9 0.14691897509500
5403.2 0.14160038844847
5403.4 0.16455160333854
5403.7 0.14887714292322
5404.0 0.12188280786384
5404.2 0.14962009343972
5404.5 0.19548030276299
5404.8 0.12682017725866
5405.1 0.10066990539852
5405.3 0.19598998792935
5405.6 0.14631570211675
5405.9 0.03734486089335
5406.1 0.06336717080219
5406.4 0.07237155175748
5406.7 0.09387028322427
5406.9 0.13745378700948
5407.2 0.16683683525056
5407.5 0.13658173109551
5407.8 0.09752071018385
5408.0 0.01684137105545
5408.3 0.17809355090299
5408.6 0.13803004587407
5408.8 0.16884326629452
5409.1 0.08717542384601
5409.4 0.09219915722060
5409.6 0.10528158664354
5409.9 0.08803372463044
5410.2 0.10060471143624
5410.5 0.16328746329246
5410.7 0.11482652445206
5411.0 0.12213416482060
5411.3 0.10746557843683
5411.5 0.12582407072207
5411.8 0.16680721223114
5412.1 0.12974791094151
5412.4 0.12768043982559
5412.6 0.14977308489658
5412.9 0.11734531714797
5413.2 0.12903712765950
5413.4 0.13623939047413
5413.7 0.11952877289926
5414.0 0.09706215115550
5414.2 0.10405761561458
5414.5 0.15970926557644
5414.8 0.15230595506855
5415.1 0.16226165126578
5415.3 0.16970277408936
5415.6 0.21953283796326
5415.9 0.19807459716005
5416.1 0.11617812867880
5416.4 0.07158676588513
5416.7 0.12313778831741
5416.9 0.16042237124951
5417.2 0.10446288050493
5417.5 0.15916633177821
5417.8 0.13310375927996
5418.0 0.15174417775874
5418.3 0.13376444871239
5418.6 0.15027829470678
5418.8 0.15758262655272
5419.1 0.11374076349408
5419.4 0.08851265397201
5419.6 0.06714549873404
5419.9 0.10388556127872
5420.2 0.10565448984009
5420.4 0.11485112252669
5420.7 0.11239003241916
5421.0 0.11301072968312
5421.3 0.10064046065289
5421.5 0.12489613537795
5421.8 0.12799921350142
5422.1 0.12478835604508
5422.3 0.13770272439421
5422.6 0.17150907319837
5422.9 0.15326840982028
5423.1 0.13974072614083
5423.4 0.11056981593492
5423.7 0.09435668969797
5424.0 0.15084257095615
5424.2 0.12680033325378
5424.5 0.08823439877525
5424.8 0.09729523085362
5425.0 0.09460110608353
5425.3 0.10421085150181
5425.6 0.09132763439796
5425.9 0.09882482043207
5426.1 0.15763527620442
5426.4 0.07823953723166
5426.7 0.10478587716112
5426.9 0.09396578394445
5427.2 0.09698207419170
5427.5 0.10871243089936
5427.7 0.11769652777757
5428.0 0.11636268203686
5428.3 0.18629572542660
5428.6 0.14499892170784
5428.8 0.13408847081281
5429.1 0.10324442797586
5429.4 0.14665775029803
5429.6 0.16224433919774
5429.9 0.11849554288413
5430.2 0.15727885233585
5430.4 0.17576973988575
5430.7 0.10850234591169
5431.0 0.08573166367762
5431.2 0.16908725183311
5431.5 0.12309547500617
5431.8 0.17316338795297
5432.1 0.13274886254602
5432.3 0.11944217526902
5432.6 0.13397173759624
5432.9 0.17186245451949
5433.1 0.16362852181519
5433.4 0.08569292675175
5433.7 0.07462121526847
5433.9 0.14666878542971
5434.2 0.12532348370890
5434.5 0.12223180590283
5434.8 0.16659705984748
5435.0 0.16907948089337
5435.3 0.16100709076925
5435.6 0.18283964091703
5435.8 0.12303009591811
5436.1 0.14608245120011
5436.4 0.12278961436240
5436.6 0.13774610815538
5436.9 0.11475402665228
5437.2 0.06391322499882
5437.5 0.11784618047809
5437.7 0.14437042141286
5438.0 0.17088959233497
5438.3 0.11358179624448
5438.5 0.17221978068388
5438.8 0.17603825756727
5439.1 0.12432337543928
5439.4 0.10920801450306
5439.6 0.13876665271218
5439.9 0.18642045996194
5440.2 0.20230068932672
5440.4 0.17987985561308
5440.7 0.08298330878398
5441.0 0.10559377706014
5441.2 0.15563651700835
5441.5 0.14709074209916
5441.8 0.12716789217416
5442.1 0.17386735105660
5442.3 0.10426109537611
5442.6 0.11838003557902
5442.9 0.12674069307745
5443.1 0.13835742114887
5443.4 0.12241733288380
5443.7 0.11845021260714
5443.9 0.12823209410575
5444.2 0.07800721285728
5444.5 0.11666980543302
5444.8 0.21669472800853
5445.0 0.16026506103261
5445.3 0.14839285598677
5445.6 0.19285985043735
5445.8 0.12231862047434
5446.1 0.11859949134406
5446.4 0.11047345406806
5446.6 0.13603835795333
5446.9 0.10793137341269
5447.2 0.13015059957511
5447.4 0.16643826739504
5447.7 0.15666688462052
5448.0 0.10802561450444
5448.3 0.16011639117980
5448.5 0.14701585785572
5448.8 0.09154511989208
5449.1 0.08164378292112
5449.3 0.18516783615497
5449.6 0.16827275527306
5449.9 0.08394784213700
5450.1 0.16013899503427
5450.4 0.14111404065434
5450.7 0.08292358539062
5451.0 0.14542966542221
5451.2 0.14910579457297
5451.5 0.16015737013753
5451.8 0.10293777278127
5452.0 0.10141515660100
5452.3 0.10112011712900
5452.6 0.08311706500746
5452.9 0.08826598530441
5453.1 0.09512111169687
5453.4 0.11130556560914
5453.7 0.08623344775278
5453.9 0.13976571844291
5454.2 0.17432226992556
5454.5 0.14469078331532
5454.7 0.17412587616096
5455.0 0.12942491117148
5455.3 0.17737220283465
5455.6 0.11194791118722
5455.8 0.08711500364497
5456.1 0.10475135098661
5456.4 0.09365030073420
5456.6 0.11060068110513
5456.9 0.15282625663131
5457.2 0.21069886049917
5457.4 0.16752726577814
5457.7 0.17942665463295
5458.0 0.16948936224685
5458.2 0.23796111531448
5458.5 0.14851340619569
5458.8 0.14805387872368
5459.1 0.10910066826106
5459.3 0.09388124046935
5459.6 0.06945127092237
5459.9 0.11670034181961
5460.1 0.13776980924130
5460.4 0.10022928566998
5460.7 0.05527347210125
5460.9 0.13716697951613
5461.2 0.15111492750326
5461.5 0.17103934736986
5461.8 0.15853698629121
5462.0 0.11330479071382
5462.3 0.14925583148449
5462.6 0.09955087975644
5462.8 0.16381040287055
5463.1 0.14216766305579
5463.4 0.12603331683563
5463.6 0.08128619706892
5463.9 0.11440377933587
5464.2 0.18458645616894
5464.5 0.08646400747462
5464.7 0.15185656642963
5465.0 0.10607507514327
5465.3 0.16516445608129
5465.5 0.09196699980393
5465.8 0.16033769782359
5466.1 0.11216667416033
5466.4 0.15115475131013
5466.6 0.18395358188517
5466.9 0.12492247129465
5467.2 0.21988655142953
5467.4 0.12680858422640
5467.7 0.18339752805577
5468.0 0.08609507791376
5468.2 0.13859180328894
5468.5 0.15755418463886
5468.8 0.14652751933439
5469.1 0.16064700789824
5469.3 0.09414171629514
5469.6 0.13125299939962
5469.9 0.06591043449856
5470.1 0.13306691659506
5470.4 0.06484374368493
5470.7 0.05965336976700
5470.9 0.07865352622700
5471.2 0.12140682804207
5471.5 0.16369092768165
5471.8 0.11697037321806
5472.0 0.09228799138177
5472.3 0.11762351558260
5472.6 0.13039739502370
5472.8 0.17678807846457
5473.1 0.15774396921073
5473.4 0.12864927635945
5473.6 0.18813593162048
5473.9 0.23290701787953
5474.2 0.09324688874936
5474.4 0.09255148896549
5474.7 0.10739926934700
5475.0 0.07380988607109
5475.3 0.08142159461153
5475.5 0.07304173546660
5475.8 0.18462679648505
5476.1 0.22055454433904
5476.3 0.11150666668421
5476.6 0.13751168041126
5476.9 0.19047162390836
5477.1 0.18850386823757
5477.4 0.10211189628538
5477.7 0.12046312011195
5478.0 0.12158136247625
5478.2 0.10021321253568
5478.5 0.14333634333832
5478.8 0.08833398302384
5479.0 0.10086225028677
5479.3 0.13806277406006
5479.6 0.20801818196207
5479.9 0.23432011795475
5480.1 0.05908905891354
5480.4 0.12208154667188
5480.7 0.09570797208218
5480.9 0.05874883595432
5481.2 0.13187330101641
5481.5 0.15579824535635
5481.7 0.12627118919141
5482.0 0.11735457821064
5482.3 0.13118701889551
5482.6 0.06931753426301
5482.8 0.07568822098519
5483.1 0.14616603512306
5483.4 0.14491133533988
5483.6 0.15545715450047
5483.9 0.13397470098236
5484.2 0.19704429277335
5484.4 0.11053276449847
5484.7 0.08874080093729
5485.0 0.12493461151469
5485.2 0.14873478431901
5485.5 0.11918222919377
5485.8 0.07155611670279
5486.1 0.17015047443560
5486.3 0.05866108563884
5486.6 0.09963757937923
5486.9 0.13899011837582
5487.1 0.11176649066058
5487.4 0.14702009347843
5487.7 0.11985836576709
5487.9 0.18291404896326
5488.2 0.17753847277512
5488.5 0.07505120377656
5488.8 0.11224198500286
5489.0 0.08065950033404
5489.3 0.03745331199960
5489.6 0.16829800834020
5489.8 0.10813498430211
5490.1 0.04743722051675
5490.4 0.07085849540334
5490.6 0.16720425821347
5490.9 0.08935304884652
5491.2 0.08537222447725
5491.5 0.10524730842473
5491.7 0.08342948170527
5492.0 0.08883600727939
5492.3 0.18540186108737
5492.5 0.10083092711538
5492.8 0.11111616617443
5493.1 0.09395010765022
5493.4 0.11332122206203
5493.6 0.15760487628001
5493.9 0.19923515044533
5494.2 0.10845178427566
5494.4 0.13352199191195
5494.7 0.22683663794318
5495.0 0.15636737067988
5495.2 0.13255421748591
5495.5 0.08497341868124
5495.8 0.06842879327660
5496.1 0.11883961437707
5496.3 0.19653322953484
5496.6 0.14977116654212
5496.9 0.10171823299362
5497.1 0.07680498447179
5497.4 0.17684317180408
5497.7 0.15895457855440
5497.9 0.08506910438490
5498.2 0.11994837846604
5498.5 0.17373606668051
5498.8 0.12239675144618
5499.0 0.19899599907952
5499.3 0.09094366816319
5499.6 0.11019835154569
5499.8 0.14726988486326
5500.1 0.16737827929468
5500.4 0.08728446272042
5500.6 0.16027020757380
5500.9 0.11512982372679
5501.2 0.13321608733996
5501.4 0.14010838168792
5501.7 0.09995879956106
5502.0 0.06221330267002
5502.3 0.08375363182417
5502.5 0.12137051655563
5502.8 0.12798648354439
5503.1 0.13971393880794
5503.3 0.10125306679691
5503.6 0.05065856883147
5503.9 0.16615947384793
5504.1 0.14771225088531
5504.4 0.06992061842936
5504.7 0.04798051327386
5505.0 0.13562622653858
5505.2 0.15208867552927
5505.5 0.16403716352220
5505.8 0.16959299912305
5506.0 0.10146906362785
5506.3 0.11068364968535
5506.6 0.09718027663930
5506.9 0.11440897162058
5507.1 0.13445111730771
5507.4 0.12799826831437
5507.7 0.07727438653453
5507.9 0.07090920828816
5508.2 0.12118545896999
5508.5 0.12662089348386
5508.7 0.13931207179471
5509.0 0.16811344600551
5509.3 0.17721195121136
5509.6 0.11676183729108
5509.8 0.13626085138591
5510.1 0.11070082493554
5510.4 0.15015364748279
5510.6 0.09821270416040
5510.9 0.12399707455919
5511.2 0.12490348145775
5511.4 0.11931137653847
5511.7 0.12875875242821
5512.0 0.13473945529638
5512.2 0.15300468404618
5512.5 0.16804117324472
5512.8 0.14189181902730
5513.1 0.11349436406691
5513.3 0.11607289901409
5513.6 0.20100548635240
5513.9 0.13886822783060
5514.1 0.12275461893815
5514.4 0.10981281584127
5514.7 0.06798287976079
5514.9 0.17979885953109
5515.2 0.12120180859465
5515.5 0.05224159941171
5515.8 0.11613078927022
5516.0 0.16963834752385
5516.3 0.10213761411422
5516.6 0.13495227769717
5516.8 0.09375302643863
5517.1 0.11903679444738
5517.4 0.14477614011850
5517.6 0.08294547564707
5517.9 0.12587726078330
5518.2 0.08550971202026
5518.5 0.18636103256632
5518.7 0.11535311193573
5519.0 0.08831846594875
5519.3 0.16537058864528
5519.5 0.12631792275345
5519.8 0.09476068356168
5520.1 0.17859509845429
5520.4 0.18493329420300
5520.6 0.21860969594127
5520.9 0.15237718614237
5521.2 0.14729563691265
5521.4 0.16014485880227
5521.7 0.16512733242152
5522.0 0.16370506541518
5522.2 0.08957356714968
5522.5 0.12565802538225
5522.8 0.13921941380436
5523.1 0.12476863472326
5523.3 0.11810300623554
5523.6 0.20090188519693
5523.9 0.11797570242069
5524.1 0.13597998716161
5524.4 0.11068486718446
5524.7 0.09426238857987
5524.9 0.09515846570421
5525.2 0.13502677155188
5525.5 0.17297192354823
5525.8 0.10098221089659
5526.0 0.14814872600271
5526.3 0.16744925852847
5526.6 0.14058733367659
5526.8 0.11394112086543
5527.1 0.10491478006692
5527.4 0.19481557580445
5527.6 0.13977684059312
5527.9 0.07951301467214
5528.2 0.12475916422172
5528.4 0.04373024613142
5528.7 0.15503659270544
5529.0 0.17771621328753
5529.3 0.16226170462973
5529.5 0.16120098857689
5529.8 0.17114668304999
5530.1 0.21246356583239
5530.3 0.10506581783820
5530.6 0.11076793228885
5530.9 0.08468658978280
5531.1 0.09293195961276
5531.4 0.10968591578808
5531.7 0.15060984694180
5532.0 0.14268997667389
5532.2 0.18831612393823
5532.5 0.17704623127390
5532.8 0.08835937095399
5533.0 0.07957734612196
5533.3 0.15819473238107
5533.6 0.21123613726489
5533.9 0.09740527042975
5534.1 0.18397889375875
5534.4 0.11631179518094
5534.7 0.09790757903539
5534.9 0.13095366542529
5535.2 0.08614199817810
5535.5 0.06505579673507
5535.7 0.13296771609959
5536.0 0.16862797790249
5536.3 0.04832118389243
5536.6 0.08728608889668
5536.8 0.19747927608975
5537.1 0.10444480607700
5537.4 0.10476910663947
5537.6 0.12174844941591
5537.9 0.19690835541103
5538.2 0.14584654451260
5538.4 0.12979702685707
5538.7 0.10045575725576
5539.0 0.18997837760763
5539.2 0.18561528576013
5539.5 0.16511930978614
5539.8 0.09079973307071
5540.1 0.12899684664547
5540.3 0.15851821509254
5540.6 0.13300720359947
5540.9 0.09871851415923
5541.1 0.11280606110433
5541.4 0.11962375304754
5541.7 0.11087928533885
5541.9 0.10512435180893
5542.2 0.13052439986142
5542.5 0.12936072410145
5542.8 0.13783725735903
5543.0 0.12207675676187
5543.3 0.12463455749465
5543.6 0.12268943095346
5543.8 0.10689904026710
5544.1 0.15273653358485
5544.4 0.10591248721637
5544.6 0.15676869433660
5544.9 0.19781282116913
5545.2 0.16314233897629
5545.5 0.01468686630866
5545.7 0.16723722134281
5546.0 0.11862843445824
5546.3 0.11040428651538
5546.5 0.13645418633233
5546.8 0.15390390861704
5547.1 0.18723081335603
5547.4 0.14855545104092
5547.6 0.12254579390661
5547.9 0.14998606056877
5548.2 0.05734230269077
5548.4 0.12684571944847
5548.7 0.16683981690925
5549.0 0.15967303219290
5549.2 0.12837782123290
5549.5 0.11316437566931
5549.8 0.12783777070924
5550.1 0.12266233145191
5550.3 0.17314002762287
5550.6 0.15558013607121
5550.9 0.19396667936155
5551.1 0.19432698883748
5551.4 0.17354346376414
5551.7 0.14212910078210
5551.9 0.15943659729945
5552.2 0.09275084386086
5552.5 0.09990337412016
5552.8 0.14691027753906
5553.0 0.19865617612064
5553.3 0.16550569491073
5553.6 0.10139209571977
5553.8 0.15332026877535
5554.1 0.14182778864116
5554.4 0.10953205218113
5554.6 0.07965656790379
5554.9 0.13947165181520
5555.2 0.17612327527287
5555.4 0.07951998938406
5555.7 0.12560349772262
5556.0 0.16389898063516
5556.3 0.13329186662046
5556.5 0.12982311486791
5556.8 0.08801077646953
5557.1 0.16160652161607
5557.3 0.11385693688397
5557.6 0.17743485394666
5557.9 0.11376033779506
5558.1 0.11425998202563
5558.4 0.16846227606683
5558.7 0.14308949071887
5559.0 0.14143634959709
5559.2 0.14594275576392
5559.5 0.07365554805685
5559.8 0.13448057032350
5560.0 0.11972194266992
5560.3 0.13544441355497
5560.6 0.08358317086631
5560.9 0.08015497121759
5561.1 0.11001525325038
5561.4 0.13634100222868
5561.7 0.17363711256537
5561.9 0.16960792485087
5562.2 0.09723583732937
5562.5 0.17358519284961
5562.7 0.14541826620071
5563.0 0.13146389503418
5563.3 0.10238033151338
5563.6 0.11012457689089
5563.8 0.12473153168053
5564.1 0.10515509495935
5564.4 0.14414538493556
5564.6 0.20885427555753
5564.9 0.14071738517654
5565.2 0.13621152657277
5565.4 0.13748296688099
5565.7 0.12249546775503
5566.0 0.12078452965395
5566.2 0.11627954820111
5566.5 0.10920025937967
5566.8 0.05795868444449
5567.1 0.08635821690615
5567.3 0.16234298413205
5567.6 0.13485248718072
5567.9 0.23222074345380
5568.1 0.17529990279989
5568.4 0.10482579701830
5568.7 0.11615972763355
5568.9 0.12874237439930
5569.2 0.10781500413021
5569.5 0.13898732275890
5569.8 0.10640813677757
5570.0 0.15940791137700
5570.3 0.10835008493441
5570.6 0.12695158865536
5570.8 0.14579288314768
5571.1 0.12420790190541
5571.4 0.14235143176148
5571.6 0.12819004225341
5571.9 0.16840192184887
5572.2 0.11840296493862
5572.5 0.10578466634746
5572.7 0.14444646822569
5573.0 0.17448835748201
5573.3 0.11995063413465
5573.5 0.06299640928807
5573.8 0.10315862584765
5574.1 0.17199075102901
5574.4 0.15962571864647
5574.6 0.12823845754326
5574.9 0.10435225238419
5575.2 0.13024371996292
5575.4 0.14058028417468
5575.7 0.13558086975936
5576.0 0.08365747957314
5576.2 0.05012131570641
5576.5 0.18210303536969
5576.8 0.73558940991999
5577.1 0.52141103925423
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.02269295460270
5578.4 0.16223629842880
5578.7 0.02363268205846
5578.9 0.05601349700587
5579.2 0.07150747159904
5579.5 0.16601521728317
5579.8 0.14228756677473
5580.0 0.15503212725474
5580.3 0.12469625539775
5580.6 0.09556088432097
5580.8 0.11906903460771
5581.1 0.19701934173570
5581.4 0.09935188134405
5581.6 0.13268978483063
5581.9 0.13465820351099
5582.2 0.11370323866702
5582.4 0.13678840157878
5582.7 0.10986648942235
5583.0 0.07832014223282
5583.3 0.11809698498314
5583.5 0.18691234251057
5583.8 0.08907603963453
5584.1 0.13986050598964
5584.3 0.09857226917741
5584.6 0.13024065324199
5584.9 0.14164758925941
5585.1 0.16694758323984
5585.4 0.15533371634503
5585.7 0.12214588227942
5586.0 0.11321200536076
5586.2 0.17254635307832
5586.5 0.18925324040830
5586.8 0.11997044147140
5587.0 0.14127183314739
5587.3 0.15940509513161
5587.6 0.12958410938246
5587.9 0.16353987086551
5588.1 0.14487563719698
5588.4 0.13285665274120
5588.7 0.11127630717713
5588.9 0.13907584118491
5589.2 0.04323420319383
5589.5 0.04133284307195
5589.7 0.17240962368858
5590.0 0.13599965971597
5590.3 0.17732126199211
5590.6 0.13656721099363
5590.8 0.12298727152016
5591.1 0.11845392206993
5591.4 0.14692398339268
5591.6 0.10629935142326
5591.9 0.19438012889136
5592.2 0.06659542640380
5592.4 0.10919352483617
5592.7 0.15863410157731
5593.0 0.14349134129909
5593.2 0.16602946522873
5593.5 0.08989161764608
5593.8 0.11719872085659
5594.1 0.17072704868567
5594.3 0.10642026839140
5594.6 0.21107569398373
5594.9 0.14201510329625
5595.1 0.10053491973523
5595.4 0.12980485270429
5595.7 0.16682113264125
5595.9 0.17277465666443
5596.2 0.11623366785996
5596.5 0.13439233822441
5596.8 0.12071796584097
5597.0 0.17178891649974
5597.3 0.15612780037748
5597.6 0.10831818086879
5597.8 0.16555694276633
5598.1 0.16693556842697
5598.4 0.19257352681122
5598.6 0.12038054748687
5598.9 0.17638123201477
5599.2 0.15730851732506
5599.5 0.13575170478448
5599.7 0.13786039330716
5600.0 0.15343394171795
5600.3 0.14789943769968
5600.5 0.07620734539101
5600.8 0.11334112341823
5601.1 0.07856690357839
5601.4 0.17111567239273
5601.6 0.15323670867573
5601.9 0.11943307543725
5602.2 0.09991625415153
5602.4 0.10183553673545
5602.7 0.18934755568605
5603.0 0.07218960997897
5603.2 0.18378530520823
5603.5 0.07449574606531
5603.8 0.12379559531749
5604.1 0.17615496615804
5604.3 0.15722868416928
5604.6 0.11506028559036
5604.9 0.09469393945406
5605.1 0.15110349934091
5605.4 0.12995500279054
5605.7 0.15813506323803
5605.9 0.12239010175061
5606.2 0.13304682369180
5606.5 0.20166807095964
5606.8 0.13783553965132
5607.0 0.13264658923363
5607.3 0.08860286322981
5607.6 0.10282303370375
5607.8 0.11128396062034
5608.1 0.09827955725920
5608.4 0.15734420364286
5608.6 0.19459541706778
5608.9 0.11765640330024
5609.2 0.15447748744921
5609.4 0.12374995223775
5609.7 0.12258268462552
5610.0 0.05093808628323
5610.3 0.10552689583770
5610.5 0.14296689219886
5610.8 0.10851002867257
5611.1 0.08304579794922
5611.3 0.15882833254655
5611.6 0.12823267790277
5611.9 0.09781186489375
5612.1 0.10663748483857
5612.4 0.11877073923220
5612.7 0.09063927763737
5613.0 0.11248876827904
5613.2 0.10976280248369
5613.5 0.14514487000535
5613.8 0.13101458685958
5614.0 0.14468667609741
5614.3 0.16559314975923
5614.6 0.14781455150868
5614.9 0.06106978011513
5615.1 0.06478495367256
5615.4 0.18729025848630
5615.7 0.15421942693328
5615.9 0.12524830369743
5616.2 0.13506987032728
5616.5 0.10348529835155
5616.7 0.10830425663806
5617.0 0.11753598696777
5617.3 0.16991965480260
5617.6 0.18845638519741
5617.8 0.07845815098234
5618.1 0.15179096173763
5618.4 0.11258760513257
5618.6 0.13941359662022
5618.9 0.04455058716901
5619.2 0.18020026285688
5619.4 0.08975920844630
5619.7 0.24065023046139
5620.0 0.07966855908402
5620.2 0.05221854946701
5620.5 0.21067117671362
5620.8 0.17902594429476
5621.1 0.10767587768632
5621.3 0.11029129459692
5621.6 0.09315484735531
5621.9 0.08770210511218
5622.1 0.16784532607353
5622.4 0.10297311305705
5622.7 0.10957547617811
5622.9 0.15685888674342
5623.2 0.14232078044159
5623.5 0.12809684732140
5623.8 0.14142152862245
5624.0 0.08354907706118
5624.3 0.15541448966259
5624.6 0.16704845420947
5624.8 0.16293120295950
5625.1 0.17053940199968
5625.4 0.17415444160117
5625.6 0.11872095538073
5625.9 0.12558156388056
5626.2 0.11993302084380
5626.5 0.15456895837390
5626.7 0.16729127954742
5627.0 0.11439750023129
5627.3 0.12357991717170
5627.5 0.09501529924424
5627.8 0.16329374683019
5628.1 0.11056929533762
5628.4 0.15372542871180
5628.6 0.13267121190598
5628.9 0.11128709129736
5629.2 0.15116751426840
5629.4 0.18623062304115
5629.7 0.08894859089634
5630.0 0.16089718490089
5630.2 0.12080804075296
5630.5 0.13111689912430
5630.8 0.13373521805609
5631.1 0.11496525189497
5631.3 0.11198932305983
5631.6 0.09244648803029
5631.9 0.12003753277266
5632.1 0.14001308422118
5632.4 0.14380217349527
5632.7 0.14058680802483
5632.9 0.14857613928896
5633.2 0.13871652545451
5633.5 0.20180039523958
5633.8 0.07788287160032
5634.0 0.08583797238700
5634.3 0.17027909575408
5634.6 0.16734368305880
5634.8 0.20273824036589
5635.1 0.08037709553682
5635.4 0.19241957411739
5635.6 0.19383796634032
5635.9 0.14699627874554
5636.2 0.16650009261471
5636.4 0.09561421136273
5636.7 0.06658460091545
5637.0 0.15023216871178
5637.3 0.15747242742077
5637.5 0.10404961805598
5637.8 0.08314480969766
5638.1 0.10955699302736
5638.3 0.16278971358452
5638.6 0.12075627590068
5638.9 0.13878700580220
5639.1 0.13520843995230
5639.4 0.09208794951613
5639.7 0.12255304330081
5640.0 0.17677743524528
5640.2 0.09554330784578
5640.5 0.15982468716535
5640.8 0.12884414425151
