lambda flux
5350.5 0.31582996080086
5350.8 0.34889812014119
5351.1 0.26359489601802
5351.3 0.30207194081631
5351.6 0.35515590930580
5351.9 0.41040753121780
5352.1 0.29763057799780
5352.4 0.25016532021600
5352.7 0.27109295779287
5352.9 0.32835510183447
5353.2 0.25475313223201
5353.5 0.30938045135285
5353.8 0.34112005644333
5354.0 0.32501614255542
5354.3 0.34801851698576
5354.6 0.35642627922499
5354.8 0.34678210194741
5355.1 0.33421829722088
5355.4 0.27864289927168
5355.6 0.30619632109298
5355.9 0.30971048126535
5356.2 0.35264926902850
5356.5 0.39267108340313
5356.7 0.32703064022104
5357.0 0.31338912913704
5357.3 0.33985365053611
5357.5 0.36310311679403
5357.8 0.37945959582743
5358.1 0.30360763334125
5358.4 0.26171543493409
5358.6 0.34801043876656
5358.9 0.30941899319399
5359.2 0.29471350012583
5359.4 0.29963896298783
5359.7 0.35660916795355
5360.0 0.30379059067877
5360.2 0.30488560980576
5360.5 0.32567442142585
5360.8 0.30803534672902
5361.1 0.31358268836563
5361.3 0.36095971089786
5361.6 0.28004413428235
5361.9 0.34892660597800
5362.1 0.33302222265727
5362.4 0.35562678499700
5362.7 0.36994897675164
5362.9 0.28345429997891
5363.2 0.38674178932872
5363.5 0.38612863942865
5363.8 0.39321807970995
5364.0 0.31022387195286
5364.3 0.32194730147933
5364.6 0.31106027252068
5364.8 0.22898477764008
5365.1 0.38067298423956
5365.4 0.34687925665975
5365.6 0.43184670028257
5365.9 0.40270549315765
5366.2 0.41456376005290
5366.4 0.39498849938630
5366.7 0.31948978032105
5367.0 0.43504579822412
5367.3 0.41245827897423
5367.5 0.45566618157244
5367.8 0.38358726899419
5368.1 0.44812745766031
5368.3 0.36505475267177
5368.6 0.43532952570260
5368.9 0.34630391627021
5369.1 0.33442707461291
5369.4 0.34133078175291
5369.7 0.35398740703253
5370.0 0.28348504060912
5370.2 0.38869134635105
5370.5 0.45245008201544
5370.8 0.35339315461372
5371.0 0.39597013901074
5371.3 0.43396846063663
5371.6 0.38707793395036
5371.9 0.32856124700360
5372.1 0.19757982449356
5372.4 0.23998186465846
5372.7 0.34767588657327
5372.9 0.29574694487677
5373.2 0.29003958644335
5373.5 0.30230974330908
5373.7 0.37210170066599
5374.0 0.25900820926664
5374.3 0.29718760546124
5374.6 0.34667684632490
5374.8 0.35587855358449
5375.1 0.30638011049461
5375.4 0.30474834368360
5375.6 0.28255827394077
5375.9 0.27570501805557
5376.2 0.31911398526866
5376.4 0.26741257988484
5376.7 0.26834735828793
5377.0 0.33143469901830
5377.2 0.34653954701395
5377.5 0.24571521615017
5377.8 0.28587485105987
5378.1 0.39379713654634
5378.3 0.37213819301495
5378.6 0.37978504901222
5378.9 0.34731829674735
5379.1 0.36451789288026
5379.4 0.34456838880529
5379.7 0.36415357390055
5379.9 0.32226185741698
5380.2 0.28843226975794
5380.5 0.35700824218121
5380.8 0.35386691649187
5381.0 0.33542816424749
5381.3 0.36756335232238
5381.6 0.37350634238059
5381.8 0.41102505725375
5382.1 0.30800351777496
5382.4 0.23749131910469
5382.6 0.36156304200313
5382.9 0.35857796389437
5383.2 0.42048328021338
5383.5 0.36033518288241
5383.7 0.35992299838797
5384.0 0.38927641332828
5384.3 0.32715123658043
5384.5 0.31621646748692
5384.8 0.37829661150336
5385.1 0.35954191736121
5385.4 0.30068533384562
5385.6 0.27848253679505
5385.9 0.35381233610895
5386.2 0.35331375998207
5386.4 0.40317858387090
5386.7 0.32617852910653
5387.0 0.34124924847095
5387.2 0.29837782281904
5387.5 0.34723321771818
5387.8 0.37367072917397
5388.1 0.26143787502597
5388.3 0.34582447705940
5388.6 0.32666299141673
5388.9 0.45366582660653
5389.1 0.43509075304093
5389.4 0.38398027596689
5389.7 0.28145632990604
5389.9 0.34231870303738
5390.2 0.44873145366098
5390.5 0.43985489240498
5390.8 0.30278919819460
5391.0 0.40887590746035
5391.3 0.32408980838639
5391.6 0.37542007155759
5391.8 0.37266813060522
5392.1 0.33803761201171
5392.4 0.30500684623838
5392.6 0.32869472184227
5392.9 0.29657620895185
5393.2 0.39609238363923
5393.4 0.34967544250801
5393.7 0.31284848879840
5394.0 0.40205663989156
5394.3 0.34325799324366
5394.5 0.32697987575539
5394.8 0.34743973393388
5395.1 0.36044440422173
5395.3 0.34464395935614
5395.6 0.40278502715305
5395.9 0.35142480421401
5396.1 0.37420952994469
5396.4 0.38930385871489
5396.7 0.33889448459389
5397.0 0.38683967364610
5397.2 0.43090261526368
5397.5 0.29009221751176
5397.8 0.30552918268910
5398.0 0.40008212578464
5398.3 0.42661099048536
5398.6 0.38004870494119
5398.9 0.33899416580165
5399.1 0.33172853912516
5399.4 0.38357111439068
5399.7 0.31615282859286
5399.9 0.32034116141026
5400.2 0.29567958916709
5400.5 0.35722453065120
5400.7 0.38072664189900
5401.0 0.24167637769672
5401.3 0.31493280401289
5401.6 0.35461154143557
5401.8 0.24994102980258
5402.1 0.29292809274244
5402.4 0.33244770720420
5402.6 0.34580933505405
5402.9 0.26925742492699
5403.2 0.32345928726926
5403.4 0.31878378189995
5403.7 0.28147666697995
5404.0 0.32944575598517
5404.2 0.23192040912133
5404.5 0.25787679566294
5404.8 0.24770804801697
5405.1 0.30664892966120
5405.3 0.28335504772857
5405.6 0.25413346856945
5405.9 0.26257864770094
5406.1 0.30032697918571
5406.4 0.25520661638505
5406.7 0.41377553353981
5406.9 0.33931911891460
5407.2 0.31438646568555
5407.5 0.34301109234436
5407.8 0.27118857336934
5408.0 0.27399761743252
5408.3 0.27945035028260
5408.6 0.36841314508860
5408.8 0.42188607185872
5409.1 0.32506402859582
5409.4 0.30227362594447
5409.6 0.33255244192047
5409.9 0.30058089124056
5410.2 0.41619341472415
5410.5 0.43875038999722
5410.7 0.31182296169114
5411.0 0.40024833777072
5411.3 0.38519908983927
5411.5 0.30416580364737
5411.8 0.30161964712015
5412.1 0.33542367445495
5412.4 0.30398357899321
5412.6 0.30018230726933
5412.9 0.25047418855156
5413.2 0.33103730078715
5413.4 0.34281885867747
5413.7 0.28675398521647
5414.0 0.34290270217866
5414.2 0.29194173888987
5414.5 0.32042231138632
5414.8 0.30897345238198
5415.1 0.32274701195403
5415.3 0.27977433659105
5415.6 0.31105532868564
5415.9 0.32684747785812
5416.1 0.27646374994705
5416.4 0.25145006344062
5416.7 0.28373021492138
5416.9 0.36039753515916
5417.2 0.31212691823786
5417.5 0.30640193324737
5417.8 0.34623159037950
5418.0 0.33161525039428
5418.3 0.31390080115743
5418.6 0.27686519736241
5418.8 0.32974563268819
5419.1 0.31247776306507
5419.4 0.28053112641507
5419.6 0.32887832748045
5419.9 0.34028672841262
5420.2 0.40375339427689
5420.4 0.40678060017059
5420.7 0.33946472085373
5421.0 0.36660876620244
5421.3 0.32949685441431
5421.5 0.32827075177764
5421.8 0.34604634216787
5422.1 0.35609026740206
5422.3 0.38785860985200
5422.6 0.37070575324631
5422.9 0.31808401336465
5423.1 0.37079373175613
5423.4 0.36294365887467
5423.7 0.35711854151841
5424.0 0.34801375977604
5424.2 0.32957051198678
5424.5 0.23666641725726
5424.8 0.24576081513108
5425.0 0.32380018175412
5425.3 0.33180709804107
5425.6 0.29173277797364
5425.9 0.29844077546400
5426.1 0.31327537677585
5426.4 0.29871684161342
5426.7 0.27565431888013
5426.9 0.32520325380687
5427.2 0.34831504424519
5427.5 0.30610876828034
5427.7 0.31647344693951
5428.0 0.35540087596277
5428.3 0.39092376679263
5428.6 0.37461063322231
5428.8 0.37367191317983
5429.1 0.26628100423342
5429.4 0.32549414924634
5429.6 0.41436507681652
5429.9 0.37038593079378
5430.2 0.42415322818904
5430.4 0.36311082891727
5430.7 0.32905388959487
5431.0 0.27204809761795
5431.2 0.33322133322760
5431.5 0.34866316101935
5431.8 0.39315530926155
5432.1 0.40547902147335
5432.3 0.34831124631990
5432.6 0.25082994316809
5432.9 0.27374915097166
5433.1 0.26518500962384
5433.4 0.29202543382451
5433.7 0.36164845242830
5433.9 0.30872671367204
5434.2 0.34965728598469
5434.5 0.35101703676969
5434.8 0.37111481873411
5435.0 0.38216039956197
5435.3 0.33706593600987
5435.6 0.35092762719450
5435.8 0.34089393799031
5436.1 0.34146190962876
5436.4 0.42121442744758
5436.6 0.37229956271901
5436.9 0.34371668024044
5437.2 0.37295768863066
5437.5 0.41537661914480
5437.7 0.38602089433856
5438.0 0.36551633592652
5438.3 0.31420110775532
5438.5 0.29020300698548
5438.8 0.36665700802963
5439.1 0.36346957885579
5439.4 0.37945918438679
5439.6 0.31863739317876
5439.9 0.33592952230228
5440.2 0.38998249486583
5440.4 0.37617369221378
5440.7 0.33680105396736
5441.0 0.31197629751293
5441.2 0.34857598122056
5441.5 0.39266531407850
5441.8 0.37686071441390
5442.1 0.29019276551153
5442.3 0.29415568872169
5442.6 0.29183660882221
5442.9 0.33567229558643
5443.1 0.34987732364444
5443.4 0.32274686262972
5443.7 0.35679158683733
5443.9 0.28329701666710
5444.2 0.28454563906286
5444.5 0.39280577770849
5444.8 0.37514451075136
5445.0 0.32425102203436
5445.3 0.31220866065175
5445.6 0.33309585406791
5445.8 0.27467165323410
5446.1 0.33098568175165
5446.4 0.36935787269207
5446.6 0.32560145105745
5446.9 0.28675826646793
5447.2 0.27119150576500
5447.4 0.28817791055525
5447.7 0.27632827507288
5448.0 0.29315086878125
5448.3 0.25266161375365
5448.5 0.23237985622780
5448.8 0.27820634102824
5449.1 0.37944811870177
5449.3 0.33562944510637
5449.6 0.25521556625864
5449.9 0.25946650313365
5450.1 0.29268196682559
5450.4 0.29561108587887
5450.7 0.30499177641026
5451.0 0.28366898827754
5451.2 0.31155791387562
5451.5 0.32485989044209
5451.8 0.35441974802257
5452.0 0.40024090833862
5452.3 0.35889312148565
5452.6 0.32376058776007
5452.9 0.28062870973657
5453.1 0.30420714298647
5453.4 0.40145723856844
5453.7 0.32266265221857
5453.9 0.28616900325434
5454.2 0.29660620333894
5454.5 0.31475424748739
5454.7 0.32885637346428
5455.0 0.35920919269864
5455.3 0.33953959758842
5455.6 0.31673343628931
5455.8 0.35248784446157
5456.1 0.34374772990398
5456.4 0.33199303593284
5456.6 0.34036873570034
5456.9 0.35467831344539
5457.2 0.36232385441170
5457.4 0.27830746879316
5457.7 0.37172757464564
5458.0 0.34770058171045
5458.2 0.35150513177808
5458.5 0.32397888055950
5458.8 0.31833189709627
5459.1 0.33775890072155
5459.3 0.28216779246202
5459.6 0.33693855490687
5459.9 0.37835832633507
5460.1 0.34150889830859
5460.4 0.32819246173123
5460.7 0.33188576203338
5460.9 0.38585239424057
5461.2 0.36549910625966
5461.5 0.30926096204226
5461.8 0.36436189630848
5462.0 0.33984044121260
5462.3 0.34472494997639
5462.6 0.35938415975275
5462.8 0.38557345445922
5463.1 0.40760110880628
5463.4 0.30424682954203
5463.6 0.31749521757983
5463.9 0.34918769947380
5464.2 0.34619180541918
5464.5 0.37195164017561
5464.7 0.38254015341475
5465.0 0.28096419659223
5465.3 0.29942727810298
5465.5 0.32997889243524
5465.8 0.38553878778758
5466.1 0.32316862902434
5466.4 0.26738643311876
5466.6 0.34974793238013
5466.9 0.31829613674197
5467.2 0.27632759025184
5467.4 0.29297384033439
5467.7 0.25380551376932
5468.0 0.32382544936939
5468.2 0.30568124095852
5468.5 0.26331101085448
5468.8 0.25002346001130
5469.1 0.28120325595892
5469.3 0.29238357465901
5469.6 0.35995316021602
5469.9 0.30305957026816
5470.1 0.33047785340854
5470.4 0.28976209627356
5470.7 0.24230604362234
5470.9 0.29886491697810
5471.2 0.38054199997889
5471.5 0.35235808229623
5471.8 0.28713707251377
5472.0 0.27356287757727
5472.3 0.29972419773665
5472.6 0.25468682446902
5472.8 0.36888979409375
5473.1 0.35316097636084
5473.4 0.37907201312335
5473.6 0.31062832597612
5473.9 0.28427246615482
5474.2 0.33923836445065
5474.4 0.24176453618181
5474.7 0.27365992535715
5475.0 0.29986393579852
5475.3 0.20617265398444
5475.5 0.28687617041141
5475.8 0.27704914285992
5476.1 0.30971797805818
5476.3 0.26114453438848
5476.6 0.29458650823013
5476.9 0.31169449472474
5477.1 0.34251531584969
5477.4 0.24742676309709
5477.7 0.30341993314068
5478.0 0.36613642878536
5478.2 0.40933950720641
5478.5 0.30078269537788
5478.8 0.29042153032984
5479.0 0.28540276407870
5479.3 0.34578257627869
5479.6 0.36542775701732
5479.9 0.29209262652669
5480.1 0.33783495445409
5480.4 0.25306366803059
5480.7 0.29181738207000
5480.9 0.28010883355458
5481.2 0.34114343459142
5481.5 0.30731357339044
5481.7 0.27481738978736
5482.0 0.28322562081904
5482.3 0.23156553823747
5482.6 0.27557365634295
5482.8 0.30465549181109
5483.1 0.22018862009260
5483.4 0.22559407395741
5483.6 0.32480587684680
5483.9 0.27981370272992
5484.2 0.27241419825606
5484.4 0.26390890332807
5484.7 0.29515955457476
5485.0 0.29509651538921
5485.2 0.30737124433976
5485.5 0.30764136640947
5485.8 0.29202067438649
5486.1 0.25335492169346
5486.3 0.25690929305590
5486.6 0.17912423812401
5486.9 0.31283750462117
5487.1 0.28804567972938
5487.4 0.25711561427284
5487.7 0.29407544485928
5487.9 0.28492292626279
5488.2 0.29476709730473
5488.5 0.31969039315764
5488.8 0.25298782340836
5489.0 0.30292378099603
5489.3 0.29299015692056
5489.6 0.35034330622233
5489.8 0.34293500827006
5490.1 0.36640293308156
5490.4 0.33545282395048
5490.6 0.32326629975868
5490.9 0.34045172850515
5491.2 0.37848644743995
5491.5 0.32847122568951
5491.7 0.30916357100655
5492.0 0.28852717261391
5492.3 0.31471930853383
5492.5 0.35712148956071
5492.8 0.34410997100438
5493.1 0.22814099958740
5493.4 0.20273817926386
5493.6 0.30734109050472
5493.9 0.27748774437623
5494.2 0.24885152866976
5494.4 0.34564350275395
5494.7 0.32807887001480
5495.0 0.26126653613094
5495.2 0.35873126254938
5495.5 0.29299993015947
5495.8 0.31173743847248
5496.1 0.41902255867833
5496.3 0.36517080945892
5496.6 0.27586996300658
5496.9 0.29341884205672
5497.1 0.31052249330566
5497.4 0.27779317329069
5497.7 0.31063468318572
5497.9 0.31832256931952
5498.2 0.30749842645009
5498.5 0.33077414631414
5498.8 0.33411627647942
5499.0 0.32195772208347
5499.3 0.28315028743181
5499.6 0.40810626779644
5499.8 0.30324409676764
5500.1 0.33214316136486
5500.4 0.27128340408307
5500.6 0.31450047086649
5500.9 0.35338774896224
5501.2 0.32869030247777
5501.4 0.26942327990344
5501.7 0.32230260401344
5502.0 0.32461998424843
5502.3 0.34675048482396
5502.5 0.32203090940921
5502.8 0.33139801346622
5503.1 0.26145665495914
5503.3 0.29985557995960
5503.6 0.31648720062459
5503.9 0.31369899941867
5504.1 0.31538613673786
5504.4 0.22349594145573
5504.7 0.29817509664006
5505.0 0.29644868209997
5505.2 0.25939315461513
5505.5 0.33628865071307
5505.8 0.41260460704711
5506.0 0.36687273559457
5506.3 0.27121661862898
5506.6 0.28082187767655
5506.9 0.26984413703907
5507.1 0.31775193721177
5507.4 0.32666874447729
5507.7 0.29600479443428
5507.9 0.30016052981667
5508.2 0.31544385845690
5508.5 0.25422733049476
5508.7 0.29052051460337
5509.0 0.38388118803003
5509.3 0.28106456080964
5509.6 0.33875397845807
5509.8 0.28832989734357
5510.1 0.34728478038561
5510.4 0.30685098796945
5510.6 0.33895698542614
5510.9 0.34681397257199
5511.2 0.25702430811659
5511.4 0.28403025115346
5511.7 0.27832352860576
5512.0 0.30676758438391
5512.2 0.30568589548780
5512.5 0.30354973522144
5512.8 0.32713993256971
5513.1 0.26918706989565
5513.3 0.18513873362719
5513.6 0.23710377415045
5513.9 0.28001999822164
5514.1 0.28511161545993
5514.4 0.32653451487719
5514.7 0.30323837848612
5514.9 0.28634629127135
5515.2 0.26018543893091
5515.5 0.31833481637871
5515.8 0.30255005405132
5516.0 0.23762858553256
5516.3 0.23450202700111
5516.6 0.28078562968598
5516.8 0.33722919145401
5517.1 0.33131385600917
5517.4 0.36528584683233
5517.6 0.33351372898027
5517.9 0.28232380407353
5518.2 0.36555963315176
5518.5 0.34376361544488
5518.7 0.37554267096762
5519.0 0.36781498641463
5519.3 0.37547286150110
5519.5 0.31828305724921
5519.8 0.33194132174225
5520.1 0.39751784036296
5520.4 0.28153747204057
5520.6 0.27984779454465
5520.9 0.36848666191932
5521.2 0.25701787198066
5521.4 0.35089509166187
5521.7 0.35870702866795
5522.0 0.37609526606624
5522.2 0.37240908614680
5522.5 0.27242207617879
5522.8 0.24510600366846
5523.1 0.35263947196858
5523.3 0.28144892117460
5523.6 0.32821869980272
5523.9 0.28476503589739
5524.1 0.29087694044690
5524.4 0.36889937320115
5524.7 0.27616848558075
5524.9 0.32843014372414
5525.2 0.28679835501684
5525.5 0.29878848959677
5525.8 0.33086696198791
5526.0 0.35986690419110
5526.3 0.34705729048164
5526.6 0.25457175373898
5526.8 0.35571278573491
5527.1 0.31853124247464
5527.4 0.26300035988920
5527.6 0.34874406370652
5527.9 0.29385443015283
5528.2 0.35235006374491
5528.4 0.30389636856041
5528.7 0.32174412423755
5529.0 0.31629455931442
5529.3 0.31894381483000
5529.5 0.26592445374715
5529.8 0.32145938900495
5530.1 0.28282304432123
5530.3 0.36562291960512
5530.6 0.37790549259973
5530.9 0.29769626644193
5531.1 0.24698232309153
5531.4 0.30928473472685
5531.7 0.34026405292204
5532.0 0.32220642795816
5532.2 0.35084617572002
5532.5 0.30606245518699
5532.8 0.31125291947643
5533.0 0.24940899345948
5533.3 0.22819042693554
5533.6 0.27525794097347
5533.9 0.34839362256347
5534.1 0.28251941265713
5534.4 0.26913167846676
5534.7 0.28910038840461
5534.9 0.33256534728814
5535.2 0.32242041090731
5535.5 0.25637048960243
5535.7 0.29898718947484
5536.0 0.35974125979508
5536.3 0.30854382839672
5536.6 0.32452866780371
5536.8 0.38217114454253
5537.1 0.25899078379441
5537.4 0.29420171819215
5537.6 0.25005587714673
5537.9 0.36295015888066
5538.2 0.31471806719626
5538.4 0.26267778065652
5538.7 0.28333666203414
5539.0 0.38697434018253
5539.2 0.31255926475590
5539.5 0.37304293786038
5539.8 0.35241803724498
5540.1 0.26465609853608
5540.3 0.31612865665451
5540.6 0.32661274963129
5540.9 0.30488666163427
5541.1 0.25522712346540
5541.4 0.29259131664766
5541.7 0.28564940499893
5541.9 0.27763766058289
5542.2 0.28684516889318
5542.5 0.25934074993398
5542.8 0.32379544099660
5543.0 0.36737163937932
5543.3 0.28640601787460
5543.6 0.29194616731765
5543.8 0.30950978247837
5544.1 0.25653514358028
5544.4 0.29811550397591
5544.6 0.27328436849537
5544.9 0.25681338812473
5545.2 0.28011739764020
5545.5 0.26652180786686
5545.7 0.32770095198023
5546.0 0.31582732780226
5546.3 0.29651927498089
5546.5 0.31898580681730
5546.8 0.28526734275621
5547.1 0.24236144438744
5547.4 0.25601373627820
5547.6 0.29656477739284
5547.9 0.30499065396886
5548.2 0.31056376165718
5548.4 0.30636681868801
5548.7 0.29652109944084
5549.0 0.31208431037038
5549.2 0.32241006231554
5549.5 0.29349193349282
5549.8 0.29745644766973
5550.1 0.32924992060906
5550.3 0.32865638742314
5550.6 0.30720004216011
5550.9 0.31074486861648
5551.1 0.23772783131380
5551.4 0.23443715100113
5551.7 0.33702739636977
5551.9 0.30771685704786
5552.2 0.27882915956528
5552.5 0.28391017299124
5552.8 0.34183856819189
5553.0 0.28500170572522
5553.3 0.27761525282350
5553.6 0.21204646627627
5553.8 0.37059455190772
5554.1 0.31687441126938
5554.4 0.20180864155597
5554.6 0.19045147448851
5554.9 0.26552883414442
5555.2 0.32900162939530
5555.4 0.31025630162812
5555.7 0.24966438927838
5556.0 0.21972525096591
5556.3 0.33043800197195
5556.5 0.29525400226597
5556.8 0.26992240327686
5557.1 0.28532716955376
5557.3 0.29161893164020
5557.6 0.26853327735824
5557.9 0.23815963938293
5558.1 0.29170801548266
5558.4 0.33787667570150
5558.7 0.29429154824561
5559.0 0.26392916015706
5559.2 0.29728208431969
5559.5 0.31143319548273
5559.8 0.26968225838355
5560.0 0.31721965397040
5560.3 0.35071960486103
5560.6 0.27179301761051
5560.9 0.23806994758201
5561.1 0.27914942731120
5561.4 0.27314913339013
5561.7 0.32082416163308
5561.9 0.31296620213499
5562.2 0.25475284307860
5562.5 0.28328083148517
5562.7 0.27623455580840
5563.0 0.29560534777649
5563.3 0.33404523838728
5563.6 0.27476738701017
5563.8 0.18656187082295
5564.1 0.26972848360349
5564.4 0.28465224318345
5564.6 0.34134097477529
5564.9 0.34351031624413
5565.2 0.28726752044846
5565.4 0.26159240452822
5565.7 0.31945813055340
5566.0 0.30046746441817
5566.2 0.30145253674194
5566.5 0.32323657383951
5566.8 0.32997842933969
5567.1 0.28303920252469
5567.3 0.26735800981304
5567.6 0.31022482192176
5567.9 0.28279775712950
5568.1 0.34141395050561
5568.4 0.25783136656900
5568.7 0.40230367031548
5568.9 0.20367755765659
5569.2 0.27232647027513
5569.5 0.36432719749128
5569.8 0.26365487498500
5570.0 0.36050997416580
5570.3 0.34277563436342
5570.6 0.32417180294894
5570.8 0.38359330287289
5571.1 0.29837892954163
5571.4 0.29743513561365
5571.6 0.26056836880194
5571.9 0.28928266211284
5572.2 0.26199016310381
5572.5 0.25198177807176
5572.7 0.24300765396881
5573.0 0.27327996835187
5573.3 0.22090665190156
5573.5 0.28483327449630
5573.8 0.28836294203188
5574.1 0.32909093636367
5574.4 0.30727776464654
5574.6 0.23650033447754
5574.9 0.28282166771131
5575.2 0.22649028930853
5575.4 0.33573300452254
5575.7 0.25615346228448
5576.0 0.28892523939004
5576.2 0.28028785579062
5576.5 0.41710151118447
5576.8 0.44865313130377
5577.1 0.52142354151420
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.00000000000000
5578.9 0.01176911992869
5579.2 0.23957864842344
5579.5 0.26519029588210
5579.8 0.36202433610045
5580.0 0.34667663731620
5580.3 0.24433135448042
5580.6 0.28127816805386
5580.8 0.26919972498016
5581.1 0.29171235683872
5581.4 0.30805232217687
5581.6 0.33344325390991
5581.9 0.30924325181307
5582.2 0.30059844135500
5582.4 0.29436574570151
5582.7 0.28030073243873
5583.0 0.31849546852540
5583.3 0.29181965098761
5583.5 0.28689135140191
5583.8 0.24729737141776
5584.1 0.27926587957099
5584.3 0.29785596142000
5584.6 0.27469839821725
5584.9 0.27045110654483
5585.1 0.27318217137909
5585.4 0.27358506295571
5585.7 0.29882543514199
5586.0 0.36126966920113
5586.2 0.26876264217886
5586.5 0.31530770040216
5586.8 0.25678502626062
5587.0 0.25912709124573
5587.3 0.28352515424015
5587.6 0.26674147502451
5587.9 0.27380260808243
5588.1 0.28238247598508
5588.4 0.33679588778660
5588.7 0.30668746504613
5588.9 0.27916734923535
5589.2 0.28849001844263
5589.5 0.38496676634274
5589.7 0.28126525107804
5590.0 0.28583291952117
5590.3 0.29531367873562
5590.6 0.26149215671310
5590.8 0.32070563573088
5591.1 0.27889225757744
5591.4 0.25221316648674
5591.6 0.37082324389371
5591.9 0.28840293242877
5592.2 0.20166801217731
5592.4 0.28333805790551
5592.7 0.31970067265420
5593.0 0.27295968740176
5593.2 0.27024463207056
5593.5 0.29013099188037
5593.8 0.28706249125767
5594.1 0.30114703254036
5594.3 0.28561073490130
5594.6 0.30842111042364
5594.9 0.26905690264946
5595.1 0.24733656077193
5595.4 0.34085860750563
5595.7 0.30418077082528
5595.9 0.23540191746292
5596.2 0.21706491296836
5596.5 0.25870947084365
5596.8 0.33155731685328
5597.0 0.27346946243558
5597.3 0.30593724045365
5597.6 0.32884320368108
5597.8 0.29909920881016
5598.1 0.29018685237182
5598.4 0.22771391350305
5598.6 0.25732910104547
5598.9 0.31133008859198
5599.2 0.30705156799486
5599.5 0.35135576642004
5599.7 0.34358888343929
5600.0 0.26888668040039
5600.3 0.27142712159536
5600.5 0.28551173904885
5600.8 0.32143784864170
5601.1 0.26834726457879
5601.4 0.28483662328174
5601.6 0.31396456647782
5601.9 0.36981755440138
5602.2 0.28348371133897
5602.4 0.24615471992333
5602.7 0.32724601457387
5603.0 0.31561433493677
5603.2 0.26281309723056
5603.5 0.32391622148147
5603.8 0.31591490057238
5604.1 0.32920077455762
5604.3 0.35504232362651
5604.6 0.29807691816495
5604.9 0.33085578151858
5605.1 0.24106122459104
5605.4 0.23272050932253
5605.7 0.35199903208675
5605.9 0.26333980847025
5606.2 0.25854172321810
5606.5 0.19794002245915
5606.8 0.27527877514195
5607.0 0.32212598023457
5607.3 0.33243241240907
5607.6 0.28493046239407
5607.8 0.25866158367200
5608.1 0.26421954562377
5608.4 0.34887044534713
5608.6 0.29997869067031
5608.9 0.27230569349991
5609.2 0.27287602377854
5609.4 0.24438430314684
5609.7 0.34856338630369
5610.0 0.33489977183782
5610.3 0.27550676833205
5610.5 0.29464627106287
5610.8 0.28649516002427
5611.1 0.26405182393880
5611.3 0.31719215587706
5611.6 0.25871125010991
5611.9 0.28994669271943
5612.1 0.29082736420851
5612.4 0.30817587460617
5612.7 0.31368013667462
5613.0 0.30278022065710
5613.2 0.23505800907056
5613.5 0.28365166518608
5613.8 0.36129282325707
5614.0 0.26996573070347
5614.3 0.23788942015572
5614.6 0.28199222206923
5614.9 0.28387443095305
5615.1 0.30295555189036
5615.4 0.29863366614995
5615.7 0.28141301851049
5615.9 0.27602639827842
5616.2 0.30882044488774
5616.5 0.27123579040127
5616.7 0.27033181708567
5617.0 0.31371447442127
5617.3 0.26170474335944
5617.6 0.30785197202380
5617.8 0.24389478768291
5618.1 0.28918212768670
5618.4 0.26940412190441
5618.6 0.34261830057179
5618.9 0.33331079375400
5619.2 0.28099960680384
5619.4 0.29349861721678
5619.7 0.29621999815641
5620.0 0.30663249597121
5620.2 0.29010405787399
5620.5 0.29925623342708
5620.8 0.34800163603696
5621.1 0.32231763842389
5621.3 0.33234933632555
5621.6 0.38407141924037
5621.9 0.28221203710510
5622.1 0.28469075484085
5622.4 0.33727792785366
5622.7 0.33804123026405
5622.9 0.32985315178200
5623.2 0.31450611960165
5623.5 0.29869259429722
5623.8 0.27434145319121
5624.0 0.24821791387975
5624.3 0.32638907505219
5624.6 0.39025753862983
5624.8 0.33809979887864
5625.1 0.31839848886214
5625.4 0.32310196056506
5625.6 0.23913447144601
5625.9 0.31617785795753
5626.2 0.25138813321295
5626.5 0.30447590314252
5626.7 0.25818447297790
5627.0 0.29735032696480
5627.3 0.27145526056930
5627.5 0.30366280237742
5627.8 0.23720523457014
5628.1 0.25589830456671
5628.4 0.33828811328315
5628.6 0.35411502520412
5628.9 0.38624055385089
5629.2 0.33985941172793
5629.4 0.29627167922686
5629.7 0.29287357313971
5630.0 0.28062482615191
5630.2 0.21844990094997
5630.5 0.29769249379945
5630.8 0.33724283999273
5631.1 0.31071304775157
5631.3 0.27325142158858
5631.6 0.34712784508428
5631.9 0.32306917719498
5632.1 0.24262785882374
5632.4 0.31971657680464
5632.7 0.36774860610929
5632.9 0.27101864147296
5633.2 0.27312296241264
5633.5 0.27412345842122
5633.8 0.32439148281366
5634.0 0.29813711164564
5634.3 0.31428603276065
5634.6 0.31401014692256
5634.8 0.26829909159700
5635.1 0.20819907394610
5635.4 0.25921781501147
5635.6 0.28394518871666
5635.9 0.27313527605071
5636.2 0.26034362905137
5636.4 0.21698900200732
5636.7 0.26179738681278
5637.0 0.29491763136446
5637.3 0.29819187042979
5637.5 0.32669255016080
5637.8 0.28896135901791
5638.1 0.25728838613555
5638.3 0.32651667829002
5638.6 0.31667146226276
5638.9 0.27530915627512
5639.1 0.35548790320326
5639.4 0.32327776242869
5639.7 0.31781168810950
5640.0 0.34255051120487
5640.2 0.32985094306021
5640.5 0.35309817905219
5640.8 0.28272893382580
