lambda flux
5179.1 0.01783910286129
5179.3 0.05219519739556
5179.6 0.01190818190258
5179.9 0.04115659214855
5180.1 0.02275930188495
5180.4 0.01548153241437
5180.7 0.11564746565487
5181.0 0.10176781151387
5181.2 0.10244621801401
5181.5 0.03029146602073
5181.8 0.11352059219448
5182.0 0.06005263311740
5182.3 0.23175506870678
5182.6 0.08683184953075
5182.9 0.07889941608575
5183.1 0.05895303998767
5183.4 0.00000000000000
5183.7 0.03495888525281
5183.9 0.06988566635449
5184.2 0.09758064957905
5184.5 0.14011466554074
5184.7 0.13443830198069
5185.0 0.13038752111714
5185.3 0.06716311960215
5185.6 0.07218611463778
5185.8 0.03218595582460
5186.1 0.10652301980225
5186.4 0.06353420232287
5186.6 0.00434053271256
5186.9 0.00000000000000
5187.2 0.06432330247521
5187.4 0.07123874029537
5187.7 0.07666529105209
5188.0 0.13854009518484
5188.2 0.00000000000000
5188.5 0.00000000000000
5188.8 0.05427122416520
5189.1 0.09703088469390
5189.3 0.18716769240244
5189.6 0.04384012496640
5189.9 0.05815162804971
5190.1 0.00000000000000
5190.4 0.00000000000000
5190.7 0.08572990820620
5190.9 0.14692369537272
5191.2 0.10788324887538
5191.5 0.01726736403190
5191.8 0.11199783225170
5192.0 0.15064989956658
5192.3 0.09603704436302
5192.6 0.01770900366497
5192.8 0.14238574197703
5193.1 0.10776130363986
5193.4 0.13507489885447
5193.6 0.06125968799915
5193.9 0.08477741463078
5194.2 0.11275782105502
5194.5 0.08274436671284
5194.7 0.00000000000000
5195.0 0.13922128675679
5195.3 0.09688473602743
5195.5 0.14744367528861
5195.8 0.13155602949276
5196.1 0.02927489543888
5196.4 0.12095375739198
5196.6 0.16734875963514
5196.9 0.07953053741655
5197.2 0.00000000000000
5197.4 0.06662413563179
5197.7 0.07436176064529
5198.0 0.03336542135776
5198.2 0.04479728157684
5198.5 0.13550626617766
5198.8 0.05101883274965
5199.1 0.11215466801627
5199.3 0.05511346162890
5199.6 0.02487122691263
5199.9 0.02794594291519
5200.1 0.08254074786446
5200.4 0.00486286677386
5200.7 0.05172656664631
5200.9 0.08031637907028
5201.2 0.03999112913572
5201.5 0.00000000000000
5201.8 0.09444052892254
5202.0 0.06145530818723
5202.3 0.08646331129151
5202.6 0.08304781308421
5202.8 0.06968557875980
5203.1 0.05230280822504
5203.4 0.09261210424782
5203.6 0.13807038625647
5203.9 0.12963859371712
5204.2 0.11795500353440
5204.4 0.11747646569953
5204.7 0.04868569677760
5205.0 0.00000000000000
5205.3 0.06554273813074
5205.5 0.10877838058877
5205.8 0.14178889073298
5206.1 0.13889619546047
5206.3 0.03139187842742
5206.6 0.07943919669663
5206.9 0.02579552692455
5207.1 0.11913375795742
5207.4 0.16449588747778
5207.7 0.11986562227202
5208.0 0.04530459220224
5208.2 0.16649646293491
5208.5 0.13297303037483
5208.8 0.01386212267327
5209.0 0.10257943179730
5209.3 0.01878310805045
5209.6 0.06190102101625
5209.9 0.13460987196335
5210.1 0.08214078127736
5210.4 0.09578532084501
5210.7 0.15105420631227
5210.9 0.08698738065067
5211.2 0.06476450210345
5211.5 0.05331003670825
5211.7 0.11311334772086
5212.0 0.13453617563901
5212.3 0.13055251849766
5212.6 0.20340103301804
5212.8 0.10943904296341
5213.1 0.12743350723068
5213.4 0.00000000000000
5213.6 0.04629575749009
5213.9 0.08515170330447
5214.2 0.13378305557403
5214.4 0.11920917123838
5214.7 0.18842040590576
5215.0 0.03471586601893
5215.2 0.07294912795141
5215.5 0.10008714941028
5215.8 0.10973138035928
5216.1 0.00906326563186
5216.3 0.12406272295720
5216.6 0.12885464560121
5216.9 0.03987620783015
5217.1 0.08171765400751
5217.4 0.14614919353694
5217.7 0.11296726245365
5217.9 0.06542908641419
5218.2 0.04664926329284
5218.5 0.05614782765203
5218.8 0.04185819299565
5219.0 0.09551722892557
5219.3 0.09415963747359
5219.6 0.13628891490650
5219.8 0.12608723891296
5220.1 0.09073839018874
5220.4 0.22246762522880
5220.6 0.10791299825012
5220.9 0.06572042034498
5221.2 0.13238248272414
5221.5 0.09106952671142
5221.7 0.14639111105748
5222.0 0.10973095296945
5222.3 0.09557916355368
5222.5 0.14634645162858
5222.8 0.18122475992004
5223.1 0.05504093591995
5223.4 0.11734831112053
5223.6 0.05124280662036
5223.9 0.02690891084850
5224.2 0.09849437073560
5224.4 0.05626815102868
5224.7 0.02114710425858
5225.0 0.03082315718050
5225.2 0.06666185231128
5225.5 0.09695910274120
5225.8 0.02173577550070
5226.1 0.09217082227780
5226.3 0.17149260682333
5226.6 0.14725077861152
5226.9 0.01628141176967
5227.1 0.10146925244221
5227.4 0.15281480096387
5227.7 0.05684256029196
5227.9 0.01836977282836
5228.2 0.10430688188814
5228.5 0.09866192231693
5228.8 0.02607969967686
5229.0 0.07034181631342
5229.3 0.13488232578169
5229.6 0.10706299294346
5229.8 0.10912204255005
5230.1 0.13915015839031
5230.4 0.12197370064858
5230.6 0.10297683867872
5230.9 0.14024604881041
5231.2 0.12042016065188
5231.4 0.06185344922522
5231.7 0.00587255615308
5232.0 0.06548811063220
5232.3 0.10397419032968
5232.5 0.07805618988821
5232.8 0.03957774070154
5233.1 0.11942256755842
5233.3 0.03971052495760
5233.6 0.08653415288906
5233.9 0.07234359455578
5234.1 0.13096224850761
5234.4 0.19110463492248
5234.7 0.04149562261487
5235.0 0.04934754197944
5235.2 0.09517659823115
5235.5 0.08023855709721
5235.8 0.06184684043763
5236.0 0.11188210714428
5236.3 0.02750065298937
5236.6 0.04401915899388
5236.9 0.16585710962510
5237.1 0.17675922994698
5237.4 0.06571248453944
5237.7 0.08509804962185
5237.9 0.06046423595673
5238.2 0.02619559167863
5238.5 0.14465160734563
5238.7 0.17298399278038
5239.0 0.07909962994360
5239.3 0.03866065673366
5239.6 0.08037222861659
5239.8 0.10438068958115
5240.1 0.14905440789880
5240.4 0.09962692978690
5240.6 0.03054766529539
5240.9 0.05977998015789
5241.2 0.05249560461949
5241.4 0.03356085046515
5241.7 0.09184018654799
5242.0 0.14867050528047
5242.2 0.10819709151619
5242.5 0.00096720487876
5242.8 0.13627686450654
5243.1 0.17184799620170
5243.3 0.07808767064211
5243.6 0.09088173215474
5243.9 0.02979765364494
5244.1 0.04267046253774
5244.4 0.11595276052712
5244.7 0.00000000000000
5244.9 0.05573430675850
5245.2 0.10718828584928
5245.5 0.11245997962238
5245.8 0.02679424554893
5246.0 0.07870061473734
5246.3 0.09850594112899
5246.6 0.12659516936237
5246.8 0.13130943450412
5247.1 0.01613251724048
5247.4 0.00000000000000
5247.6 0.00000000000000
5247.9 0.06892935437990
5248.2 0.09700450280998
5248.5 0.01557699950324
5248.7 0.04081153782073
5249.0 0.00220501582029
5249.3 0.00000000000000
5249.5 0.02773181001104
5249.8 0.11916842494665
5250.1 0.08917270309877
5250.4 0.16783334246270
5250.6 0.10491831694160
5250.9 0.00000000000000
5251.2 0.06270345695965
5251.4 0.11616391581173
5251.7 0.05813117806685
5252.0 0.04834913574110
5252.2 0.10263845676080
5252.5 0.09664558275089
5252.8 0.04680117159623
5253.1 0.03598452298848
5253.3 0.15641722981275
5253.6 0.15602143990890
5253.9 0.00000000000000
5254.1 0.04261970896844
5254.4 0.02263686461528
5254.7 0.04679386218308
5254.9 0.09808824141344
5255.2 0.05663447875966
5255.5 0.03195499689252
5255.8 0.01623028938286
5256.0 0.07988187582739
5256.3 0.07476825643377
5256.6 0.00000000000000
5256.8 0.00217753652585
5257.1 0.11815853070135
5257.4 0.12348155957278
5257.6 0.12162439517703
5257.9 0.10785639654611
5258.2 0.13291923922688
5258.4 0.05551546010679
5258.7 0.14867183158435
5259.0 0.21432087102292
5259.3 0.11143832169750
5259.5 0.04599935244605
5259.8 0.05073569364953
5260.1 0.00000000000000
5260.3 0.13252193529745
5260.6 0.07717789444842
5260.9 0.16136034110001
5261.1 0.05923605424002
5261.4 0.12274736823074
5261.7 0.11408849501957
5262.0 0.12545630964006
5262.2 0.00000000000000
5262.5 0.00000000000000
5262.8 0.08089338085372
5263.0 0.14634415888235
5263.3 0.00328097690651
5263.6 0.04985549353839
5263.9 0.10356556155453
5264.1 0.00263825214318
5264.4 0.14766464803948
5264.7 0.11328838716546
5264.9 0.17241385461300
5265.2 0.16244255803366
5265.5 0.11244197328220
5265.7 0.09325017538494
5266.0 0.11662374753465
5266.3 0.10901256296257
5266.6 0.08663136554403
5266.8 0.04755644302613
5267.1 0.09851601685781
5267.4 0.16613528202420
5267.6 0.13556924811911
5267.9 0.09570370904200
5268.2 0.10688614180295
5268.4 0.12726385347621
5268.7 0.10334937626255
5269.0 0.04830641962676
5269.2 0.04841689857644
5269.5 0.06396180556407
5269.8 0.11178764541426
5270.1 0.19509949481207
5270.3 0.00000000000000
5270.6 0.11695375529256
5270.9 0.11182368033975
5271.1 0.02367879296485
5271.4 0.14070627125501
5271.7 0.02296236999715
5271.9 0.17314458496488
5272.2 0.03197018797219
5272.5 0.12865452698124
5272.8 0.14032969725968
5273.0 0.08436705686276
5273.3 0.07788289082307
5273.6 0.11793892577709
5273.8 0.09465899538442
5274.1 0.09388695150079
5274.4 0.08348685235763
5274.6 0.08862830312492
5274.9 0.07671514277173
5275.2 0.11334145410669
5275.5 0.04256931039781
5275.7 0.00883825351414
5276.0 0.01534083114586
5276.3 0.07249818114359
5276.5 0.05584859793493
5276.8 0.14104743829385
5277.1 0.08513913727084
5277.4 0.12269415726663
5277.6 0.09852009745789
5277.9 0.06499899634735
5278.2 0.11953392265798
5278.4 0.10782853405293
5278.7 0.19912098386407
5279.0 0.06364720949699
5279.2 0.15796260563272
5279.5 0.10722039397194
5279.8 0.20666603186225
5280.1 0.06276093132833
5280.3 0.08466134256113
5280.6 0.00000000000000
5280.9 0.09345888356402
5281.1 0.04418870683754
5281.4 0.10635934011808
5281.7 0.09487766298598
5281.9 0.08180618122550
5282.2 0.00000000000000
5282.5 0.09728256730430
5282.8 0.09688178404482
5283.0 0.02026458244230
5283.3 0.10292768381675
5283.6 0.11454941895231
5283.8 0.13483387010096
5284.1 0.05675124482639
5284.4 0.10703384674899
5284.6 0.12389009403793
5284.9 0.18220155455376
5285.2 0.07303131268980
5285.4 0.11616923030077
5285.7 0.15519070966708
5286.0 0.07096822788136
5286.3 0.09893424664708
5286.5 0.18335026812733
5286.8 0.08486425465666
5287.1 0.08422522392392
5287.3 0.05219722586910
5287.6 0.09057472448456
5287.9 0.12312255138343
5288.1 0.09678588013146
5288.4 0.03965565179096
5288.7 0.09672325190983
5289.0 0.03801529382218
5289.2 0.09182382764004
5289.5 0.11433878865160
5289.8 0.08295451573652
5290.0 0.14616752954759
5290.3 0.04773791045856
5290.6 0.15154334136943
5290.9 0.12688266572992
5291.1 0.08581207851095
5291.4 0.01742802760156
5291.7 0.12725606886942
5291.9 0.11622045996408
5292.2 0.12491221533895
5292.5 0.13504003801464
5292.7 0.11748393567035
5293.0 0.07027253692874
5293.3 0.06509724821112
5293.6 0.17191483262514
5293.8 0.09363479264571
5294.1 0.00351825476506
5294.4 0.02929754712805
5294.6 0.06891634435681
5294.9 0.11460140905019
5295.2 0.11791570027314
5295.4 0.14105840216050
5295.7 0.07503867235701
5296.0 0.02936992648341
5296.2 0.00000000000000
5296.5 0.09481211724248
5296.8 0.12937349178120
5297.1 0.06589339465353
5297.3 0.07910574302545
5297.6 0.00704395474885
5297.9 0.07656601651424
5298.1 0.14942386191500
5298.4 0.12977868073148
5298.7 0.09229725978448
5298.9 0.08952652124273
5299.2 0.09740557956894
5299.5 0.09272852631632
5299.8 0.15392941153016
5300.0 0.13494915681052
5300.3 0.11830885931229
5300.6 0.05762482563623
5300.8 0.05762785870535
5301.1 0.15930919445687
5301.4 0.09921374079461
5301.6 0.14580117360136
5301.9 0.17500955050734
5302.2 0.19021567176217
5302.5 0.00000000000000
5302.7 0.05575231534118
5303.0 0.18930510121666
5303.3 0.00000000000000
5303.5 0.08223303053795
5303.8 0.13789873979887
5304.1 0.14594917381424
5304.4 0.13203168172721
5304.6 0.01452204191225
5304.9 0.00000000000000
5305.2 0.04095628128819
5305.4 0.00222703551013
5305.7 0.05696688005224
5306.0 0.09258819120879
5306.2 0.12074373002947
5306.5 0.14452771018230
5306.8 0.13382574983040
5307.1 0.13109182800604
5307.3 0.14852687573078
5307.6 0.13132638043467
5307.9 0.09594581342982
5308.1 0.13692040006158
5308.4 0.15003364840568
5308.7 0.11764895567352
5308.9 0.08387499521717
5309.2 0.10028677359161
5309.5 0.13158442488400
5309.8 0.17221751870358
5310.0 0.04502917164235
5310.3 0.09337931646204
5310.6 0.04671884195735
5310.8 0.00000000000000
5311.1 0.02279125968796
5311.4 0.15261154281371
5311.6 0.10547330966777
5311.9 0.17156553554756
5312.2 0.12266877010614
5312.4 0.08817793755993
5312.7 0.03433190056590
5313.0 0.06713186272055
5313.3 0.07451029988918
5313.5 0.09949765952521
5313.8 0.09390341556455
5314.1 0.14572620869901
5314.3 0.16523831872429
5314.6 0.11155216983338
5314.9 0.08714206490123
5315.1 0.08310218257426
5315.4 0.02970948495500
5315.7 0.03794877451820
5316.0 0.11677312603623
5316.2 0.12348946609236
5316.5 0.14806344015906
5316.8 0.16412639048104
5317.0 0.19284648472501
5317.3 0.13522244274886
5317.6 0.10813571017124
5317.9 0.16004714549986
5318.1 0.03598232467427
5318.4 0.19986816389301
5318.7 0.11814257771308
5318.9 0.00000000000000
5319.2 0.05146638483077
5319.5 0.11568652645962
5319.7 0.07148560041938
5320.0 0.00000000000000
5320.3 0.06352441462568
5320.6 0.11081493592705
5320.8 0.07937992445215
5321.1 0.08836342849170
5321.4 0.08968008908601
5321.6 0.09203057254043
5321.9 0.04686718955465
5322.2 0.05295388178900
5322.4 0.09523163521655
5322.7 0.08652695012095
5323.0 0.04699096315750
5323.2 0.08176712857746
5323.5 0.03922201863365
5323.8 0.15681820495222
5324.1 0.11062649137426
5324.3 0.11777260649583
5324.6 0.12191553076407
5324.9 0.07971882989459
5325.1 0.13667741310708
5325.4 0.09981889668206
5325.7 0.13888374848780
5325.9 0.05885414255945
5326.2 0.13998932836235
5326.5 0.11526394736624
5326.8 0.22420551323356
5327.0 0.05931431977678
5327.3 0.06087976486416
5327.6 0.17539556950203
5327.8 0.19575162275320
5328.1 0.17301921038715
5328.4 0.05802814892760
5328.6 0.15070961329001
5328.9 0.09237750239050
5329.2 0.14211788518960
5329.5 0.05885312907040
5329.7 0.09474531197936
5330.0 0.08037704755216
5330.3 0.07951494977329
5330.5 0.16894374633985
5330.8 0.06246566777511
5331.1 0.11182172449890
5331.4 0.05761699828273
5331.6 0.12594450582209
5331.9 0.06372193136250
5332.2 0.15741010246582
5332.4 0.05857416959389
5332.7 0.11054777916225
5333.0 0.08799789881444
5333.2 0.09493122289470
5333.5 0.07736002869719
5333.8 0.09753919407953
5334.1 0.10932520834563
5334.3 0.06138192542484
5334.6 0.13130211492427
5334.9 0.22023112431592
5335.1 0.12278227099910
5335.4 0.02122722973108
5335.7 0.05924849756712
5335.9 0.07554618190923
5336.2 0.10876848208369
5336.5 0.11037401454601
5336.8 0.05630769179254
5337.0 0.04871297703831
5337.3 0.06508932353063
5337.6 0.10199146226898
5337.8 0.12872499936056
5338.1 0.10930330945142
5338.4 0.07004400824327
5338.6 0.14293341917885
5338.9 0.11244374179015
5339.2 0.06255878127626
5339.4 0.08382174291925
5339.7 0.12385313207962
5340.0 0.15130289876613
5340.3 0.11220812913006
5340.5 0.10895331634048
5340.8 0.07785998967370
5341.1 0.10846354170920
5341.3 0.02086388873215
5341.6 0.05961079876692
5341.9 0.05752839132723
5342.1 0.08639654402646
5342.4 0.16298975930287
5342.7 0.08687618106435
5343.0 0.08955050060918
5343.2 0.03770998714967
5343.5 0.07595473227566
5343.8 0.00896821469840
5344.0 0.00278063464098
5344.3 0.06146113160381
5344.6 0.00000000000000
5344.9 0.13899072095488
5345.1 0.09640460984670
5345.4 0.08485517597714
5345.7 0.08379484946524
5345.9 0.09588170321430
5346.2 0.12456166380787
5346.5 0.07848681412820
5346.7 0.03760484756043
5347.0 0.06598145558647
5347.3 0.06100028090248
5347.6 0.12993033334339
5347.8 0.09617726314480
5348.1 0.03897679703765
5348.4 0.07073293338591
5348.6 0.07845574772404
5348.9 0.18517431931882
5349.2 0.14666745250258
5349.4 0.09201320353734
5349.7 0.11876717432720
5350.0 0.07586789851597
5350.2 0.14697309402486
