lambda flux
5179.1 0.04918166424490
5179.3 0.08746631238676
5179.6 0.02664287593399
5179.9 0.00218950106734
5180.1 0.02452046926156
5180.4 0.03929223852518
5180.7 0.01840605864374
5181.0 0.00707637109024
5181.2 0.02727080314882
5181.5 0.01887362500332
5181.8 0.07269660800164
5182.0 0.05283511784739
5182.3 0.00000000000000
5182.6 0.02631547821083
5182.9 0.00000000000000
5183.1 0.03183846164301
5183.4 0.05135948990694
5183.7 0.01094623061907
5183.9 0.05131795788654
5184.2 0.03438161423478
5184.5 0.01795942283264
5184.7 0.00000000000000
5185.0 0.00750699849884
5185.3 0.02189066712061
5185.6 0.00000000000000
5185.8 0.02086665003132
5186.1 0.04555434255701
5186.4 0.05310277008171
5186.6 0.03812123008207
5186.9 0.01933446644217
5187.2 0.03050193169518
5187.4 0.03066546018899
5187.7 0.02746221704578
5188.0 0.00000000000000
5188.2 0.00000000000000
5188.5 0.02563923590530
5188.8 0.01732617262540
5189.1 0.01511144459880
5189.3 0.02823687857834
5189.6 0.00000000000000
5189.9 0.00000000000000
5190.1 0.02121045384609
5190.4 0.01682755062483
5190.7 0.00000000000000
5190.9 0.00000000000000
5191.2 0.00000000000000
5191.5 0.00244475768123
5191.8 0.04098841811699
5192.0 0.00000000000000
5192.3 0.00000000000000
5192.6 0.02413585403987
5192.8 0.00391782404532
5193.1 0.00060386107244
5193.4 0.00000000000000
5193.6 0.01982889242530
5193.9 0.05301475386495
5194.2 0.02576849671940
5194.5 0.00000000000000
5194.7 0.00000000000000
5195.0 0.01215770347761
5195.3 0.00042843769428
5195.5 0.06961091270688
5195.8 0.01932699283401
5196.1 0.03833418706630
5196.4 0.00000000000000
5196.6 0.00000000000000
5196.9 0.00494141174956
5197.2 0.00000000000000
5197.4 0.00000000000000
5197.7 0.00118568369061
5198.0 0.01587196803266
5198.2 0.04103694183161
5198.5 0.00229375099927
5198.8 0.01949460491064
5199.1 0.00681277335587
5199.3 0.00000000000000
5199.6 0.00000000000000
5199.9 0.01367880459747
5200.1 0.03274153060774
5200.4 0.01135480165630
5200.7 0.00000000000000
5200.9 0.02848377747508
5201.2 0.05926331202391
5201.5 0.01895971717201
5201.8 0.00000000000000
5202.0 0.01113575026747
5202.3 0.01361525491927
5202.6 0.00000000000000
5202.8 0.00348958828468
5203.1 0.00000000000000
5203.4 0.03875286195070
5203.6 0.03807133939660
5203.9 0.00000000000000
5204.2 0.00000000000000
5204.4 0.00000000000000
5204.7 0.04056643335289
5205.0 0.04363385066581
5205.3 0.00415161768856
5205.5 0.00000000000000
5205.8 0.00771375445553
5206.1 0.01933043430032
5206.3 0.00751909366962
5206.6 0.03543827596223
5206.9 0.01895866651618
5207.1 0.00000000000000
5207.4 0.00000000000000
5207.7 0.01865613497840
5208.0 0.01648747648236
5208.2 0.00000000000000
5208.5 0.01531376434185
5208.8 0.01214375792650
5209.0 0.01192260159155
5209.3 0.05939824884847
5209.6 0.00000000000000
5209.9 0.03685635480767
5210.1 0.02579356741668
5210.4 0.02820188238864
5210.7 0.02685539692929
5210.9 0.00000000000000
5211.2 0.01297381382149
5211.5 0.02941478236227
5211.7 0.02222885550114
5212.0 0.03563138319935
5212.3 0.02572474803427
5212.6 0.04444852976735
5212.8 0.02175012965874
5213.1 0.00000000000000
5213.4 0.00598991841576
5213.6 0.04850380316794
5213.9 0.04360435846713
5214.2 0.00000000000000
5214.4 0.00000000000000
5214.7 0.00770763001938
5215.0 0.02498515264876
5215.2 0.00000000000000
5215.5 0.00198927056652
5215.8 0.01437983961573
5216.1 0.01175840163889
5216.3 0.01362593126615
5216.6 0.07528213828101
5216.9 0.00000000000000
5217.1 0.05747600063513
5217.4 0.01870317756532
5217.7 0.02407504388737
5217.9 0.00000000000000
5218.2 0.00206055278930
5218.5 0.00000000000000
5218.8 0.01967267452809
5219.0 0.04778737788512
5219.3 0.00000000000000
5219.6 0.03412186139883
5219.8 0.02212622176729
5220.1 0.00172007378123
5220.4 0.00000000000000
5220.6 0.00381412715103
5220.9 0.01648361492494
5221.2 0.00661035858031
5221.5 0.03617292657969
5221.7 0.05283017969698
5222.0 0.03429448758600
5222.3 0.00957711894742
5222.5 0.00480209500085
5222.8 0.00000000000000
5223.1 0.00285383373622
5223.4 0.02449764998038
5223.6 0.03435164509753
5223.9 0.05706526068142
5224.2 0.00000000000000
5224.4 0.00000000000000
5224.7 0.00000000000000
5225.0 0.06523194164947
5225.2 0.01802918019697
5225.5 0.00000000000000
5225.8 0.01474452309984
5226.1 0.01794629854916
5226.3 0.04692908384520
5226.6 0.00000000000000
5226.9 0.02941250513374
5227.1 0.00000000000000
5227.4 0.01848401051194
5227.7 0.00610703353404
5227.9 0.01508619141200
5228.2 0.00000000000000
5228.5 0.00000000000000
5228.8 0.00000000000000
5229.0 0.02064917621795
5229.3 0.03040503560211
5229.6 0.05405863917496
5229.8 0.03936483450705
5230.1 0.01086203372034
5230.4 0.04251345480124
5230.6 0.00516164669293
5230.9 0.00000000000000
5231.2 0.00000000000000
5231.4 0.00000000000000
5231.7 0.02757755687530
5232.0 0.00244618903777
5232.3 0.06344866689100
5232.5 0.03327907426826
5232.8 0.00000000000000
5233.1 0.00000000000000
5233.3 0.01919801028500
5233.6 0.00239195342399
5233.9 0.00653172657453
5234.1 0.02222455077436
5234.4 0.03120106903334
5234.7 0.06096001945889
5235.0 0.03058429913718
5235.2 0.01158313052336
5235.5 0.00000000000000
5235.8 0.03585407800510
5236.0 0.02735739612872
5236.3 0.00000000000000
5236.6 0.00000000000000
5236.9 0.00633785823115
5237.1 0.03214383029674
5237.4 0.02034404120696
5237.7 0.02273855300997
5237.9 0.00000000000000
5238.2 0.01939050365168
5238.5 0.01210736790165
5238.7 0.00000000000000
5239.0 0.01586614538287
5239.3 0.00618000622262
5239.6 0.06030049271130
5239.8 0.04123039797632
5240.1 0.00705217563888
5240.4 0.02319265407573
5240.6 0.00000000000000
5240.9 0.01623138713860
5241.2 0.01012462496327
5241.4 0.00000000000000
5241.7 0.00000000000000
5242.0 0.01372461878691
5242.2 0.00000000000000
5242.5 0.00000000000000
5242.8 0.00907105938737
5243.1 0.04322965943549
5243.3 0.07111859353587
5243.6 0.05321180707078
5243.9 0.00841069327839
5244.1 0.02773068552130
5244.4 0.04495449044130
5244.7 0.01808096781939
5244.9 0.00000000000000
5245.2 0.02061567171205
5245.5 0.01245274188886
5245.8 0.00000000000000
5246.0 0.00000000000000
5246.3 0.00325353260685
5246.6 0.01609296871620
5246.8 0.01227709944030
5247.1 0.00000000000000
5247.4 0.01524003242846
5247.6 0.03068921522857
5247.9 0.03017621639836
5248.2 0.04762171452511
5248.5 0.02571879281866
5248.7 0.00000000000000
5249.0 0.00000000000000
5249.3 0.02069706068010
5249.5 0.02291229495238
5249.8 0.00000000000000
5250.1 0.01151620711173
5250.4 0.00720814839989
5250.6 0.02439696902976
5250.9 0.00000000000000
5251.2 0.02171659437930
5251.4 0.00000000000000
5251.7 0.00406070904856
5252.0 0.00000000000000
5252.2 0.02115937957822
5252.5 0.02887628459677
5252.8 0.02429974445711
5253.1 0.00000000000000
5253.3 0.00000000000000
5253.6 0.01367102798339
5253.9 0.03000499388348
5254.1 0.05233126433202
5254.4 0.03691448802530
5254.7 0.01118423350684
5254.9 0.03900301612163
5255.2 0.04455749914296
5255.5 0.01039211566738
5255.8 0.00000000000000
5256.0 0.02958576673184
5256.3 0.00588420119777
5256.6 0.00000000000000
5256.8 0.00000000000000
5257.1 0.02812797072796
5257.4 0.01896458905774
5257.6 0.00000000000000
5257.9 0.00000000000000
5258.2 0.00946672600457
5258.4 0.01692009381494
5258.7 0.04192549678158
5259.0 0.02354644289432
5259.3 0.00000000000000
5259.5 0.00000000000000
5259.8 0.07298364934480
5260.1 0.00000000000000
5260.3 0.00000000000000
5260.6 0.00454282184538
5260.9 0.00000000000000
5261.1 0.03427404442771
5261.4 0.04537127430816
5261.7 0.02319865775355
5262.0 0.02135081170095
5262.2 0.01866262769363
5262.5 0.01528789693196
5262.8 0.01577187274523
5263.0 0.01101256310604
5263.3 0.00548640600903
5263.6 0.00000000000000
5263.9 0.01389702048683
5264.1 0.03202572694453
5264.4 0.01516055198322
5264.7 0.00347964377536
5264.9 0.01967295310596
5265.2 0.04707032071872
5265.5 0.01557741398976
5265.7 0.03652542222179
5266.0 0.04067911049574
5266.3 0.02765865360973
5266.6 0.02717835129072
5266.8 0.05170159462451
5267.1 0.00840840780665
5267.4 0.03558476399875
5267.6 0.03167787613307
5267.9 0.00000000000000
5268.2 0.00053572935538
5268.4 0.00000000000000
5268.7 0.01437558374779
5269.0 0.00294585215755
5269.2 0.05830214978324
5269.5 0.00000000000000
5269.8 0.00000000000000
5270.1 0.06929874844341
5270.3 0.02794559481166
5270.6 0.00000000000000
5270.9 0.02520660842013
5271.1 0.03148931298154
5271.4 0.01757501756091
5271.7 0.00561859417453
5271.9 0.00141228999366
5272.2 0.04166594352136
5272.5 0.02823571524557
5272.8 0.01551025079769
5273.0 0.01816345983015
5273.3 0.00000000000000
5273.6 0.00000000000000
5273.8 0.00191682324853
5274.1 0.00000000000000
5274.4 0.01015167050682
5274.6 0.00375198233653
5274.9 0.01539014428239
5275.2 0.04472663686772
5275.5 0.01379384930249
5275.7 0.01347764905037
5276.0 0.02190182436919
5276.3 0.01286099757257
5276.5 0.00000000000000
5276.8 0.02665026591848
5277.1 0.03936949572939
5277.4 0.01376194422159
5277.6 0.00000000000000
5277.9 0.00000000000000
5278.2 0.00923307691615
5278.4 0.00821792933499
5278.7 0.02199019351209
5279.0 0.00400038067956
5279.2 0.02310957574748
5279.5 0.01430591198777
5279.8 0.01582334520353
5280.1 0.03473206090454
5280.3 0.00000000000000
5280.6 0.00765579174396
5280.9 0.02077919712765
5281.1 0.04666849862837
5281.4 0.00000000000000
5281.7 0.00000000000000
5281.9 0.00000000000000
5282.2 0.01720624768972
5282.5 0.00091250435942
5282.8 0.00000000000000
5283.0 0.04230438617333
5283.3 0.03824670057723
5283.6 0.03496318378316
5283.8 0.03718892233003
5284.1 0.02035856325724
5284.4 0.01092738365017
5284.6 0.00000000000000
5284.9 0.02307949824761
5285.2 0.02864527888273
5285.4 0.00387778743646
5285.7 0.04370066466229
5286.0 0.00735321605904
5286.3 0.00000000000000
5286.5 0.00049271568655
5286.8 0.02736455637079
5287.1 0.03773687514079
5287.3 0.03003417580062
5287.6 0.04654083458590
5287.9 0.03201840806461
5288.1 0.05021383082013
5288.4 0.02221724811621
5288.7 0.00835921288924
5289.0 0.03782750411337
5289.2 0.00213637214074
5289.5 0.03504227430412
5289.8 0.00000000000000
5290.0 0.01745898446072
5290.3 0.01379110692694
5290.6 0.01303087599695
5290.9 0.02649007902300
5291.1 0.00220099370292
5291.4 0.00000000000000
5291.7 0.00000000000000
5291.9 0.00769652094282
5292.2 0.00819638471909
5292.5 0.03582508825565
5292.7 0.03157850067916
5293.0 0.01595762781690
5293.3 0.02760730621535
5293.6 0.00000000000000
5293.8 0.02822965414527
5294.1 0.00000000000000
5294.4 0.00000000000000
5294.6 0.02756527381052
5294.9 0.00000000000000
5295.2 0.00000000000000
5295.4 0.00000000000000
5295.7 0.00000000000000
5296.0 0.00829887174212
5296.2 0.07330564724076
5296.5 0.02943854280737
5296.8 0.00466743612912
5297.1 0.02160044708118
5297.3 0.01509284458017
5297.6 0.03246926839010
5297.9 0.00307009489544
5298.1 0.01086122721092
5298.4 0.04210733413921
5298.7 0.00000000000000
5298.9 0.02451722996535
5299.2 0.05121294053979
5299.5 0.00635261283698
5299.8 0.03768208160299
5300.0 0.00000000000000
5300.3 0.00073620226114
5300.6 0.02193818964641
5300.8 0.00092331482421
5301.1 0.02589359501534
5301.4 0.00132033508037
5301.6 0.00000000000000
5301.9 0.00543211582646
5302.2 0.00000000000000
5302.5 0.01575821181234
5302.7 0.00699503635320
5303.0 0.01155930655650
5303.3 0.01260528354537
5303.5 0.03388030669126
5303.8 0.00000000000000
5304.1 0.06583363123982
5304.4 0.04361523599111
5304.6 0.00000000000000
5304.9 0.02438768794346
5305.2 0.01313389248585
5305.4 0.01281496619438
5305.7 0.04305827679333
5306.0 0.00050650524834
5306.2 0.01296263557565
5306.5 0.00119103699228
5306.8 0.00000000000000
5307.1 0.00000000000000
5307.3 0.00000000000000
5307.6 0.00000000000000
5307.9 0.00956595687184
5308.1 0.02731841148655
5308.4 0.03018470453590
5308.7 0.03302054552165
5308.9 0.00429917543661
5309.2 0.00000000000000
5309.5 0.01702771508886
5309.8 0.00812538484424
5310.0 0.01750377966777
5310.3 0.04399527805493
5310.6 0.03813876379140
5310.8 0.02769161298776
5311.1 0.00000000000000
5311.4 0.01119518260983
5311.6 0.01943543975691
5311.9 0.03178743145904
5312.2 0.03187713482605
5312.4 0.02320975404598
5312.7 0.00000000000000
5313.0 0.01652925655191
5313.3 0.01726578986287
5313.5 0.00165236177709
5313.8 0.00000000000000
5314.1 0.02680528902694
5314.3 0.04650986748157
5314.6 0.04486221621071
5314.9 0.00000000000000
5315.1 0.03140989856032
5315.4 0.02548547197544
5315.7 0.00000000000000
5316.0 0.02450170538563
5316.2 0.04231824972277
5316.5 0.03589311630499
5316.8 0.05353884924268
5317.0 0.01738763110308
5317.3 0.07882991228533
5317.6 0.03677412494455
5317.9 0.01236289927005
5318.1 0.00000000000000
5318.4 0.00000000000000
5318.7 0.01700901106864
5318.9 0.02343475143879
5319.2 0.00929381080089
5319.5 0.00000000000000
5319.7 0.00000000000000
5320.0 0.00427531834402
5320.3 0.00000000000000
5320.6 0.00000000000000
5320.8 0.01727775105062
5321.1 0.01610899537126
5321.4 0.02168712131760
5321.6 0.01662098704379
5321.9 0.00954955688602
5322.2 0.00206110926602
5322.4 0.02325851715855
5322.7 0.05071981315036
5323.0 0.00996510611842
5323.2 0.00428010366168
5323.5 0.01591954635780
5323.8 0.01953437624491
5324.1 0.00000000000000
5324.3 0.00000000000000
5324.6 0.01822703775704
5324.9 0.04572893867281
5325.1 0.01379168794024
5325.4 0.00000000000000
5325.7 0.01384403478675
5325.9 0.00771437691438
5326.2 0.01043461377698
5326.5 0.01648594588697
5326.8 0.00000000000000
5327.0 0.00000000000000
5327.3 0.01751090235373
5327.6 0.04555976530940
5327.8 0.01688671354403
5328.1 0.00510683142867
5328.4 0.03217121488645
5328.6 0.01711295431850
5328.9 0.00854597409156
5329.2 0.00257853455692
5329.5 0.01304649775244
5329.7 0.00791656847625
5330.0 0.00368227249215
5330.3 0.00000000000000
5330.5 0.03582384200867
5330.8 0.03970310438247
5331.1 0.01394433801934
5331.4 0.04065241122057
5331.6 0.00238735985870
5331.9 0.00286019808917
5332.2 0.00927124943216
5332.4 0.00000000000000
5332.7 0.03615002995196
5333.0 0.00000000000000
5333.2 0.02594515636327
5333.5 0.02774758846610
5333.8 0.02575255566276
5334.1 0.01938763584677
5334.3 0.01215057343069
5334.6 0.00000000000000
5334.9 0.00000000000000
5335.1 0.00338308426934
5335.4 0.01403529766898
5335.7 0.02873433729874
5335.9 0.02113599224779
5336.2 0.00226957032129
5336.5 0.01228009165805
5336.8 0.03563233071524
5337.0 0.03568492834343
5337.3 0.00994465391247
5337.6 0.00362040198948
5337.8 0.00823414337444
5338.1 0.01977076875418
5338.4 0.03111213521842
5338.6 0.01572670532548
5338.9 0.00758630219915
5339.2 0.02153813302049
5339.4 0.04105479588627
5339.7 0.02187485568535
5340.0 0.02237194485487
5340.3 0.02178754297448
5340.5 0.02243168031522
5340.8 0.03394859557939
5341.1 0.03812872225008
5341.3 0.04056090069552
5341.6 0.04625609412182
5341.9 0.02257896304116
5342.1 0.00271775996906
5342.4 0.00463278061542
5342.7 0.00096783453634
5343.0 0.00766586830513
5343.2 0.02386925249690
5343.5 0.04198397477655
5343.8 0.04770406384355
5344.0 0.00000000000000
5344.3 0.01997928819490
5344.6 0.01770888797160
5344.9 0.02861420230431
5345.1 0.01226842270388
5345.4 0.00000000000000
5345.7 0.05201722379605
5345.9 0.05650078556253
5346.2 0.00784645448178
5346.5 0.01979009700715
5346.7 0.00000000000000
5347.0 0.00894310525408
5347.3 0.05628389443985
5347.6 0.02728923777341
5347.8 0.03526551352892
5348.1 0.02376975854805
5348.4 0.00000000000000
5348.6 0.01779647737624
5348.9 0.01619095566292
5349.2 0.02128170449719
5349.4 0.02345614808763
5349.7 0.02347572678148
5350.0 0.04314555094500
5350.2 0.02531821419698
