lambda flux
5179.1 0.10022011064880
5179.3 0.23674167376477
5179.6 0.11041763395206
5179.9 0.02274382461950
5180.1 0.20925361183558
5180.4 0.09298763901168
5180.7 0.02395106488755
5181.0 0.11051943636944
5181.2 0.11070424057100
5181.5 0.00170881875600
5181.8 0.03875141358797
5182.0 0.05454184603784
5182.3 0.10439488615200
5182.6 0.06386456728273
5182.9 0.15022348418559
5183.1 0.04943399179726
5183.4 0.07140688312583
5183.7 0.08634067516112
5183.9 0.04878369166824
5184.2 0.08020160728668
5184.5 0.16731088851787
5184.7 0.09462360197211
5185.0 0.11686484766175
5185.3 0.13684954052771
5185.6 0.11147470578152
5185.8 0.13453597253113
5186.1 0.01785105591662
5186.4 0.00000000000000
5186.6 0.04003798846245
5186.9 0.14016552401824
5187.2 0.10932985783473
5187.4 0.09634787797248
5187.7 0.09752819418630
5188.0 0.23986126254964
5188.2 0.15050919276782
5188.5 0.03533111279935
5188.8 0.03616279892209
5189.1 0.04418917790963
5189.3 0.06891358778418
5189.6 0.10939416232087
5189.9 0.13074338055587
5190.1 0.00000000000000
5190.4 0.00000000000000
5190.7 0.00000000000000
5190.9 0.02402029008156
5191.2 0.03770682074325
5191.5 0.04034820906252
5191.8 0.18921578304504
5192.0 0.14854059707185
5192.3 0.10482727731773
5192.6 0.19636782817180
5192.8 0.09931758888652
5193.1 0.06566496132290
5193.4 0.04582170197591
5193.6 0.06757495808358
5193.9 0.06020617587719
5194.2 0.28446589740747
5194.5 0.21281906404968
5194.7 0.16189370748023
5195.0 0.06321716130737
5195.3 0.11930147184659
5195.5 0.17322293094580
5195.8 0.09385697577019
5196.1 0.00000000000000
5196.4 0.20048226155956
5196.6 0.17403764782747
5196.9 0.08244888618960
5197.2 0.09356598605569
5197.4 0.10838143045587
5197.7 0.10711035126449
5198.0 0.03699002500534
5198.2 0.05772106130642
5198.5 0.12695519359298
5198.8 0.09734932390441
5199.1 0.08104851980197
5199.3 0.11057774217808
5199.6 0.00000000000000
5199.9 0.01152063113494
5200.1 0.12658885058082
5200.4 0.09553116012124
5200.7 0.11975912412346
5200.9 0.11757026294120
5201.2 0.13867474810646
5201.5 0.03568519063572
5201.8 0.10981284186098
5202.0 0.00000000000000
5202.3 0.00651682758190
5202.6 0.03791257741837
5202.8 0.00000000000000
5203.1 0.13359434509919
5203.4 0.05580246057241
5203.6 0.00912540626754
5203.9 0.00603684682728
5204.2 0.07293638619492
5204.4 0.09397632432183
5204.7 0.13909073834274
5205.0 0.04588026286974
5205.3 0.00000000000000
5205.5 0.12689808474540
5205.8 0.16843105256546
5206.1 0.24370264304875
5206.3 0.07489342711877
5206.6 0.00000000000000
5206.9 0.03121185319960
5207.1 0.07928385835668
5207.4 0.04839708804458
5207.7 0.12019495479273
5208.0 0.11815495890684
5208.2 0.17121860316420
5208.5 0.06116300800099
5208.8 0.09361539730190
5209.0 0.21661898717257
5209.3 0.23067201261357
5209.6 0.00249605253893
5209.9 0.04813276046350
5210.1 0.11617884771324
5210.4 0.20109604809188
5210.7 0.07246487086953
5210.9 0.13805269939755
5211.2 0.15232469867980
5211.5 0.06097426687402
5211.7 0.00899069356039
5212.0 0.03659048626593
5212.3 0.17387919142820
5212.6 0.23282100823395
5212.8 0.12538751062274
5213.1 0.20109901544553
5213.4 0.20799962879403
5213.6 0.16049717505783
5213.9 0.26772111677766
5214.2 0.12677495761404
5214.4 0.07890194570365
5214.7 0.15049581994316
5215.0 0.02521730489244
5215.2 0.06264722343406
5215.5 0.00000000000000
5215.8 0.08507009151556
5216.1 0.13481395076209
5216.3 0.04918005800376
5216.6 0.15090648331892
5216.9 0.10806828116159
5217.1 0.12284587493495
5217.4 0.00352993439330
5217.7 0.10477898150682
5217.9 0.11771348241464
5218.2 0.09174143931453
5218.5 0.14574971746896
5218.8 0.20034444613801
5219.0 0.12812212845373
5219.3 0.07180501406812
5219.6 0.10163358762040
5219.8 0.13050917259919
5220.1 0.18697108634884
5220.4 0.17298667890691
5220.6 0.11067764809608
5220.9 0.16079209807558
5221.2 0.22504624323869
5221.5 0.15396711619154
5221.7 0.04768110678530
5222.0 0.18096467214944
5222.3 0.17896551846913
5222.5 0.11321766706712
5222.8 0.14434214605084
5223.1 0.18292338369832
5223.4 0.11763202880666
5223.6 0.12664893550390
5223.9 0.18456091643084
5224.2 0.13475040437505
5224.4 0.03259579846876
5224.7 0.30052537890563
5225.0 0.00000000000000
5225.2 0.11436502721546
5225.5 0.26713993545709
5225.8 0.14840645449240
5226.1 0.12637627130788
5226.3 0.14014448052772
5226.6 0.06555585845967
5226.9 0.07361791281037
5227.1 0.05963732989414
5227.4 0.02533774218238
5227.7 0.05077572385378
5227.9 0.09541437005867
5228.2 0.16317252697705
5228.5 0.24591411936184
5228.8 0.15992609394246
5229.0 0.07804423943334
5229.3 0.21650342323173
5229.6 0.14586695601649
5229.8 0.08125244364257
5230.1 0.00000000000000
5230.4 0.00000000000000
5230.6 0.14875195642670
5230.9 0.00000000000000
5231.2 0.04600164627904
5231.4 0.00000000000000
5231.7 0.17260608142391
5232.0 0.13874836413127
5232.3 0.25386408730809
5232.5 0.21261912930046
5232.8 0.15412326242248
5233.1 0.12941686947063
5233.3 0.15080387392040
5233.6 0.26132929359920
5233.9 0.00000000000000
5234.1 0.00000000000000
5234.4 0.04150871140500
5234.7 0.10411466214061
5235.0 0.14786909019297
5235.2 0.08619762459176
5235.5 0.11229640597354
5235.8 0.12702613151306
5236.0 0.07591221487533
5236.3 0.00000000000000
5236.6 0.12878931477430
5236.9 0.25142794954485
5237.1 0.04507408970835
5237.4 0.15499002942422
5237.7 0.09143630601012
5237.9 0.00000000000000
5238.2 0.00000000000000
5238.5 0.00000000000000
5238.7 0.00000000000000
5239.0 0.08401290664741
5239.3 0.16288412836499
5239.6 0.04432478263274
5239.8 0.00000000000000
5240.1 0.00000000000000
5240.4 0.08701263881972
5240.6 0.10105490075356
5240.9 0.18590437725491
5241.2 0.17560891113511
5241.4 0.15460225561347
5241.7 0.08284595661966
5242.0 0.13079322898071
5242.2 0.11805799527862
5242.5 0.06007957655973
5242.8 0.05031341575351
5243.1 0.00000000000000
5243.3 0.00000000000000
5243.6 0.03463626317037
5243.9 0.14188516609716
5244.1 0.00000000000000
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.16394949478076
5245.5 0.00000000000000
5245.8 0.14684305675144
5246.0 0.01498257040295
5246.3 0.17803313508789
5246.6 0.05027544316671
5246.8 0.19698828631522
5247.1 0.13162034065317
5247.4 0.01788412907949
5247.6 0.05096516983252
5247.9 0.19028683837042
5248.2 0.12781906296409
5248.5 0.11721561104889
5248.7 0.03097733204764
5249.0 0.12487119876984
5249.3 0.04225036177134
5249.5 0.12060292402760
5249.8 0.08779179755607
5250.1 0.12200076065264
5250.4 0.11974653235955
5250.6 0.08515610577845
5250.9 0.00000000000000
5251.2 0.00000000000000
5251.4 0.23330757060240
5251.7 0.16719087978030
5252.0 0.00000000000000
5252.2 0.05045696428212
5252.5 0.00000000000000
5252.8 0.00866206892877
5253.1 0.06809090686307
5253.3 0.33053970870535
5253.6 0.12119743229666
5253.9 0.05171654129733
5254.1 0.03579885419011
5254.4 0.00000000000000
5254.7 0.14883542469800
5254.9 0.14673363004673
5255.2 0.00000000000000
5255.5 0.01329492614922
5255.8 0.00000000000000
5256.0 0.18016300005831
5256.3 0.09160165989089
5256.6 0.17481187786861
5256.8 0.11364614848743
5257.1 0.17045622633935
5257.4 0.23271516046003
5257.6 0.16107925453760
5257.9 0.09410483020560
5258.2 0.15086857776857
5258.4 0.16824777018458
5258.7 0.00000000000000
5259.0 0.07347362623816
5259.3 0.07886214337964
5259.5 0.11626840816083
5259.8 0.16991071553288
5260.1 0.03625272817936
5260.3 0.00000000000000
5260.6 0.03492050981124
5260.9 0.12305192141257
5261.1 0.12359909743017
5261.4 0.06997554280162
5261.7 0.04445460091430
5262.0 0.00000000000000
5262.2 0.01717511699907
5262.5 0.09333017760392
5262.8 0.11274316648907
5263.0 0.21574454879807
5263.3 0.12199683034494
5263.6 0.00000000000000
5263.9 0.06125971069540
5264.1 0.02784780725463
5264.4 0.02664092993660
5264.7 0.28498280232117
5264.9 0.13675208831302
5265.2 0.00000000000000
5265.5 0.00000000000000
5265.7 0.00000000000000
5266.0 0.04333941956971
5266.3 0.00000000000000
5266.6 0.22725595442809
5266.8 0.06217923979421
5267.1 0.09499487576475
5267.4 0.14522857414380
5267.6 0.03563260022729
5267.9 0.02975858557402
5268.2 0.08293103294471
5268.4 0.07851332773979
5268.7 0.14878963225020
5269.0 0.10685743042902
5269.2 0.00000000000000
5269.5 0.00000000000000
5269.8 0.00000000000000
5270.1 0.00000000000000
5270.3 0.00000000000000
5270.6 0.04764945011518
5270.9 0.01596180405699
5271.1 0.00000000000000
5271.4 0.00000000000000
5271.7 0.00000000000000
5271.9 0.09693249125133
5272.2 0.10787940911761
5272.5 0.09956228499323
5272.8 0.07778057305949
5273.0 0.11573472757277
5273.3 0.23553638795851
5273.6 0.00000000000000
5273.8 0.00000000000000
5274.1 0.18556039235281
5274.4 0.00000000000000
5274.6 0.15621850700170
5274.9 0.11138045124287
5275.2 0.05645932265653
5275.5 0.23555267953930
5275.7 0.05307231462593
5276.0 0.15015741680129
5276.3 0.00000000000000
5276.5 0.05979321683373
5276.8 0.18668208093577
5277.1 0.17200112027106
5277.4 0.00000000000000
5277.6 0.00000000000000
5277.9 0.05334906455757
5278.2 0.11205112159147
5278.4 0.01233699683538
5278.7 0.07071082439962
5279.0 0.08885765707666
5279.2 0.11190752900400
5279.5 0.12825298991393
5279.8 0.00000000000000
5280.1 0.00000000000000
5280.3 0.14113342801022
5280.6 0.12830873873517
5280.9 0.03753682394444
5281.1 0.02679015816759
5281.4 0.17289340830020
5281.7 0.13195264754126
5281.9 0.14676555269769
5282.2 0.00000000000000
5282.5 0.05108346486323
5282.8 0.05838118168492
5283.0 0.10689185059824
5283.3 0.10418116860768
5283.6 0.12922542857210
5283.8 0.00000000000000
5284.1 0.12639790605637
5284.4 0.14343220345272
5284.6 0.05509309664999
5284.9 0.08071002768606
5285.2 0.00663010190418
5285.4 0.04574812723489
5285.7 0.08999815845163
5286.0 0.06679185733425
5286.3 0.10912311662525
5286.5 0.18851751251890
5286.8 0.01440699250714
5287.1 0.13005064382443
5287.3 0.00000000000000
5287.6 0.24365107067676
5287.9 0.18804717974040
5288.1 0.09035504172531
5288.4 0.08246906474268
5288.7 0.02801195704035
5289.0 0.05316343861516
5289.2 0.16973820366934
5289.5 0.12727137200008
5289.8 0.06612098697521
5290.0 0.03964285066355
5290.3 0.03224479656352
5290.6 0.15970096663667
5290.9 0.14513387115407
5291.1 0.00000000000000
5291.4 0.00000000000000
5291.7 0.00000000000000
5291.9 0.00000000000000
5292.2 0.04173322477625
5292.5 0.09264976076490
5292.7 0.01339545591286
5293.0 0.00848502360781
5293.3 0.14221797410385
5293.6 0.05893941896990
5293.8 0.04850415815474
5294.1 0.00000000000000
5294.4 0.00000000000000
5294.6 0.01265568561287
5294.9 0.00000000000000
5295.2 0.01225085983991
5295.4 0.06603799567266
5295.7 0.08101662035301
5296.0 0.09066579644955
5296.2 0.18022837162465
5296.5 0.00000000000000
5296.8 0.00000000000000
5297.1 0.04885138712103
5297.3 0.10050073140733
5297.6 0.04840954451059
5297.9 0.08283348420592
5298.1 0.21582796393279
5298.4 0.00000000000000
5298.7 0.09504126486402
5298.9 0.21121035008383
5299.2 0.00000000000000
5299.5 0.00000000000000
5299.8 0.06560142052618
5300.0 0.01686008179883
5300.3 0.09224616917493
5300.6 0.18155982144318
5300.8 0.04346931127241
5301.1 0.00000000000000
5301.4 0.03936563274755
5301.6 0.23866907795388
5301.9 0.22695709091739
5302.2 0.11399956851625
5302.5 0.05570711284856
5302.7 0.09536782844286
5303.0 0.16075449537733
5303.3 0.06203630861212
5303.5 0.02361550141308
5303.8 0.15878801959761
5304.1 0.21581763296920
5304.4 0.08485822160292
5304.6 0.00000000000000
5304.9 0.00000000000000
5305.2 0.01019201006877
5305.4 0.00000000000000
5305.7 0.10260479716207
5306.0 0.16097381844867
5306.2 0.13879466923584
5306.5 0.01179035694009
5306.8 0.02002117862970
5307.1 0.07113014921969
5307.3 0.03813557789002
5307.6 0.13177372522229
5307.9 0.01925680435178
5308.1 0.17892294159432
5308.4 0.07019330626832
5308.7 0.05043210610574
5308.9 0.17311118631005
5309.2 0.00000000000000
5309.5 0.00146585650950
5309.8 0.16044544710322
5310.0 0.00000000000000
5310.3 0.05046803661549
5310.6 0.00000000000000
5310.8 0.05767370670262
5311.1 0.00000000000000
5311.4 0.15622423373756
5311.6 0.15101625768158
5311.9 0.05114400953383
5312.2 0.01442797727874
5312.4 0.00000000000000
5312.7 0.13215427888118
5313.0 0.09111731033657
5313.3 0.00000000000000
5313.5 0.07655586423327
5313.8 0.07798598859624
5314.1 0.01922493374757
5314.3 0.05360585176505
5314.6 0.08757386963846
5314.9 0.10920616595270
5315.1 0.05686026985632
5315.4 0.10100969265346
5315.7 0.11598069341288
5316.0 0.00000000000000
5316.2 0.04087779139285
5316.5 0.21403813257297
5316.8 0.17453191950263
5317.0 0.00000000000000
5317.3 0.02074721792955
5317.6 0.09690808879999
5317.9 0.05527593797101
5318.1 0.01489718435568
5318.4 0.15142258324224
5318.7 0.00000000000000
5318.9 0.00000000000000
5319.2 0.00000000000000
5319.5 0.06989807652601
5319.7 0.06839152359647
5320.0 0.03811379909063
5320.3 0.10842981294736
5320.6 0.09060458372273
5320.8 0.14975202906930
5321.1 0.09997898745779
5321.4 0.00000000000000
5321.6 0.00000000000000
5321.9 0.06726064632024
5322.2 0.00000000000000
5322.4 0.13208804011229
5322.7 0.16381027998335
5323.0 0.14850880308134
5323.2 0.06256566194528
5323.5 0.02135379762169
5323.8 0.05632203880067
5324.1 0.11176828010535
5324.3 0.12900699078230
5324.6 0.16228511598100
5324.9 0.00952117776935
5325.1 0.11296638394909
5325.4 0.08731571598180
5325.7 0.06607257906909
5325.9 0.07244514175961
5326.2 0.08265804979644
5326.5 0.10567341256370
5326.8 0.03322426872537
5327.0 0.01790626900458
5327.3 0.07502230578753
5327.6 0.05785941203126
5327.8 0.10882780223810
5328.1 0.10796627643348
5328.4 0.04439081525302
5328.6 0.01361523113197
5328.9 0.12166490167617
5329.2 0.07421549242638
5329.5 0.11432913020484
5329.7 0.11988684290159
5330.0 0.04615643962778
5330.3 0.07494707908229
5330.5 0.02931542697787
5330.8 0.05848806826747
5331.1 0.11198224351914
5331.4 0.04686403770766
5331.6 0.06995338286679
5331.9 0.09294947361250
5332.2 0.00000000000000
5332.4 0.00916013209207
5332.7 0.04478895282461
5333.0 0.00000000000000
5333.2 0.19035291472662
5333.5 0.13633114996642
5333.8 0.08520170868913
5334.1 0.03772231117203
5334.3 0.06137454351151
5334.6 0.04441917223178
5334.9 0.00602792630698
5335.1 0.15489214557074
5335.4 0.17976154613454
5335.7 0.05653210814488
5335.9 0.12172431204309
5336.2 0.07994382335632
5336.5 0.24860837316239
5336.8 0.14570225081933
5337.0 0.07477994652489
5337.3 0.06956468636236
5337.6 0.15949646846973
5337.8 0.21131489315633
5338.1 0.06344237639511
5338.4 0.00000000000000
5338.6 0.00000000000000
5338.9 0.00000000000000
5339.2 0.00000000000000
5339.4 0.05808658380684
5339.7 0.00000000000000
5340.0 0.01928739392816
5340.3 0.27496728004508
5340.5 0.15402138230136
5340.8 0.03654935185149
5341.1 0.04470159890960
5341.3 0.03854814005588
5341.6 0.01681434274320
5341.9 0.00000000000000
5342.1 0.00000000000000
5342.4 0.13475718083334
5342.7 0.00000000000000
5343.0 0.00000000000000
5343.2 0.02300883772972
5343.5 0.08003945228946
5343.8 0.06568964323330
5344.0 0.03995023074390
5344.3 0.21131450335958
5344.6 0.00000000000000
5344.9 0.00000000000000
5345.1 0.01958647184703
5345.4 0.00000000000000
5345.7 0.15794046096936
5345.9 0.21041106938070
5346.2 0.10863807259325
5346.5 0.00000000000000
5346.7 0.06678711103632
5347.0 0.02963582340413
5347.3 0.04703050184197
5347.6 0.16322846961437
5347.8 0.12423374277353
5348.1 0.09281772318943
5348.4 0.00324798908231
5348.6 0.00000000000000
5348.9 0.08860890125550
5349.2 0.11787234541524
5349.4 0.06468255755831
5349.7 0.16121062791923
5350.0 0.04541671499824
5350.2 0.00000000000000
