lambda flux
5179.1 0.82243837436264
5179.3 0.91000029866607
5179.6 0.62610183971793
5179.9 0.70967006827627
5180.1 0.75269782664071
5180.4 0.85841048698248
5180.7 0.74992616451096
5181.0 0.76777401777058
5181.2 0.78490474088329
5181.5 0.69914663903149
5181.8 0.71508166352576
5182.0 0.87124040630498
5182.3 0.87441063620265
5182.6 0.79554865128332
5182.9 0.87698780431692
5183.1 0.82203088549417
5183.4 0.81185842772730
5183.7 0.84574700390942
5183.9 0.73906068882390
5184.2 0.84176267862737
5184.5 0.75743155107420
5184.7 0.59137729905951
5185.0 0.66913334107143
5185.3 0.74008656086765
5185.6 0.66365270463637
5185.8 0.75261441149313
5186.1 0.78027996810088
5186.4 0.80151496988716
5186.6 0.76568698319821
5186.9 0.64562391069523
5187.2 0.68239982812443
5187.4 0.70593102289323
5187.7 0.62940803264025
5188.0 0.57141193961493
5188.2 0.58592997865448
5188.5 0.76153161380954
5188.8 0.77520718646477
5189.1 0.71431593212390
5189.3 0.64432882477313
5189.6 0.76095579288544
5189.9 0.60547312411318
5190.1 0.59851110382527
5190.4 0.73402426200951
5190.7 0.79908653368508
5190.9 0.90927861444580
5191.2 0.85099374354901
5191.5 0.83413615223729
5191.8 0.72411954450851
5192.0 0.78742577779756
5192.3 0.72991046508053
5192.6 0.77346750294694
5192.8 0.77798601853525
5193.1 0.79260104023101
5193.4 0.74923909246590
5193.6 0.71799344259046
5193.9 0.71602078615882
5194.2 0.87401963186796
5194.5 0.82250774055505
5194.7 0.75399667031856
5195.0 0.75066071372719
5195.3 0.84915142956586
5195.5 0.74826140899752
5195.8 0.66356898440001
5196.1 0.81319803606139
5196.4 0.84291448448100
5196.6 0.84092788886951
5196.9 0.78640540291516
5197.2 0.80379491951723
5197.4 0.76861725270620
5197.7 0.85132373622183
5198.0 0.77263697616761
5198.2 0.73257281684186
5198.5 0.69801288138001
5198.8 0.70258204378491
5199.1 0.70723074204208
5199.3 0.77146611322235
5199.6 0.81528752966766
5199.9 0.79398655478089
5200.1 0.79194175836293
5200.4 0.64468721636310
5200.7 0.65500498321224
5200.9 0.86850978033281
5201.2 0.73625949849972
5201.5 0.60667669361187
5201.8 0.67435628725148
5202.0 0.77639939833075
5202.3 0.73173874241672
5202.6 0.71411413348589
5202.8 0.81657833121073
5203.1 0.73837248767339
5203.4 0.67931589580775
5203.6 0.62975813074300
5203.9 0.59742306845940
5204.2 0.75150011377135
5204.4 0.75319256767799
5204.7 0.71435149861031
5205.0 0.73126818543080
5205.3 0.57550233293461
5205.5 0.69239046928613
5205.8 0.67278082103510
5206.1 0.65445465798861
5206.3 0.75432463555311
5206.6 0.67689071851016
5206.9 0.59408644938709
5207.1 0.64757358276784
5207.4 0.66542329967800
5207.7 0.63222986154238
5208.0 0.78480221189967
5208.2 0.91812083322840
5208.5 0.79080032421717
5208.8 0.66965802844837
5209.0 0.78012168258585
5209.3 0.76423217867222
5209.6 0.80661849458477
5209.9 0.67684504637581
5210.1 0.57215774638007
5210.4 0.83484822193178
5210.7 0.76502124677907
5210.9 0.65678883873899
5211.2 0.68716474845311
5211.5 0.63537498115399
5211.7 0.79479244955328
5212.0 0.78847932751398
5212.3 0.68070822607626
5212.6 0.75633894347074
5212.8 0.79551681596721
5213.1 0.75336450154980
5213.4 0.62236886459498
5213.6 0.60536674801679
5213.9 0.66708843896609
5214.2 0.62308743010235
5214.4 0.75448356440964
5214.7 0.78485554534638
5215.0 0.59589130307525
5215.2 0.79073856715434
5215.5 0.72918925842559
5215.8 0.78147476627832
5216.1 0.74054639889394
5216.3 0.79939120189298
5216.6 0.62176230257033
5216.9 0.61010173310809
5217.1 0.76771227188263
5217.4 0.67090135881379
5217.7 0.77979826897025
5217.9 0.66912419299137
5218.2 0.50613656333079
5218.5 0.58007106854700
5218.8 0.66548468254335
5219.0 0.75590525227719
5219.3 0.72748250061639
5219.6 0.71910004441788
5219.8 0.73974302522446
5220.1 0.72320506670804
5220.4 0.69994588141028
5220.6 0.67295032547253
5220.9 0.68917327422832
5221.2 0.71474104335626
5221.5 0.78364126075123
5221.7 0.78740052519072
5222.0 0.66407540936396
5222.3 0.68796690818258
5222.5 0.65252088331646
5222.8 0.72700251458023
5223.1 0.75688166599688
5223.4 0.66720964574736
5223.6 0.74780136019520
5223.9 0.61820399504622
5224.2 0.70111469636299
5224.4 0.61242471406485
5224.7 0.59904496760266
5225.0 0.68321931273742
5225.2 0.81532926401379
5225.5 0.71399152199828
5225.8 0.64383624787726
5226.1 0.75824799293184
5226.3 0.74662380188889
5226.6 0.66625821863876
5226.9 0.68085353193235
5227.1 0.70367489468632
5227.4 0.74444874414187
5227.7 0.72698757041403
5227.9 0.71709634845026
5228.2 0.71295110006842
5228.5 0.66939769836192
5228.8 0.70798851385086
5229.0 0.71223949680551
5229.3 0.75327127525121
5229.6 0.69495913927677
5229.8 0.82074408427328
5230.1 0.71154636190997
5230.4 0.63928313591986
5230.6 0.67540727168714
5230.9 0.63232020423324
5231.2 0.80576620597078
5231.4 0.74187913138292
5231.7 0.54815497655664
5232.0 0.72875388490599
5232.3 0.60705038578365
5232.5 0.70827085078589
5232.8 0.66980215634012
5233.1 0.68471440528787
5233.3 0.83091881282358
5233.6 0.71452977147646
5233.9 0.79110962062304
5234.1 0.72406880593361
5234.4 0.74841754411954
5234.7 0.75876978698149
5235.0 0.65113631533941
5235.2 0.59568573869246
5235.5 0.71900129797491
5235.8 0.76387291161830
5236.0 0.81104367288863
5236.3 0.75659161444395
5236.6 0.63614168272759
5236.9 0.70910498213438
5237.1 0.61655222737672
5237.4 0.72989827099623
5237.7 0.65726434607481
5237.9 0.65535851673042
5238.2 0.78175195696679
5238.5 0.65628436979824
5238.7 0.75290090304873
5239.0 0.70605634026028
5239.3 0.71429324853798
5239.6 0.78612002444808
5239.8 0.79325603170445
5240.1 0.82470406879949
5240.4 0.66672161236601
5240.6 0.63827303081748
5240.9 0.63900677074751
5241.2 0.69213960929825
5241.4 0.68594001000658
5241.7 0.68086469047408
5242.0 0.79192045912160
5242.2 0.69854282017441
5242.5 0.71081716886919
5242.8 0.75970297979592
5243.1 0.74390991165342
5243.3 0.73525071837536
5243.6 0.58401047795407
5243.9 0.47696364522578
5244.1 0.63075383824927
5244.4 0.65051547978593
5244.7 0.61584639795900
5244.9 0.62387043873998
5245.2 0.52957150338226
5245.5 0.57112837317868
5245.8 0.63681136031916
5246.0 0.53879888863744
5246.3 0.49292996847580
5246.6 0.51538848574990
5246.8 0.52716972333446
5247.1 0.55805233424869
5247.4 0.56386387810104
5247.6 0.54389834210856
5247.9 0.73988545075656
5248.2 0.69172184225982
5248.5 0.57574660710410
5248.7 0.58440559500347
5249.0 0.59343801813491
5249.3 0.61393206311937
5249.5 0.62421997930772
5249.8 0.60060518542077
5250.1 0.57078752412209
5250.4 0.62509143025902
5250.6 0.47635222627305
5250.9 0.46454486130296
5251.2 0.61042539802289
5251.4 0.55905208060516
5251.7 0.54864771252312
5252.0 0.62379618535401
5252.2 0.60723663514880
5252.5 0.60020589172314
5252.8 0.60919270747442
5253.1 0.62424688711584
5253.3 0.49994785689900
5253.6 0.65381099761203
5253.9 0.67391415436316
5254.1 0.60540458640475
5254.4 0.69545370520749
5254.7 0.77462381092586
5254.9 0.68016349465300
5255.2 0.68908032868176
5255.5 0.66056704852996
5255.8 0.72668317023024
5256.0 0.71988024468900
5256.3 0.59990030293064
5256.6 0.69371599034030
5256.8 0.70643299254893
5257.1 0.61182590319390
5257.4 0.73317324240026
5257.6 0.68787162724777
5257.9 0.62871834509868
5258.2 0.63442357473850
5258.4 0.67117860365622
5258.7 0.69564374362807
5259.0 0.59654757172238
5259.3 0.67144772487840
5259.5 0.72939359555450
5259.8 0.59083999388525
5260.1 0.62983591409170
5260.3 0.55653097428700
5260.6 0.60240875122014
5260.9 0.56581970746545
5261.1 0.58986575560684
5261.4 0.72389455020408
5261.7 0.39935650736071
5262.0 0.39885638825939
5262.2 0.57313432797012
5262.5 0.58454087492195
5262.8 0.45051493055448
5263.0 0.53593423674185
5263.3 0.53243265511709
5263.6 0.62383920377613
5263.9 0.58066830740397
5264.1 0.55854109197483
5264.4 0.66485724693519
5264.7 0.67299317212899
5264.9 0.68102143886391
5265.2 0.64671075724969
5265.5 0.70545077227726
5265.7 0.68309212629835
5266.0 0.70050485086165
5266.3 0.63223857467328
5266.6 0.74484147143213
5266.8 0.64636764496657
5267.1 0.71267532444816
5267.4 0.58729841301453
5267.6 0.65065234813026
5267.9 0.73804771743868
5268.2 0.67784722232316
5268.4 0.67013814699061
5268.7 0.82091912755189
5269.0 0.69936429999813
5269.2 0.65031065658196
5269.5 0.73930645042659
5269.8 0.69710845201475
5270.1 0.67671648009982
5270.3 0.63906909731136
5270.6 0.58493983552550
5270.9 0.72854701662116
5271.1 0.65610360589816
5271.4 0.69779055606882
5271.7 0.68831939886330
5271.9 0.56688067220695
5272.2 0.64552438584077
5272.5 0.64599749500782
5272.8 0.79573327346767
5273.0 0.64082746834342
5273.3 0.70539284642719
5273.6 0.73718263249175
5273.8 0.65798665160944
5274.1 0.63064010629522
5274.4 0.82849924555373
5274.6 0.67719789740173
5274.9 0.72552722227382
5275.2 0.62310848713955
5275.5 0.61912072396366
5275.7 0.71743807131998
5276.0 0.74979371108861
5276.3 0.80073090762075
5276.5 0.76335629010552
5276.8 0.72968256332495
5277.1 0.79799156545204
5277.4 0.66243395422767
5277.6 0.62164464674504
5277.9 0.78765964363978
5278.2 0.77893462369484
5278.4 0.77942235729445
5278.7 0.77906217246964
5279.0 0.66604652742648
5279.2 0.69308738927548
5279.5 0.73555556434097
5279.8 0.67190024560957
5280.1 0.70459167751259
5280.3 0.74182990930790
5280.6 0.74924786831533
5280.9 0.80175988968732
5281.1 0.72756474670708
5281.4 0.67675295130376
5281.7 0.80056194882812
5281.9 0.75637808018447
5282.2 0.77330214630347
5282.5 0.78399995890598
5282.8 0.79110850206775
5283.0 0.72995330488752
5283.3 0.72922114701224
5283.6 0.77840890143560
5283.8 0.61473157860570
5284.1 0.54474861233751
5284.4 0.72328760824791
5284.6 0.69414177101118
5284.9 0.65930372613158
5285.2 0.57600722108980
5285.4 0.74917641438942
5285.7 0.70987452988569
5286.0 0.64635759968842
5286.3 0.59122665968512
5286.5 0.59556869254682
5286.8 0.64869335329195
5287.1 0.56930429722407
5287.3 0.73352550736891
5287.6 0.66994994011214
5287.9 0.76017082062590
5288.1 0.75628780921313
5288.4 0.68992807878429
5288.7 0.73070807715594
5289.0 0.75787635772875
5289.2 0.60303825025261
5289.5 0.59380890719237
5289.8 0.65026870944815
5290.0 0.63739133690278
5290.3 0.68282878710193
5290.6 0.74163269331967
5290.9 0.60647254225740
5291.1 0.63380381009754
5291.4 0.77448786122111
5291.7 0.80722289896002
5291.9 0.73396337831538
5292.2 0.76748150178263
5292.5 0.79583396668833
5292.7 0.74352619922825
5293.0 0.79054915143344
5293.3 0.77556028041215
5293.6 0.71874367768569
5293.8 0.75064262936842
5294.1 0.67307556368586
5294.4 0.65140562399683
5294.6 0.55277372108689
5294.9 0.65688069388289
5295.2 0.71399590509445
5295.4 0.77019593010653
5295.7 0.66206576112302
5296.0 0.69427968829676
5296.2 0.77124567962719
5296.5 0.66483851635615
5296.8 0.66782482537787
5297.1 0.67396741016723
5297.3 0.77108421317461
5297.6 0.84158009668072
5297.9 0.68840377544460
5298.1 0.56002294190063
5298.4 0.71434220566895
5298.7 0.69724240776278
5298.9 0.71979823512879
5299.2 0.85755032470936
5299.5 0.90631867916545
5299.8 0.85424218739300
5300.0 0.77655854611427
5300.3 0.71918948881807
5300.6 0.74942752480691
5300.8 0.72747796257991
5301.1 0.69329703182163
5301.4 0.68132199302252
5301.6 0.78755762925953
5301.9 0.74714920714014
5302.2 0.65161633789107
5302.5 0.63878000181829
5302.7 0.58996560697498
5303.0 0.71249271902434
5303.3 0.71783006975736
5303.5 0.69887236881005
5303.8 0.59463782323748
5304.1 0.67326004499188
5304.4 0.60674010652801
5304.6 0.65636705263471
5304.9 0.76105845977691
5305.2 0.58876383786745
5305.4 0.66112551278763
5305.7 0.61794935807372
5306.0 0.64347328135088
5306.2 0.60992860739478
5306.5 0.59974106027678
5306.8 0.55004469550855
5307.1 0.67107895163281
5307.3 0.60613325759408
5307.6 0.55657150951370
5307.9 0.66450868134428
5308.1 0.62395184492755
5308.4 0.61246195086474
5308.7 0.63560970063421
5308.9 0.68866480287044
5309.2 0.80380155583683
5309.5 0.71592425732747
5309.8 0.73948527247643
5310.0 0.68386789242722
5310.3 0.72077932669670
5310.6 0.67135986334392
5310.8 0.66659581553972
5311.1 0.57839139286548
5311.4 0.70618965060869
5311.6 0.74659766892358
5311.9 0.71446246104506
5312.2 0.64785283200286
5312.4 0.68530575209620
5312.7 0.70398902982293
5313.0 0.67562801510824
5313.3 0.68902576939647
5313.5 0.79445902093041
5313.8 0.68827709436933
5314.1 0.77974866950099
5314.3 0.78718886672406
5314.6 0.69592814701229
5314.9 0.68788191906658
5315.1 0.76012369894138
5315.4 0.76756909718560
5315.7 0.75886803796196
5316.0 0.71213071469975
5316.2 0.70194681786766
5316.5 0.78272655736271
5316.8 0.79687938700934
5317.0 0.80503651886587
5317.3 0.72982811067772
5317.6 0.75332638566925
5317.9 0.67142756768835
5318.1 0.65450509670330
5318.4 0.71733721281563
5318.7 0.76726448721515
5318.9 0.68002911946814
5319.2 0.85395495026133
5319.5 0.64416304909939
5319.7 0.80007172601047
5320.0 0.80584335242491
5320.3 0.77929546286485
5320.6 0.75335858000172
5320.8 0.75266704073059
5321.1 0.75617497624870
5321.4 0.84008425884694
5321.6 0.73618959527938
5321.9 0.79900433809180
5322.2 0.76188851526396
5322.4 0.70796962191153
5322.7 0.72210776308946
5323.0 0.73408913768382
5323.2 0.77477908195490
5323.5 0.81720401286602
5323.8 0.75892408184716
5324.1 0.83772560856243
5324.3 0.75522912051592
5324.6 0.68247556324471
5324.9 0.79257393517428
5325.1 0.82228733567761
5325.4 0.72376186034547
5325.7 0.70145881929097
5325.9 0.74414191272172
5326.2 0.72499166371687
5326.5 0.61601965894317
5326.8 0.66222254657389
5327.0 0.75098562557285
5327.3 0.76882119059623
5327.6 0.69694915293280
5327.8 0.70502714752249
5328.1 0.68452458042022
5328.4 0.63477325473393
5328.6 0.80116591979487
5328.9 0.70680947546206
5329.2 0.74326350254228
5329.5 0.59582635194721
5329.7 0.70081241572900
5330.0 0.68492224874902
5330.3 0.66972553329108
5330.5 0.68362340528870
5330.8 0.75454399851953
5331.1 0.73780727092656
5331.4 0.58922689969727
5331.6 0.75112726776395
5331.9 0.77472724856770
5332.2 0.65871261493387
5332.4 0.67075672132508
5332.7 0.88412530471036
5333.0 0.73198778949436
5333.2 0.85663293977012
5333.5 0.63614654853063
5333.8 0.77823810635759
5334.1 0.84120398513714
5334.3 0.82298958878050
5334.6 0.70168363338008
5334.9 0.70908817852478
5335.1 0.86899915868080
5335.4 0.82776226842850
5335.7 0.71153663223587
5335.9 0.66060361614333
5336.2 0.76648284266860
5336.5 0.89906474399362
5336.8 0.86834378771237
5337.0 0.77843556927739
5337.3 0.83950106412699
5337.6 0.73352166081632
5337.8 0.71939055356929
5338.1 0.85649730496911
5338.4 0.79146615327539
5338.6 0.72117699937781
5338.9 0.82974243537639
5339.2 0.74965057792845
5339.4 0.74000160151336
5339.7 0.73705553212183
5340.0 0.72408723991740
5340.3 0.73867987311138
5340.5 0.70587525094624
5340.8 0.65714850345305
5341.1 0.66518480597353
5341.3 0.72038477585530
5341.6 0.74135881572083
5341.9 0.68994949660933
5342.1 0.67826508443825
5342.4 0.65912915891190
5342.7 0.70814979077010
5343.0 0.67026441153880
5343.2 0.70393294949048
5343.5 0.65308014716660
5343.8 0.57531966373251
5344.0 0.55096672775842
5344.3 0.60885397970644
5344.6 0.60586585692054
5344.9 0.59619211457712
5345.1 0.62717295704603
5345.4 0.68868424466842
5345.7 0.52889508519468
5345.9 0.63178697724693
5346.2 0.62869934684500
5346.5 0.65926576357714
5346.7 0.71217578158612
5347.0 0.62593605457400
5347.3 0.57913335927220
5347.6 0.64005022664872
5347.8 0.64224734523222
5348.1 0.61789647300788
5348.4 0.66410283062914
5348.6 0.48403126002383
5348.9 0.54178483874790
5349.2 0.57780636864686
5349.4 0.51393532053459
5349.7 0.56193287006880
5350.0 0.66942227670627
5350.2 0.54977013480467
