lambda flux
5179.1 0.08862378806195
5179.3 0.16310006838804
5179.6 0.14558465103729
5179.9 0.10233566276237
5180.1 0.05294196589130
5180.4 0.14310707553455
5180.7 0.27049378576009
5181.0 0.14678211920669
5181.2 0.12393826809837
5181.5 0.09382442522272
5181.8 0.17252320114356
5182.0 0.08104741186928
5182.3 0.12320739266743
5182.6 0.12498890026332
5182.9 0.01485243245840
5183.1 0.16475193438384
5183.4 0.06163375049989
5183.7 0.14857021429498
5183.9 0.08897189151900
5184.2 0.13153331077441
5184.5 0.18883607585680
5184.7 0.17848727797799
5185.0 0.10318096865897
5185.3 0.14120876656499
5185.6 0.18108250285121
5185.8 0.09359048832135
5186.1 0.05297062713415
5186.4 0.19629171781210
5186.6 0.20029464493701
5186.9 0.20672305961011
5187.2 0.25724166790363
5187.4 0.21059638624840
5187.7 0.16807354200986
5188.0 0.17675299884317
5188.2 0.00137695526140
5188.5 0.18495201947320
5188.8 0.18798175254767
5189.1 0.16083170713065
5189.3 0.06427321005095
5189.6 0.15408380889866
5189.9 0.23566311513673
5190.1 0.07682959503415
5190.4 0.07609362994204
5190.7 0.15195089945140
5190.9 0.10825464896724
5191.2 0.16487827251005
5191.5 0.12810307204316
5191.8 0.07186197831583
5192.0 0.06491090576487
5192.3 0.20806916599755
5192.6 0.17142698445213
5192.8 0.14480975165708
5193.1 0.11329304247744
5193.4 0.17658364621590
5193.6 0.25445973354877
5193.9 0.20696445432682
5194.2 0.10994675285107
5194.5 0.11507571755773
5194.7 0.05750176480110
5195.0 0.15397360571358
5195.3 0.15967944913372
5195.5 0.15517250528296
5195.8 0.11656420127997
5196.1 0.17606494239612
5196.4 0.23092238586716
5196.6 0.14434807082439
5196.9 0.06724860350035
5197.2 0.12157958456447
5197.4 0.15965577833568
5197.7 0.11190545000600
5198.0 0.06067516661696
5198.2 0.13558601164563
5198.5 0.20434149243785
5198.8 0.18411367450961
5199.1 0.09619475716361
5199.3 0.17085754400357
5199.6 0.02151069583507
5199.9 0.03640788043851
5200.1 0.07476572273972
5200.4 0.02838560992724
5200.7 0.13147868572240
5200.9 0.16790632584835
5201.2 0.11431509759718
5201.5 0.22057848062533
5201.8 0.11117254031917
5202.0 0.08373967914360
5202.3 0.12485232747038
5202.6 0.17094215240529
5202.8 0.23169065720100
5203.1 0.21938094164478
5203.4 0.11322372432220
5203.6 0.21836526585598
5203.9 0.19398826571398
5204.2 0.13995323820874
5204.4 0.14643909217009
5204.7 0.06462461152740
5205.0 0.14848466930327
5205.3 0.17228802516196
5205.5 0.12941494061370
5205.8 0.14269744831828
5206.1 0.07258818652422
5206.3 0.07503187722029
5206.6 0.12386842691304
5206.9 0.17418678672482
5207.1 0.04466068272887
5207.4 0.07952339777324
5207.7 0.09254616620393
5208.0 0.06476915416914
5208.2 0.18799296236442
5208.5 0.14389360816013
5208.8 0.21206346633654
5209.0 0.17488708463181
5209.3 0.12452309350350
5209.6 0.25862002693220
5209.9 0.16905196432988
5210.1 0.18551734604481
5210.4 0.12155216738048
5210.7 0.11863172930480
5210.9 0.11597769435837
5211.2 0.12263258280988
5211.5 0.13553679970692
5211.7 0.15309707750452
5212.0 0.19202108519044
5212.3 0.11598720191614
5212.6 0.13873185620438
5212.8 0.16918652089964
5213.1 0.21925685463508
5213.4 0.00104951640770
5213.6 0.08784241930567
5213.9 0.30759902973344
5214.2 0.26147618083594
5214.4 0.02678644979915
5214.7 0.20562142823438
5215.0 0.15221529171126
5215.2 0.12588620028614
5215.5 0.22323901038497
5215.8 0.12118995926544
5216.1 0.14696117649254
5216.3 0.20117923324613
5216.6 0.13579739046866
5216.9 0.03810606790151
5217.1 0.11791022756977
5217.4 0.12480014676873
5217.7 0.11382649169987
5217.9 0.16329934837690
5218.2 0.16658947831963
5218.5 0.08393878124114
5218.8 0.08394028673097
5219.0 0.20180245863275
5219.3 0.27876459395746
5219.6 0.16922248116843
5219.8 0.21055366600400
5220.1 0.15880705725833
5220.4 0.11485117159962
5220.6 0.18867937155726
5220.9 0.19685148706651
5221.2 0.12261429294201
5221.5 0.16731722677429
5221.7 0.13060231807402
5222.0 0.10872410227529
5222.3 0.22550498511278
5222.5 0.17511993391239
5222.8 0.17027760450942
5223.1 0.15367029135949
5223.4 0.16128840187098
5223.6 0.20284421003548
5223.9 0.09044028965347
5224.2 0.14379159346231
5224.4 0.16733370060007
5224.7 0.10703780812527
5225.0 0.06048385749572
5225.2 0.07655043321779
5225.5 0.13213815450352
5225.8 0.15395236408122
5226.1 0.13692485945727
5226.3 0.18267299730433
5226.6 0.14103115480125
5226.9 0.09006638603261
5227.1 0.10172826180196
5227.4 0.14852146758719
5227.7 0.11485120986532
5227.9 0.11522960557270
5228.2 0.23665465183730
5228.5 0.12838300958359
5228.8 0.05684252181094
5229.0 0.02091866386144
5229.3 0.09422299872388
5229.6 0.16706932339339
5229.8 0.18464839027630
5230.1 0.06893137174589
5230.4 0.19740168161406
5230.6 0.18905260772293
5230.9 0.10681337613160
5231.2 0.08454179967295
5231.4 0.02545858796113
5231.7 0.11661104482067
5232.0 0.07296104081191
5232.3 0.08977963091823
5232.5 0.08775991501309
5232.8 0.15732689893815
5233.1 0.22440360054050
5233.3 0.14828923231156
5233.6 0.12433112195945
5233.9 0.18935771076714
5234.1 0.20984781659472
5234.4 0.14743811056398
5234.7 0.15935241212888
5235.0 0.17621757770961
5235.2 0.11558830612256
5235.5 0.10917619134018
5235.8 0.16913990173535
5236.0 0.12385891851327
5236.3 0.11597134492759
5236.6 0.25967297523338
5236.9 0.13673751960393
5237.1 0.16268742669774
5237.4 0.21870553439784
5237.7 0.18068802420283
5237.9 0.22874044096260
5238.2 0.19914460142701
5238.5 0.08034490602178
5238.7 0.06488165118245
5239.0 0.15751594406545
5239.3 0.10033150542796
5239.6 0.14080560601296
5239.8 0.14065597017738
5240.1 0.10900367149790
5240.4 0.12105777561601
5240.6 0.11819321589258
5240.9 0.08193242784927
5241.2 0.14704078197689
5241.4 0.11417068934730
5241.7 0.10740888189294
5242.0 0.14090630156461
5242.2 0.10118622935080
5242.5 0.16035728002533
5242.8 0.11180551888877
5243.1 0.02326209560357
5243.3 0.08569393260755
5243.6 0.12261714252067
5243.9 0.10000837606882
5244.1 0.17572205696637
5244.4 0.09545871504200
5244.7 0.09075804818257
5244.9 0.07699986813758
5245.2 0.12012647386295
5245.5 0.16459677170204
5245.8 0.09572618628008
5246.0 0.12845947099576
5246.3 0.14850587319899
5246.6 0.10797698893938
5246.8 0.18880450762669
5247.1 0.10592630550019
5247.4 0.12733638519741
5247.6 0.16115425321489
5247.9 0.17667191820117
5248.2 0.21196865392174
5248.5 0.09408411961775
5248.7 0.00312996509905
5249.0 0.08840360090780
5249.3 0.12671003246597
5249.5 0.05758001757833
5249.8 0.07052600292310
5250.1 0.00471150987740
5250.4 0.05918677756303
5250.6 0.13398809568926
5250.9 0.12740726035144
5251.2 0.02234700674731
5251.4 0.09192876256944
5251.7 0.20505613335555
5252.0 0.14993727867264
5252.2 0.11581139433198
5252.5 0.14312308640954
5252.8 0.20636462552479
5253.1 0.17020405355960
5253.3 0.14532535245781
5253.6 0.17385731605911
5253.9 0.01064183922629
5254.1 0.07880215372075
5254.4 0.14219758091627
5254.7 0.18189283372387
5254.9 0.22628684781520
5255.2 0.21864704685510
5255.5 0.20259512845486
5255.8 0.15830173084597
5256.0 0.19543942427247
5256.3 0.20128871208437
5256.6 0.11911721148487
5256.8 0.07777417050871
5257.1 0.10412350658157
5257.4 0.16264546930231
5257.6 0.14664475218759
5257.9 0.15992430277855
5258.2 0.15220281737832
5258.4 0.02049247880757
5258.7 0.04319677983650
5259.0 0.02837455617387
5259.3 0.02198797245197
5259.5 0.15503068864465
5259.8 0.05285158401133
5260.1 0.14270856863265
5260.3 0.04904790784725
5260.6 0.05387187378004
5260.9 0.05600658874351
5261.1 0.03730199264811
5261.4 0.16665503305548
5261.7 0.11901196343446
5262.0 0.08745310384033
5262.2 0.13120886309653
5262.5 0.09872901610480
5262.8 0.19564266072187
5263.0 0.22907034133514
5263.3 0.05435875311697
5263.6 0.09837168210339
5263.9 0.19514441033218
5264.1 0.08801480112887
5264.4 0.12498871008349
5264.7 0.25028353099246
5264.9 0.22043585198633
5265.2 0.05355543096515
5265.5 0.08301411775399
5265.7 0.25119232759928
5266.0 0.23867348445990
5266.3 0.19467212965202
5266.6 0.16496166610506
5266.8 0.15831165295778
5267.1 0.23530638933991
5267.4 0.16640258176821
5267.6 0.23327873653289
5267.9 0.08901760028573
5268.2 0.07870684039401
5268.4 0.17722861157154
5268.7 0.18740261242012
5269.0 0.16979944587564
5269.2 0.10618590189497
5269.5 0.20482987611629
5269.8 0.08504514326310
5270.1 0.21142072265567
5270.3 0.14068801368978
5270.6 0.02813811187055
5270.9 0.07794747098784
5271.1 0.18091531290787
5271.4 0.00904746195575
5271.7 0.26441014145795
5271.9 0.20739520963326
5272.2 0.19743394915839
5272.5 0.25543615510227
5272.8 0.15082886135003
5273.0 0.18363977143849
5273.3 0.19824218700945
5273.6 0.07206615136104
5273.8 0.11546854989833
5274.1 0.16976866172369
5274.4 0.14885087633348
5274.6 0.08759768944896
5274.9 0.10261526334487
5275.2 0.16312258468883
5275.5 0.22997158473410
5275.7 0.14586504870806
5276.0 0.06802397182491
5276.3 0.08003849320742
5276.5 0.11982562653687
5276.8 0.11148649269023
5277.1 0.09518803059590
5277.4 0.14058943776837
5277.6 0.17499957815310
5277.9 0.17947668155006
5278.2 0.03624113962762
5278.4 0.11893213685339
5278.7 0.14899445328869
5279.0 0.22928305544616
5279.2 0.12422347351357
5279.5 0.10293944921759
5279.8 0.16898547630220
5280.1 0.13394461301221
5280.3 0.11356082952766
5280.6 0.16621275532185
5280.9 0.17109959001084
5281.1 0.10525423483630
5281.4 0.11947602193657
5281.7 0.16948060262024
5281.9 0.22472975130752
5282.2 0.19363877430811
5282.5 0.11394965729722
5282.8 0.16450752092308
5283.0 0.18079278573447
5283.3 0.13376429257841
5283.6 0.11411420576036
5283.8 0.11934086648655
5284.1 0.09941908423644
5284.4 0.11357947889560
5284.6 0.07277876751078
5284.9 0.10322644291786
5285.2 0.11768967795833
5285.4 0.15310265017549
5285.7 0.16763712578606
5286.0 0.11055157731398
5286.3 0.11425423145542
5286.5 0.12668329925168
5286.8 0.12507434264439
5287.1 0.18913735235775
5287.3 0.09292081040645
5287.6 0.02881801098012
5287.9 0.16614086150241
5288.1 0.19697876501245
5288.4 0.14820510216505
5288.7 0.03453595171552
5289.0 0.17564620469691
5289.2 0.13414852176918
5289.5 0.05354817079768
5289.8 0.11205517619519
5290.0 0.14457325450170
5290.3 0.18820236061979
5290.6 0.14371191173711
5290.9 0.12055659108639
5291.1 0.26428750066710
5291.4 0.13729387793951
5291.7 0.11439733103144
5291.9 0.21192509120622
5292.2 0.11991969022415
5292.5 0.27063934837048
5292.7 0.20250764513677
5293.0 0.05719236417315
5293.3 0.23685698037813
5293.6 0.15360175974814
5293.8 0.07581434291286
5294.1 0.16857404748357
5294.4 0.11842503677229
5294.6 0.11395517612829
5294.9 0.13134310962359
5295.2 0.06715299844921
5295.4 0.06789184706799
5295.7 0.05810177766395
5296.0 0.05905366511012
5296.2 0.09517003782323
5296.5 0.12305096676580
5296.8 0.17879829974152
5297.1 0.17260546220598
5297.3 0.10463584793208
5297.6 0.16788465893123
5297.9 0.18150421175108
5298.1 0.08746052321224
5298.4 0.16700404368272
5298.7 0.09881186316743
5298.9 0.16875161229470
5299.2 0.14349673711048
5299.5 0.20140705838678
5299.8 0.20007278133327
5300.0 0.09727973492822
5300.3 0.10895140739010
5300.6 0.15827643915465
5300.8 0.13567946839551
5301.1 0.16621454436020
5301.4 0.04856818181816
5301.6 0.11876661154670
5301.9 0.18210607842516
5302.2 0.07221939659558
5302.5 0.16696777278014
5302.7 0.08988699145416
5303.0 0.07083360093078
5303.3 0.15475644769268
5303.5 0.06406689789898
5303.8 0.18806809041358
5304.1 0.10133305971634
5304.4 0.15259880593960
5304.6 0.00013946860533
5304.9 0.05952516261652
5305.2 0.14850431485240
5305.4 0.14556474502831
5305.7 0.09087682610387
5306.0 0.02760849362812
5306.2 0.08989157071901
5306.5 0.12209934928639
5306.8 0.14807440359354
5307.1 0.13719141243863
5307.3 0.08850212614885
5307.6 0.17190649313502
5307.9 0.11847170122941
5308.1 0.09284600404280
5308.4 0.17156689774368
5308.7 0.18931288751512
5308.9 0.15687551184077
5309.2 0.19222400970578
5309.5 0.21527957607413
5309.8 0.12748049464539
5310.0 0.13913119015380
5310.3 0.24416590479636
5310.6 0.15383589704661
5310.8 0.10572435039695
5311.1 0.06889309911318
5311.4 0.06874474305386
5311.6 0.18807834196353
5311.9 0.06448696778735
5312.2 0.15658062662399
5312.4 0.08211018458400
5312.7 0.11880180238533
5313.0 0.10478747860272
5313.3 0.14289778204634
5313.5 0.13995239807838
5313.8 0.08928593790851
5314.1 0.12420169163420
5314.3 0.22696853844605
5314.6 0.15494460466979
5314.9 0.13122056607973
5315.1 0.10329428050484
5315.4 0.20112975045530
5315.7 0.20368215976338
5316.0 0.13747771907987
5316.2 0.11836939200844
5316.5 0.15616250180507
5316.8 0.12688032275298
5317.0 0.19824107390039
5317.3 0.20635732318264
5317.6 0.21696699442193
5317.9 0.19725185921127
5318.1 0.16061710167859
5318.4 0.12140779353371
5318.7 0.16528042522505
5318.9 0.14297650430027
5319.2 0.20605416572460
5319.5 0.16070491122601
5319.7 0.15295817332563
5320.0 0.13211925232701
5320.3 0.04976752608469
5320.6 0.09183634477040
5320.8 0.18793213615436
5321.1 0.18479596809128
5321.4 0.14793964143870
5321.6 0.15991896330436
5321.9 0.13643191586960
5322.2 0.11531315636616
5322.4 0.07999640253378
5322.7 0.08227057949999
5323.0 0.11347648042064
5323.2 0.10753102799588
5323.5 0.13525524915856
5323.8 0.14718969662751
5324.1 0.15723372310774
5324.3 0.01616429117957
5324.6 0.10761455910788
5324.9 0.13763497157255
5325.1 0.10960244477676
5325.4 0.06039206685413
5325.7 0.09102885864150
5325.9 0.07965816585683
5326.2 0.10976390644662
5326.5 0.11928452585354
5326.8 0.16564317508715
5327.0 0.11303590790262
5327.3 0.11915436636741
5327.6 0.18611049841618
5327.8 0.09359736867043
5328.1 0.11185002418640
5328.4 0.08011011740404
5328.6 0.14231258642611
5328.9 0.17935268428789
5329.2 0.23918302475853
5329.5 0.06659520297080
5329.7 0.26601375014075
5330.0 0.13068467515709
5330.3 0.11911953698473
5330.5 0.13953247128848
5330.8 0.14807051783476
5331.1 0.12841666172951
5331.4 0.13757398607590
5331.6 0.18568609952942
5331.9 0.21322089427999
5332.2 0.19807815737946
5332.4 0.14588489908873
5332.7 0.14674141060107
5333.0 0.12225702565402
5333.2 0.19184913232429
5333.5 0.18730266971937
5333.8 0.18947035967658
5334.1 0.17115542368010
5334.3 0.04371999160506
5334.6 0.06592834854119
5334.9 0.12793439647521
5335.1 0.05676839646240
5335.4 0.12074149012779
5335.7 0.15434134763239
5335.9 0.13258800525905
5336.2 0.18514899300784
5336.5 0.15810276929214
5336.8 0.12099544952352
5337.0 0.15710491644690
5337.3 0.14333480254908
5337.6 0.11874116058325
5337.8 0.11244811202733
5338.1 0.04842274741202
5338.4 0.12436976445204
5338.6 0.07497841707557
5338.9 0.07439612630687
5339.2 0.18370529425093
5339.4 0.17016246503349
5339.7 0.07806405303588
5340.0 0.16676014979791
5340.3 0.16357773793749
5340.5 0.17065759196912
5340.8 0.20595966711683
5341.1 0.12960273610674
5341.3 0.08730633153900
5341.6 0.19430456189017
5341.9 0.14471350830875
5342.1 0.11983601334505
5342.4 0.11454175440329
5342.7 0.16420133882851
5343.0 0.04739556528829
5343.2 0.10463334174696
5343.5 0.09220208102871
5343.8 0.09625761140422
5344.0 0.14879711386233
5344.3 0.16244010281729
5344.6 0.15289264230624
5344.9 0.17043159509672
5345.1 0.11342700809671
5345.4 0.11591145616542
5345.7 0.07182350910150
5345.9 0.10471220845555
5346.2 0.11172446813325
5346.5 0.09566415923034
5346.7 0.06618002217748
5347.0 0.09581547673895
5347.3 0.16836461939912
5347.6 0.18274135232649
5347.8 0.13083822584112
5348.1 0.18193761377650
5348.4 0.14024775803375
5348.6 0.12933592147979
5348.9 0.02924932978164
5349.2 0.03730059534211
5349.4 0.13224878960168
5349.7 0.15386734268740
5350.0 0.13629364720056
5350.2 0.15237714342200
