lambda flux
5179.1 0.00000000000000
5179.3 0.16709784987300
5179.6 0.05620188959855
5179.9 0.00000000000000
5180.1 0.00000000000000
5180.4 0.24229312617016
5180.7 0.27100611318619
5181.0 0.11037500242792
5181.2 0.02218637108418
5181.5 0.02593262687230
5181.8 0.06997680915233
5182.0 0.03396938746896
5182.3 0.04646993152392
5182.6 0.08144675789356
5182.9 0.04037778767984
5183.1 0.02867831790548
5183.4 0.09321865256443
5183.7 0.03638420011967
5183.9 0.00000000000000
5184.2 0.00716876279746
5184.5 0.08579407270201
5184.7 0.10364006451616
5185.0 0.18421147157039
5185.3 0.06063347265755
5185.6 0.13546088047103
5185.8 0.00000000000000
5186.1 0.10281741922628
5186.4 0.03394000312386
5186.6 0.04547963820351
5186.9 0.06328147066193
5187.2 0.10250764861493
5187.4 0.15305584325300
5187.7 0.03656746137918
5188.0 0.02514744371212
5188.2 0.08007429520529
5188.5 0.04311766195279
5188.8 0.00000000000000
5189.1 0.00000000000000
5189.3 0.06500076387649
5189.6 0.14205872303428
5189.9 0.04039890097585
5190.1 0.00000000000000
5190.4 0.00000000000000
5190.7 0.07905698805405
5190.9 0.09206261835221
5191.2 0.00000000000000
5191.5 0.00000000000000
5191.8 0.10401904030038
5192.0 0.00000000000000
5192.3 0.14040020298664
5192.6 0.13355894974392
5192.8 0.01544904158743
5193.1 0.00000000000000
5193.4 0.07861826938726
5193.6 0.11778436029787
5193.9 0.02874231345272
5194.2 0.00753397650532
5194.5 0.04482611302568
5194.7 0.00000000000000
5195.0 0.04123617690230
5195.3 0.00273115852523
5195.5 0.02144259186575
5195.8 0.12117262473091
5196.1 0.08009440094493
5196.4 0.09218932356200
5196.6 0.14623730851669
5196.9 0.06544204753781
5197.2 0.00783793848765
5197.4 0.09332627500293
5197.7 0.13185877519516
5198.0 0.03716742288009
5198.2 0.07476441356755
5198.5 0.03491879426193
5198.8 0.07380845406950
5199.1 0.11195110152196
5199.3 0.16163949528728
5199.6 0.17245922282027
5199.9 0.00562650658931
5200.1 0.00000000000000
5200.4 0.11405342853225
5200.7 0.09728367780744
5200.9 0.11425318327652
5201.2 0.04505528824799
5201.5 0.00000000000000
5201.8 0.01203584449749
5202.0 0.07086576552087
5202.3 0.12815808803515
5202.6 0.11206088531811
5202.8 0.16020251317696
5203.1 0.09893314063228
5203.4 0.00000000000000
5203.6 0.00000000000000
5203.9 0.06839468211427
5204.2 0.02738498598567
5204.4 0.00000000000000
5204.7 0.00000000000000
5205.0 0.07499422116675
5205.3 0.09274767495028
5205.5 0.06241619726153
5205.8 0.02690471697169
5206.1 0.01056214965606
5206.3 0.03807873917731
5206.6 0.13265340940927
5206.9 0.00000000000000
5207.1 0.00000000000000
5207.4 0.08749705602000
5207.7 0.03830886811741
5208.0 0.07568320791883
5208.2 0.00000000000000
5208.5 0.00000000000000
5208.8 0.03586305033736
5209.0 0.04069929564257
5209.3 0.00000000000000
5209.6 0.00000000000000
5209.9 0.00000000000000
5210.1 0.04103671540627
5210.4 0.09607440750539
5210.7 0.06719386601689
5210.9 0.10015245482026
5211.2 0.12498938010257
5211.5 0.09239505239236
5211.7 0.08946929846844
5212.0 0.07396705627424
5212.3 0.09271728735554
5212.6 0.06447967747150
5212.8 0.00000000000000
5213.1 0.01898895830288
5213.4 0.10226111885329
5213.6 0.00000000000000
5213.9 0.14883441340001
5214.2 0.00000000000000
5214.4 0.02678449193002
5214.7 0.00000000000000
5215.0 0.08498481289134
5215.2 0.10642071065995
5215.5 0.01276013267207
5215.8 0.05498133312199
5216.1 0.00000000000000
5216.3 0.03869913455560
5216.6 0.15077634100567
5216.9 0.05423048406294
5217.1 0.02533453589444
5217.4 0.15360784688760
5217.7 0.16731735833415
5217.9 0.00600719614445
5218.2 0.00863484278650
5218.5 0.12801670345850
5218.8 0.14708359294540
5219.0 0.12505493989343
5219.3 0.17974963966777
5219.6 0.24290739397085
5219.8 0.10904290019045
5220.1 0.13192052866458
5220.4 0.04160976272883
5220.6 0.11445390224067
5220.9 0.00000000000000
5221.2 0.00789329348224
5221.5 0.09630703683717
5221.7 0.05061292202616
5222.0 0.07654353736033
5222.3 0.00942399548066
5222.5 0.03201973199872
5222.8 0.04600410014891
5223.1 0.06468976548027
5223.4 0.00000000000000
5223.6 0.01986788403167
5223.9 0.03897117054609
5224.2 0.01140275167651
5224.4 0.07826454148723
5224.7 0.00931770369928
5225.0 0.00000000000000
5225.2 0.05962238878560
5225.5 0.00543661536900
5225.8 0.01984829741643
5226.1 0.09477692186079
5226.3 0.00000000000000
5226.6 0.00000000000000
5226.9 0.20634186114151
5227.1 0.00000000000000
5227.4 0.05026099914593
5227.7 0.13108474914450
5227.9 0.00000000000000
5228.2 0.07676345894979
5228.5 0.18770299887770
5228.8 0.01373513809775
5229.0 0.00000000000000
5229.3 0.21105457040551
5229.6 0.00000000000000
5229.8 0.11302157599565
5230.1 0.09303915891944
5230.4 0.10610012943100
5230.6 0.01955069784002
5230.9 0.04860553202523
5231.2 0.03569685152124
5231.4 0.04573532221935
5231.7 0.03297967777936
5232.0 0.01391997789936
5232.3 0.10125603152233
5232.5 0.09503291118273
5232.8 0.05337557954273
5233.1 0.03224735261282
5233.3 0.11548148155512
5233.6 0.10098219769811
5233.9 0.06458723401522
5234.1 0.00000000000000
5234.4 0.14258200332562
5234.7 0.17238091485291
5235.0 0.00000000000000
5235.2 0.02830850903064
5235.5 0.02820228330787
5235.8 0.09488457040264
5236.0 0.00506208515391
5236.3 0.07240208985956
5236.6 0.00000000000000
5236.9 0.00000000000000
5237.1 0.00000000000000
5237.4 0.00000000000000
5237.7 0.19872531003207
5237.9 0.00000000000000
5238.2 0.00000000000000
5238.5 0.06286483098961
5238.7 0.07665724037280
5239.0 0.09783929619758
5239.3 0.06677741464287
5239.6 0.05897089215375
5239.8 0.17770392103766
5240.1 0.21191606721650
5240.4 0.08701464658195
5240.6 0.00000000000000
5240.9 0.00000000000000
5241.2 0.03442088690022
5241.4 0.04897383176784
5241.7 0.08269094640126
5242.0 0.09560938726744
5242.2 0.18111646434913
5242.5 0.05658757807900
5242.8 0.09298986301548
5243.1 0.00000000000000
5243.3 0.19024100122077
5243.6 0.00000000000000
5243.9 0.08457471488762
5244.1 0.04809581295415
5244.4 0.08576575561047
5244.7 0.07439009843884
5244.9 0.26061646999605
5245.2 0.00000000000000
5245.5 0.09070067655769
5245.8 0.04917160054788
5246.0 0.08111855133956
5246.3 0.02607264161178
5246.6 0.00000000000000
5246.8 0.05866110882528
5247.1 0.17960709231099
5247.4 0.12948537732323
5247.6 0.04045534995408
5247.9 0.00000000000000
5248.2 0.00000000000000
5248.5 0.04942154566921
5248.7 0.08431626327230
5249.0 0.04787391160218
5249.3 0.01258325887185
5249.5 0.00000000000000
5249.8 0.09138331143025
5250.1 0.08200858808538
5250.4 0.09354953922876
5250.6 0.11380563233613
5250.9 0.08659116548621
5251.2 0.00000000000000
5251.4 0.00000000000000
5251.7 0.06736415969091
5252.0 0.00000000000000
5252.2 0.09172332990297
5252.5 0.09462386756006
5252.8 0.00000000000000
5253.1 0.07216132478630
5253.3 0.08756814528892
5253.6 0.02220916636296
5253.9 0.09960216447975
5254.1 0.15823040255240
5254.4 0.07710065923139
5254.7 0.00000000000000
5254.9 0.07952152555121
5255.2 0.10772358616402
5255.5 0.19208122871574
5255.8 0.07440369554319
5256.0 0.00669211743256
5256.3 0.05630395146383
5256.6 0.00000000000000
5256.8 0.00880637893144
5257.1 0.05100344840155
5257.4 0.00000000000000
5257.6 0.00662257310832
5257.9 0.07755675562123
5258.2 0.15688536876210
5258.4 0.02819766826835
5258.7 0.09060411556812
5259.0 0.11012835546638
5259.3 0.05513120002190
5259.5 0.08261933226566
5259.8 0.00000000000000
5260.1 0.00000000000000
5260.3 0.09631425921471
5260.6 0.06691222214533
5260.9 0.13768191244699
5261.1 0.11632301893690
5261.4 0.00000000000000
5261.7 0.03186055538543
5262.0 0.11817709325646
5262.2 0.05409652342918
5262.5 0.05802242624345
5262.8 0.01870668418026
5263.0 0.07768500781412
5263.3 0.00723343420728
5263.6 0.00000000000000
5263.9 0.06409233031030
5264.1 0.10530116445170
5264.4 0.08136117037097
5264.7 0.04064010641522
5264.9 0.00175450803253
5265.2 0.00000000000000
5265.5 0.00000000000000
5265.7 0.07582092397837
5266.0 0.05377676203988
5266.3 0.00000000000000
5266.6 0.02145148792507
5266.8 0.05351436698200
5267.1 0.04103575768576
5267.4 0.00744424710989
5267.6 0.03635592370836
5267.9 0.05296011380074
5268.2 0.06000293719077
5268.4 0.10912624067494
5268.7 0.15633110392785
5269.0 0.03481079175207
5269.2 0.01975666935554
5269.5 0.02200445441268
5269.8 0.00000000000000
5270.1 0.09158406885391
5270.3 0.08132438078170
5270.6 0.00918592010042
5270.9 0.16421426936270
5271.1 0.00000000000000
5271.4 0.08070766297818
5271.7 0.14489778801009
5271.9 0.16176671004522
5272.2 0.13374348944077
5272.5 0.05558551114997
5272.8 0.08895444686715
5273.0 0.02900581037521
5273.3 0.04753170476472
5273.6 0.03316970880400
5273.8 0.02785702125315
5274.1 0.05690231402777
5274.4 0.11436666019026
5274.6 0.05999654163027
5274.9 0.00000000000000
5275.2 0.02345395242984
5275.5 0.10486568010532
5275.7 0.08705124644885
5276.0 0.08066090836937
5276.3 0.10335253952917
5276.5 0.09298270736973
5276.8 0.09184602123926
5277.1 0.01846781884510
5277.4 0.08460216499468
5277.6 0.05697862070215
5277.9 0.04320517406447
5278.2 0.08921417794007
5278.4 0.09554806203469
5278.7 0.09244344119531
5279.0 0.06409219372203
5279.2 0.00000000000000
5279.5 0.01662184984205
5279.8 0.10494542454465
5280.1 0.00000000000000
5280.3 0.01254194480633
5280.6 0.02668839548765
5280.9 0.12251345230187
5281.1 0.02263494710606
5281.4 0.15768088575521
5281.7 0.13294059184136
5281.9 0.05662293623350
5282.2 0.19270937959907
5282.5 0.02101046376789
5282.8 0.00842508403449
5283.0 0.01027248962513
5283.3 0.00000000000000
5283.6 0.00063761377732
5283.8 0.03428603441665
5284.1 0.08237024587816
5284.4 0.07751941862258
5284.6 0.07583559895733
5284.9 0.08756319106631
5285.2 0.00000000000000
5285.4 0.00000000000000
5285.7 0.08671656851292
5286.0 0.09512486111682
5286.3 0.05436168177472
5286.5 0.01790594870274
5286.8 0.03868683292895
5287.1 0.07558204366657
5287.3 0.00000000000000
5287.6 0.04443616672910
5287.9 0.00000000000000
5288.1 0.15681923470975
5288.4 0.13810518883172
5288.7 0.06255326582184
5289.0 0.17451426362294
5289.2 0.09439261478924
5289.5 0.16243769814171
5289.8 0.00000000000000
5290.0 0.01895599409373
5290.3 0.02807150000417
5290.6 0.12982142049357
5290.9 0.00000000000000
5291.1 0.08318915228464
5291.4 0.01892013158590
5291.7 0.01415701045629
5291.9 0.00000000000000
5292.2 0.12127876539155
5292.5 0.07721335084833
5292.7 0.03022117018061
5293.0 0.11746624526031
5293.3 0.02294055726405
5293.6 0.09188746062960
5293.8 0.03162116729194
5294.1 0.03461500876996
5294.4 0.05816789994935
5294.6 0.01274778126409
5294.9 0.00000000000000
5295.2 0.00977525909052
5295.4 0.08709877665296
5295.7 0.05926200543982
5296.0 0.12552010789926
5296.2 0.02349089982429
5296.5 0.00000000000000
5296.8 0.00448364087594
5297.1 0.04923602995024
5297.3 0.01426679127996
5297.6 0.00000000000000
5297.9 0.00000000000000
5298.1 0.00000000000000
5298.4 0.05720756681651
5298.7 0.06261703307512
5298.9 0.09487017736010
5299.2 0.09381061970913
5299.5 0.15803677697283
5299.8 0.00000000000000
5300.0 0.05137818232323
5300.3 0.13799278259625
5300.6 0.03305846065836
5300.8 0.00617733351909
5301.1 0.07067815668850
5301.4 0.03958604871009
5301.6 0.10181928454191
5301.9 0.00000000000000
5302.2 0.00296246444424
5302.5 0.02983621883033
5302.7 0.09133684383864
5303.0 0.00000000000000
5303.3 0.00000000000000
5303.5 0.00000000000000
5303.8 0.03200510750661
5304.1 0.00000000000000
5304.4 0.07178645739681
5304.6 0.06499246425952
5304.9 0.04672149529519
5305.2 0.06798775204628
5305.4 0.12130571894344
5305.7 0.11640665549788
5306.0 0.01569118830447
5306.2 0.00026467528507
5306.5 0.11558159506963
5306.8 0.10330937640711
5307.1 0.04363235180924
5307.3 0.04014252124434
5307.6 0.13679409909245
5307.9 0.10714669750019
5308.1 0.03685031437754
5308.4 0.03843609458322
5308.7 0.06239276494437
5308.9 0.05059482495365
5309.2 0.04215025988686
5309.5 0.01931787258937
5309.8 0.00000000000000
5310.0 0.02524552199566
5310.3 0.06792753352541
5310.6 0.00000000000000
5310.8 0.04897008727206
5311.1 0.05587337001064
5311.4 0.04509513603398
5311.6 0.12161493815253
5311.9 0.10819114049871
5312.2 0.08925007041671
5312.4 0.00000000000000
5312.7 0.00000000000000
5313.0 0.01115305802430
5313.3 0.08318903192055
5313.5 0.06358407775941
5313.8 0.00000000000000
5314.1 0.00000000000000
5314.3 0.01506158589628
5314.6 0.11030061339205
5314.9 0.05993477460469
5315.1 0.00033464229056
5315.4 0.10033432104235
5315.7 0.00000000000000
5316.0 0.00000000000000
5316.2 0.09677199397718
5316.5 0.01295967123642
5316.8 0.00000000000000
5317.0 0.10813462185459
5317.3 0.00000000000000
5317.6 0.09375788813647
5317.9 0.17816684366632
5318.1 0.12955173387633
5318.4 0.02565260861342
5318.7 0.00000000000000
5318.9 0.01196434915496
5319.2 0.01462008035874
5319.5 0.02168301679183
5319.7 0.13463446152724
5320.0 0.03424440357751
5320.3 0.06117770573501
5320.6 0.03668462750316
5320.8 0.00000000000000
5321.1 0.05770568891973
5321.4 0.12117607312992
5321.6 0.00000000000000
5321.9 0.00000000000000
5322.2 0.08289534881837
5322.4 0.01829998349756
5322.7 0.00000000000000
5323.0 0.02467339225137
5323.2 0.01305392670063
5323.5 0.00213785952732
5323.8 0.10716539643494
5324.1 0.12200595454945
5324.3 0.05391953691950
5324.6 0.00000000000000
5324.9 0.02582857606391
5325.1 0.03439637080621
5325.4 0.06526175213081
5325.7 0.07520624263801
5325.9 0.00000000000000
5326.2 0.12402081027261
5326.5 0.02952773021629
5326.8 0.00000000000000
5327.0 0.17850720774161
5327.3 0.08552159447362
5327.6 0.09646892864534
5327.8 0.00000000000000
5328.1 0.05743333173886
5328.4 0.00000000000000
5328.6 0.00000000000000
5328.9 0.00000000000000
5329.2 0.07593689054974
5329.5 0.00105960734527
5329.7 0.12094127155890
5330.0 0.00000000000000
5330.3 0.12477009098429
5330.5 0.07837356877807
5330.8 0.00000000000000
5331.1 0.04005237481785
5331.4 0.00000000000000
5331.6 0.13473176027590
5331.9 0.10658743944560
5332.2 0.06274520949643
5332.4 0.03488648773631
5332.7 0.03440137279892
5333.0 0.11301285414518
5333.2 0.04772802385116
5333.5 0.00000000000000
5333.8 0.08521631165563
5334.1 0.00000000000000
5334.3 0.00000000000000
5334.6 0.00000000000000
5334.9 0.00980669128642
5335.1 0.00000000000000
5335.4 0.01236178752829
5335.7 0.06577864117451
5335.9 0.00000000000000
5336.2 0.02199684257326
5336.5 0.13190341273045
5336.8 0.02724424701149
5337.0 0.00878125431355
5337.3 0.02995190950268
5337.6 0.05428817141825
5337.8 0.07500352536289
5338.1 0.11935198769853
5338.4 0.14302997004625
5338.6 0.07488688927489
5338.9 0.09506965817465
5339.2 0.13042996408954
5339.4 0.12238666156917
5339.7 0.09831467687047
5340.0 0.12409288062305
5340.3 0.00000000000000
5340.5 0.00000000000000
5340.8 0.00651308257069
5341.1 0.04319813730042
5341.3 0.00000000000000
5341.6 0.00000000000000
5341.9 0.03345079080141
5342.1 0.00000000000000
5342.4 0.00000000000000
5342.7 0.03306295737379
5343.0 0.00000000000000
5343.2 0.00000000000000
5343.5 0.02033705616454
5343.8 0.01012204692210
5344.0 0.07083543900869
5344.3 0.02823618054435
5344.6 0.05127939495076
5344.9 0.15549012092015
5345.1 0.06424348150578
5345.4 0.06107215926927
5345.7 0.05748635541869
5345.9 0.05701685034660
5346.2 0.10573701379276
5346.5 0.05482973051660
5346.7 0.00000000000000
5347.0 0.00000000000000
5347.3 0.09329125242991
5347.6 0.13456008937782
5347.8 0.00453831615702
5348.1 0.01459066772593
5348.4 0.00546235949847
5348.6 0.00000000000000
5348.9 0.03134111944590
5349.2 0.06801535306656
5349.4 0.02477961349604
5349.7 0.06511515251249
5350.0 0.02723552524616
5350.2 0.01272438706113
