lambda flux
5179.1 1.70358978086168
5179.3 1.54799599675825
5179.6 1.57994248504784
5179.9 1.68045237474408
5180.1 1.61575444178009
5180.4 1.77701551422534
5180.7 1.61879861454275
5181.0 1.50793436438401
5181.2 1.62084195741698
5181.5 1.62914505968559
5181.8 1.58036017444505
5182.0 1.64285786221685
5182.3 1.61980873114736
5182.6 1.68854626834975
5182.9 1.59832005546913
5183.1 1.58201460276571
5183.4 1.63295566589889
5183.7 1.57458013328505
5183.9 1.56218548215271
5184.2 1.53328177007569
5184.5 1.60094846912270
5184.7 1.68454638300506
5185.0 1.47427987412076
5185.3 1.47879406269559
5185.6 1.55574320396170
5185.8 1.45441329801143
5186.1 1.65017780978160
5186.4 1.63129660927064
5186.6 1.52751872392639
5186.9 1.78883240778514
5187.2 1.67838848981570
5187.4 1.63537546149556
5187.7 1.50416471757496
5188.0 1.77886130785889
5188.2 1.77685997732200
5188.5 1.60305703197340
5188.8 1.70813528128204
5189.1 1.66877981433105
5189.3 1.65883871024354
5189.6 1.64375714318096
5189.9 1.71647441325105
5190.1 1.65257903651132
5190.4 1.61872469478915
5190.7 1.58657273763393
5190.9 1.54563792406505
5191.2 1.69060097372396
5191.5 1.74101586001259
5191.8 1.92219732816401
5192.0 1.74437005763764
5192.3 1.77138822218595
5192.6 1.63400222292299
5192.8 1.64036962802082
5193.1 1.88513405152350
5193.4 1.83874619653443
5193.6 1.79422783729170
5193.9 1.65502893592912
5194.2 1.59968342493245
5194.5 1.65166950719270
5194.7 1.55916163917486
5195.0 1.70317889524017
5195.3 1.54361846151964
5195.5 1.61600473565530
5195.8 1.62156404644261
5196.1 1.71924852995079
5196.4 1.64694316685483
5196.6 1.56197711101148
5196.9 1.72949880584146
5197.2 1.67554863186705
5197.4 1.63901679493856
5197.7 1.78871472274317
5198.0 1.66234453707199
5198.2 1.67263204886084
5198.5 1.73341050184167
5198.8 1.72111132749202
5199.1 1.70944556417645
5199.3 1.54063915564993
5199.6 1.59884270905569
5199.9 1.58725191800636
5200.1 1.61875650345945
5200.4 1.60290425625506
5200.7 1.47378426948479
5200.9 1.53657303964105
5201.2 1.71062747073432
5201.5 1.63252782041444
5201.8 1.58197478567556
5202.0 1.43806589748727
5202.3 1.51478050876831
5202.6 1.55937543660051
5202.8 1.69237802546336
5203.1 1.67151430069578
5203.4 1.53482338247575
5203.6 1.52196707085263
5203.9 1.56878197004427
5204.2 1.58878371081059
5204.4 1.48853274535702
5204.7 1.50029368413783
5205.0 1.59980158392350
5205.3 1.39834203813883
5205.5 1.56543958802837
5205.8 1.70296640024065
5206.1 1.47775102520474
5206.3 1.70240389176857
5206.6 1.69797032559839
5206.9 1.78732565850565
5207.1 1.79801767567865
5207.4 1.86128108977237
5207.7 1.53454662813204
5208.0 1.66237787383358
5208.2 1.61325155877893
5208.5 1.73352993993210
5208.8 1.61074470426123
5209.0 1.66442171016186
5209.3 1.82022078016883
5209.6 1.73450263359540
5209.9 1.48955618295428
5210.1 1.42534175071435
5210.4 1.53121878447955
5210.7 1.65102974734011
5210.9 1.65991481620533
5211.2 1.59668208997205
5211.5 1.71136006696235
5211.7 1.59505350099518
5212.0 1.48892084461871
5212.3 1.54761340280874
5212.6 1.75580267134503
5212.8 1.43423758417953
5213.1 1.58386085611235
5213.4 1.74307940459508
5213.6 1.35397818482614
5213.9 1.72314858442574
5214.2 1.49856161517114
5214.4 1.38610836863005
5214.7 1.59814640647378
5215.0 1.45495807006801
5215.2 1.72871131983449
5215.5 1.69340987206311
5215.8 1.75728355887680
5216.1 1.63763671606169
5216.3 1.58933495093296
5216.6 1.68365441780526
5216.9 1.57378952702744
5217.1 1.62735493354780
5217.4 1.71374334329271
5217.7 1.53701458478302
5217.9 1.40932334558849
5218.2 1.30931359166829
5218.5 1.38990691073044
5218.8 1.52654800459713
5219.0 1.59906704591741
5219.3 1.46547412389997
5219.6 1.56859435299976
5219.8 1.74371610560990
5220.1 1.78068780252733
5220.4 1.61362596743271
5220.6 1.44594030802342
5220.9 1.65496457436263
5221.2 1.51618099810505
5221.5 1.76639007955832
5221.7 1.60860544300510
5222.0 1.58669400667246
5222.3 1.51825873488194
5222.5 1.59628988917627
5222.8 1.47515713047008
5223.1 1.65128133092137
5223.4 1.51504259583924
5223.6 1.37649365921045
5223.9 1.43050044580521
5224.2 1.52141339697816
5224.4 1.47457857507093
5224.7 1.47970129998800
5225.0 1.65613917512894
5225.2 1.59477477121224
5225.5 1.50968921767976
5225.8 1.55796295175557
5226.1 1.63080617540260
5226.3 1.58758365650309
5226.6 1.49315429361812
5226.9 1.66788644214538
5227.1 1.66604180156778
5227.4 1.59782811734034
5227.7 1.67645704171585
5227.9 1.39617085843337
5228.2 1.73784794022310
5228.5 1.65202281068453
5228.8 1.61542279707338
5229.0 1.43357971124306
5229.3 1.36667034570692
5229.6 1.53809772993170
5229.8 1.50043782913981
5230.1 1.82686154616225
5230.4 1.56866689357967
5230.6 1.51417257301023
5230.9 1.47314959667127
5231.2 1.53417684424168
5231.4 1.58813403766136
5231.7 1.56447335632660
5232.0 1.59742673505342
5232.3 1.61347467271198
5232.5 1.54650306415402
5232.8 1.69136135818519
5233.1 1.84119793109496
5233.3 1.70350771622160
5233.6 1.51307105808215
5233.9 1.43612307721199
5234.1 1.54904280402582
5234.4 1.74843223383094
5234.7 1.65617287174350
5235.0 1.74694426901993
5235.2 1.75198798603213
5235.5 1.68134295790053
5235.8 1.70047078602532
5236.0 1.63973883129890
5236.3 1.79265448122313
5236.6 1.63454505829258
5236.9 1.54878902685867
5237.1 1.58790061879771
5237.4 1.55637473923824
5237.7 1.70487116392945
5237.9 1.50751924869111
5238.2 1.32984550739104
5238.5 1.53627409984145
5238.7 1.51076011954469
5239.0 1.63036149511410
5239.3 1.65047966444876
5239.6 1.53745582229370
5239.8 1.51015668837849
5240.1 1.48031021445578
5240.4 1.53134030295090
5240.6 1.49988109368525
5240.9 1.27218785655391
5241.2 1.23172406905417
5241.4 1.31486924821258
5241.7 1.37726899205633
5242.0 1.24513328737747
5242.2 1.23103687334439
5242.5 1.35358009946399
5242.8 1.43024684979268
5243.1 1.20888518611380
5243.3 1.48523638810709
5243.6 1.24941984769420
5243.9 1.22269386916311
5244.1 1.09506959403106
5244.4 1.29444074449866
5244.7 1.11103158633233
5244.9 1.22099376789792
5245.2 1.17063246376883
5245.5 1.38151099872962
5245.8 1.34254474449947
5246.0 1.38489335179216
5246.3 1.37373135635913
5246.6 1.32073128181037
5246.8 1.21735136662416
5247.1 1.28908564248611
5247.4 1.32336112713188
5247.6 1.10909432284163
5247.9 1.16252946679485
5248.2 1.36043472676552
5248.5 1.21421155612434
5248.7 1.21699203240974
5249.0 1.30379794146823
5249.3 1.25534239528695
5249.5 1.30417482847760
5249.8 1.23531640521173
5250.1 1.33596111293070
5250.4 1.49579496399771
5250.6 1.34315265108464
5250.9 1.41345394467588
5251.2 1.35824087710583
5251.4 1.54506776744891
5251.7 1.43997586819061
5252.0 1.42599770250768
5252.2 1.57035272201658
5252.5 1.45613647129635
5252.8 1.36517612836771
5253.1 1.41448820677973
5253.3 1.59222784506293
5253.6 1.55204376687980
5253.9 1.46796786781092
5254.1 1.54132804402404
5254.4 1.59975876985921
5254.7 1.74537619471990
5254.9 1.71022177616719
5255.2 1.53346941190323
5255.5 1.56686605740043
5255.8 1.41268351345315
5256.0 1.36886438140104
5256.3 1.51447217812464
5256.6 1.59754345070626
5256.8 1.55617390467050
5257.1 1.34907219015717
5257.4 1.40378976491346
5257.6 1.32884067929750
5257.9 1.05971159534394
5258.2 1.25460585106807
5258.4 1.38190202041533
5258.7 1.36026144386538
5259.0 1.41616827782398
5259.3 1.44167844155028
5259.5 1.27257917095748
5259.8 1.42337742830958
5260.1 1.42506210526370
5260.3 1.41101003164293
5260.6 1.26407294087552
5260.9 1.29886155319884
5261.1 1.25515142210477
5261.4 1.26315986803007
5261.7 1.29483294297995
5262.0 1.42259103936459
5262.2 1.51468664774784
5262.5 1.38081038911439
5262.8 1.43236323112340
5263.0 1.42618657924627
5263.3 1.55056178800049
5263.6 1.59516627306702
5263.9 1.55833916124334
5264.1 1.56120403857838
5264.4 1.65542143827391
5264.7 1.66652716794340
5264.9 1.70346868431825
5265.2 1.66377297626813
5265.5 1.64632028487449
5265.7 1.67443376316520
5266.0 1.51050628852790
5266.3 1.65821584439970
5266.6 1.62271039974782
5266.8 1.75034589074486
5267.1 1.48519114789561
5267.4 1.51264787950707
5267.6 1.41957176595185
5267.9 1.57127460404263
5268.2 1.59880257448527
5268.4 1.48717328827130
5268.7 1.39236942449908
5269.0 1.51827830352722
5269.2 1.39419070180083
5269.5 1.46037313304936
5269.8 1.53791699951725
5270.1 1.67440272526005
5270.3 1.64570370945543
5270.6 1.50551649065068
5270.9 1.46363699373207
5271.1 1.29019518015585
5271.4 1.38573798239643
5271.7 1.57915121959154
5271.9 1.68892706707403
5272.2 1.61191545127999
5272.5 1.51330150709874
5272.8 1.53963770278708
5273.0 1.59273164692972
5273.3 1.48887313482684
5273.6 1.55899675146957
5273.8 1.73115389248871
5274.1 1.73915689437114
5274.4 1.72186243448290
5274.6 1.68367809811828
5274.9 1.53448120235564
5275.2 1.53956370127282
5275.5 1.61234491091262
5275.7 1.54111061004594
5276.0 1.67503356138401
5276.3 1.61605979954096
5276.5 1.53365557451225
5276.8 1.65477952389653
5277.1 1.66945533788396
5277.4 1.57690378719578
5277.6 1.69617848524738
5277.9 1.77729530412399
5278.2 1.68045031441218
5278.4 1.52598223289320
5278.7 1.50916215144804
5279.0 1.70130301463288
5279.2 1.67781952234278
5279.5 1.76647952899894
5279.8 1.41573197221673
5280.1 1.57227537073948
5280.3 1.56118177825900
5280.6 1.59381702392696
5280.9 1.62705929288524
5281.1 1.55049731055628
5281.4 1.43003835853383
5281.7 1.31637906931627
5281.9 1.36536636825180
5282.2 1.45673775961558
5282.5 1.50829807433882
5282.8 1.44915576915322
5283.0 1.44932222709536
5283.3 1.43756268479145
5283.6 1.44332266180370
5283.8 1.42433979973120
5284.1 1.47984841564445
5284.4 1.48509909911835
5284.6 1.30583287640586
5284.9 1.33195485039011
5285.2 1.45887876622832
5285.4 1.57027603980328
5285.7 1.55296398117891
5286.0 1.43573923781246
5286.3 1.44374856567900
5286.5 1.50549584735033
5286.8 1.62809671459069
5287.1 1.60921371016640
5287.3 1.55469780061302
5287.6 1.56929836533149
5287.9 1.37680029057949
5288.1 1.38290763995445
5288.4 1.40677183556030
5288.7 1.77659327904937
5289.0 1.75145792103181
5289.2 1.45433751754797
5289.5 1.65050328761040
5289.8 1.64484929897876
5290.0 1.47971953203433
5290.3 1.72310109112358
5290.6 1.73824224232791
5290.9 1.69911474493544
5291.1 1.59671115587051
5291.4 1.53409930755800
5291.7 1.63503478817388
5291.9 1.70211006583867
5292.2 1.53771526419162
5292.5 1.48988804282015
5292.7 1.51859312912220
5293.0 1.55938181809186
5293.3 1.40789919641496
5293.6 1.43968398670837
5293.8 1.59948441046840
5294.1 1.61712332964435
5294.4 1.62499238336170
5294.6 1.65400319844528
5294.9 1.63050998015119
5295.2 1.60309713445509
5295.4 1.61677214255928
5295.7 1.71251252259743
5296.0 1.60328318182862
5296.2 1.68102797716642
5296.5 1.82535595252888
5296.8 1.68449858994454
5297.1 1.63558769140764
5297.3 1.57217350190857
5297.6 1.60300224420729
5297.9 1.69523789778266
5298.1 1.55183152815713
5298.4 1.60947926018787
5298.7 1.66615649714028
5298.9 1.43871367673014
5299.2 1.75214583240621
5299.5 1.70251038433233
5299.8 1.51727442901337
5300.0 1.55955186126404
5300.3 1.71472411919028
5300.6 1.53190503914747
5300.8 1.45030197383024
5301.1 1.43594590322361
5301.4 1.50461390129751
5301.6 1.50913191073888
5301.9 1.54551919410390
5302.2 1.50130026644238
5302.5 1.49348903641942
5302.7 1.55996650820892
5303.0 1.53995233391573
5303.3 1.40593872968763
5303.5 1.42834504033926
5303.8 1.43662696231191
5304.1 1.51442920235039
5304.4 1.56302814876785
5304.6 1.51951805521777
5304.9 1.53108582627060
5305.2 1.37620153243602
5305.4 1.42752430666670
5305.7 1.48055083769921
5306.0 1.56371808010163
5306.2 1.66532338410081
5306.5 1.46476971335466
5306.8 1.45725487182540
5307.1 1.51881326667765
5307.3 1.55347196663361
5307.6 1.62715518927603
5307.9 1.56047615100612
5308.1 1.62927896657576
5308.4 1.79400583934896
5308.7 1.76239134255603
5308.9 1.62888936889552
5309.2 1.67138080760240
5309.5 1.56871839512504
5309.8 1.58203615361269
5310.0 1.60847497890495
5310.3 1.64402522850736
5310.6 1.60630699610101
5310.8 1.46739597783807
5311.1 1.56283864862758
5311.4 1.50468200664843
5311.6 1.59312106137663
5311.9 1.48920638248745
5312.2 1.48990680780122
5312.4 1.67540052704653
5312.7 1.61751082588266
5313.0 1.66299958784372
5313.3 1.58993645693358
5313.5 1.73884520866126
5313.8 1.65165389776554
5314.1 1.88240096957778
5314.3 1.81820196226236
5314.6 1.68947290230615
5314.9 1.57459762059769
5315.1 1.64567187078673
5315.4 1.59585762133886
5315.7 1.57145252517579
5316.0 1.69176791980732
5316.2 1.64202517329778
5316.5 1.60109593079606
5316.8 1.74800061037008
5317.0 1.75859641669375
5317.3 1.51332287303974
5317.6 1.58323061865066
5317.9 1.78671592467613
5318.1 1.60861330720858
5318.4 1.58621235344189
5318.7 1.77214083530300
5318.9 1.59501151164496
5319.2 1.59839762784198
5319.5 1.79983986949037
5319.7 1.69734760769976
5320.0 1.68209966613606
5320.3 1.63503369170499
5320.6 1.70977274648877
5320.8 1.67902534063040
5321.1 1.63604345350660
5321.4 1.66200360932716
5321.6 1.72319989805282
5321.9 1.67505352357613
5322.2 1.65090206643243
5322.4 1.82761973939643
5322.7 1.74748434485528
5323.0 1.69679408711534
5323.2 1.74847530431452
5323.5 1.67319469903531
5323.8 1.62794399641400
5324.1 1.70231086632803
5324.3 1.56482500464010
5324.6 1.53308697604914
5324.9 1.49755244637334
5325.1 1.59547902471727
5325.4 1.63376696759058
5325.7 1.50980960614499
5325.9 1.67135581310200
5326.2 1.77152337304788
5326.5 1.51335501921835
5326.8 1.51558408570755
5327.0 1.59339447935683
5327.3 1.58655245975803
5327.6 1.55895506612290
5327.8 1.64097703905220
5328.1 1.50636928008095
5328.4 1.60283412425671
5328.6 1.59969246715876
5328.9 1.62445901645033
5329.2 1.72256560212586
5329.5 1.68651647925697
5329.7 1.68323893512430
5330.0 1.57447179575869
5330.3 1.51734036824930
5330.5 1.48806335016601
5330.8 1.51082393028356
5331.1 1.62389399412041
5331.4 1.58929806481243
5331.6 1.57111474566562
5331.9 1.66822137968328
5332.2 1.64042194910072
5332.4 1.58930304172129
5332.7 1.50464121830610
5333.0 1.46409019419556
5333.2 1.58555215974796
5333.5 1.67984168632947
5333.8 1.64551344341425
5334.1 1.54734446500992
5334.3 1.67533909960445
5334.6 1.76350207955222
5334.9 1.74437438860428
5335.1 1.65232598316063
5335.4 1.61758848796763
5335.7 1.72187206640652
5335.9 1.84073490993063
5336.2 1.71881711516090
5336.5 1.65327384840034
5336.8 1.72996438160574
5337.0 1.76311621753928
5337.3 1.78694150646612
5337.6 1.57820569308398
5337.8 1.70917130814895
5338.1 1.69442888883581
5338.4 1.70229410240610
5338.6 1.46445107915893
5338.9 1.77340629965005
5339.2 1.68418224904791
5339.4 1.67579701704121
5339.7 1.30499028352060
5340.0 1.58202747987459
5340.3 1.45376054376416
5340.5 1.43993720582312
5340.8 1.41628286667580
5341.1 1.51018167553473
5341.3 1.48940905151693
5341.6 1.41258767156957
5341.9 1.32832396468139
5342.1 1.32449041568530
5342.4 1.52602543931576
5342.7 1.43735202277602
5343.0 1.64996059684044
5343.2 1.32943415774467
5343.5 1.23851943980694
5343.8 1.24595790552792
5344.0 1.31894587561741
5344.3 1.33857629877596
5344.6 1.36946057819673
5344.9 1.39740348217540
5345.1 1.40638350717301
5345.4 1.37436171685721
5345.7 1.44213846005007
5345.9 1.38888349522016
5346.2 1.29465220623981
5346.5 1.31155697296360
5346.7 1.38700611147430
5347.0 1.37110572715556
5347.3 1.37063436859686
5347.6 1.39535041859237
5347.8 1.42163333138970
5348.1 1.41074344527756
5348.4 1.43677649956551
5348.6 1.48084812995645
5348.9 1.43913047618705
5349.2 1.50176871651627
5349.4 1.51461041517429
5349.7 1.48854828342317
5350.0 1.50349672053441
5350.2 1.58161078969878
