lambda flux
5179.1 0.29568178984703
5179.3 0.14741059151914
5179.6 0.32676997293444
5179.9 0.23138065792328
5180.1 0.18120429105751
5180.4 0.27109673263666
5180.7 0.28304526318808
5181.0 0.27344129893416
5181.2 0.30438191691524
5181.5 0.23112570446851
5181.8 0.15658715418221
5182.0 0.27191894149090
5182.3 0.33214780124614
5182.6 0.25489439073670
5182.9 0.28666913942995
5183.1 0.40266084298261
5183.4 0.17296501046680
5183.7 0.22660399609724
5183.9 0.26834988653590
5184.2 0.27647430409421
5184.5 0.25994973636707
5184.7 0.29020845937659
5185.0 0.29139456941418
5185.3 0.28287585202786
5185.6 0.20084574227937
5185.8 0.17875171797629
5186.1 0.18042257245142
5186.4 0.27405633574504
5186.6 0.28322547818896
5186.9 0.19205727077689
5187.2 0.27141873328844
5187.4 0.29762836829782
5187.7 0.18332940412289
5188.0 0.08257355600452
5188.2 0.09901502476832
5188.5 0.16249715588534
5188.8 0.13113798636989
5189.1 0.16222647287395
5189.3 0.15612087273378
5189.6 0.21471463006517
5189.9 0.27599086956307
5190.1 0.08836859610097
5190.4 0.21666342362156
5190.7 0.25177920555917
5190.9 0.16551668738816
5191.2 0.33687731517800
5191.5 0.34554242913700
5191.8 0.36807664166566
5192.0 0.13160053775319
5192.3 0.28334174119842
5192.6 0.20950439178392
5192.8 0.11945018245124
5193.1 0.18766834628166
5193.4 0.13223073317397
5193.6 0.18111440819305
5193.9 0.21109822266840
5194.2 0.17244173118848
5194.5 0.32837267732910
5194.7 0.23246512368051
5195.0 0.20282847722141
5195.3 0.27684697781142
5195.5 0.17771927000149
5195.8 0.25782509640607
5196.1 0.19757564249676
5196.4 0.03793823985855
5196.6 0.26702620033823
5196.9 0.26409073398261
5197.2 0.20042917507935
5197.4 0.23778894154746
5197.7 0.18044011382435
5198.0 0.24028219921945
5198.2 0.17948922551132
5198.5 0.23756974446776
5198.8 0.11013066648895
5199.1 0.24206538338824
5199.3 0.23105875965932
5199.6 0.14851565237286
5199.9 0.33875238515684
5200.1 0.32043142181742
5200.4 0.22067888032145
5200.7 0.41922362043405
5200.9 0.44061839902019
5201.2 0.22567873380907
5201.5 0.06269484509750
5201.8 0.27239129383839
5202.0 0.17444243653511
5202.3 0.21825950230414
5202.6 0.03428300239304
5202.8 0.14217894839864
5203.1 0.33376536469552
5203.4 0.17382645473626
5203.6 0.26058832074304
5203.9 0.23119240439034
5204.2 0.33350861736602
5204.4 0.36981620994032
5204.7 0.26255376156557
5205.0 0.26480354669823
5205.3 0.20801221838352
5205.5 0.17128780291450
5205.8 0.27156923985043
5206.1 0.21284757911269
5206.3 0.34906167802449
5206.6 0.10785263828073
5206.9 0.10174367492888
5207.1 0.17718878151657
5207.4 0.19844864956942
5207.7 0.25799487353252
5208.0 0.07194327975916
5208.2 0.07426284649901
5208.5 0.34245618531065
5208.8 0.24819542313422
5209.0 0.18986969310082
5209.3 0.31306806969837
5209.6 0.08153199869410
5209.9 0.23301353332334
5210.1 0.07694135873321
5210.4 0.02403382165629
5210.7 0.16121878922484
5210.9 0.36941006894465
5211.2 0.25484541800123
5211.5 0.24181670596285
5211.7 0.35968846381387
5212.0 0.23952591157960
5212.3 0.35678149833116
5212.6 0.23961007702147
5212.8 0.25360985836143
5213.1 0.17241922865544
5213.4 0.19992254226512
5213.6 0.21344528464986
5213.9 0.14093012291316
5214.2 0.21393797945591
5214.4 0.24551723890655
5214.7 0.15797430598057
5215.0 0.10412480907375
5215.2 0.19098446168889
5215.5 0.31072777638784
5215.8 0.25943117546755
5216.1 0.15478524183681
5216.3 0.16672075583945
5216.6 0.21493659848449
5216.9 0.24563198249489
5217.1 0.13085501680175
5217.4 0.41358276374862
5217.7 0.23480377359035
5217.9 0.26880504707097
5218.2 0.19230232223637
5218.5 0.28822536374632
5218.8 0.29498391604602
5219.0 0.19072123887289
5219.3 0.17019976151306
5219.6 0.07989488526221
5219.8 0.29006249356415
5220.1 0.14989280889751
5220.4 0.14975299154400
5220.6 0.19923043544836
5220.9 0.18250160171592
5221.2 0.23668787193078
5221.5 0.18647521060722
5221.7 0.15297054062592
5222.0 0.20245084505282
5222.3 0.21954721118070
5222.5 0.20596576573688
5222.8 0.28193671470947
5223.1 0.28563637543761
5223.4 0.07452556206200
5223.6 0.14424983171960
5223.9 0.14429055751008
5224.2 0.31618323924993
5224.4 0.16787575746990
5224.7 0.33895517543992
5225.0 0.18502061027147
5225.2 0.23166301754190
5225.5 0.20061936611418
5225.8 0.31099241177816
5226.1 0.24662226660536
5226.3 0.31408629553610
5226.6 0.34570443286817
5226.9 0.19236460315765
5227.1 0.30441905140048
5227.4 0.27660430498586
5227.7 0.14147700920393
5227.9 0.16893073911576
5228.2 0.28878860001556
5228.5 0.29921301218781
5228.8 0.21003855410146
5229.0 0.16865152474764
5229.3 0.22251356130100
5229.6 0.34762125399388
5229.8 0.32924444988830
5230.1 0.24035443638680
5230.4 0.28934341697188
5230.6 0.15973769530098
5230.9 0.16206790743367
5231.2 0.25856586111550
5231.4 0.20770124337252
5231.7 0.23552841605428
5232.0 0.27632104911402
5232.3 0.30046735979348
5232.5 0.25793823906695
5232.8 0.19001935790429
5233.1 0.24888657666716
5233.3 0.37399645570785
5233.6 0.37322113012359
5233.9 0.15945840513646
5234.1 0.27656338678863
5234.4 0.12103857733530
5234.7 0.16916120362528
5235.0 0.23268074756413
5235.2 0.36456142115002
5235.5 0.26030634255259
5235.8 0.22774727313470
5236.0 0.25375385021535
5236.3 0.24210123810162
5236.6 0.23069254973069
5236.9 0.23767578359358
5237.1 0.26680191083518
5237.4 0.23377552417057
5237.7 0.25365931596317
5237.9 0.27314646479178
5238.2 0.29089222815711
5238.5 0.41085386305076
5238.7 0.14601912586413
5239.0 0.06117814335900
5239.3 0.31662776034490
5239.6 0.22154017665873
5239.8 0.21090536668228
5240.1 0.15974854361391
5240.4 0.28023639234709
5240.6 0.17669024716914
5240.9 0.30234153483205
5241.2 0.28277973249275
5241.4 0.17936440180796
5241.7 0.05736105062494
5242.0 0.02125574630892
5242.2 0.11459846941540
5242.5 0.14596638422599
5242.8 0.24837470630880
5243.1 0.08182092287168
5243.3 0.23400376795787
5243.6 0.21236691353905
5243.9 0.11556169674615
5244.1 0.15174348013621
5244.4 0.21723695877210
5244.7 0.16497373044066
5244.9 0.06106929142754
5245.2 0.10605709505179
5245.5 0.24129536013096
5245.8 0.16817382442168
5246.0 0.31932565473787
5246.3 0.14838449680571
5246.6 0.27070306285130
5246.8 0.39930481867789
5247.1 0.24698560166349
5247.4 0.16035373968668
5247.6 0.09255869970591
5247.9 0.31889788039609
5248.2 0.28388216621908
5248.5 0.11957212066306
5248.7 0.21933219697697
5249.0 0.20024919353522
5249.3 0.16953121573339
5249.5 0.19196549700865
5249.8 0.12835512327767
5250.1 0.19348803931079
5250.4 0.27779391012694
5250.6 0.21428441339108
5250.9 0.23271147200818
5251.2 0.25935892297277
5251.4 0.21004991950793
5251.7 0.35946510562314
5252.0 0.27944235074154
5252.2 0.26732492636161
5252.5 0.26277941156165
5252.8 0.23142833022599
5253.1 0.33407904129097
5253.3 0.24132659215903
5253.6 0.15030092056866
5253.9 0.31246653053629
5254.1 0.18582328594427
5254.4 0.17485250329175
5254.7 0.23624342237772
5254.9 0.31279012138092
5255.2 0.34802907190956
5255.5 0.34112600120098
5255.8 0.21726497424294
5256.0 0.33873939463682
5256.3 0.27253575607093
5256.6 0.15862973452279
5256.8 0.15929951500558
5257.1 0.15679167999341
5257.4 0.00000000000000
5257.6 0.00000000000000
5257.9 0.28115042538723
5258.2 0.24242244317053
5258.4 0.26396882552004
5258.7 0.27121298083115
5259.0 0.13900029726718
5259.3 0.24497371003563
5259.5 0.18541677602786
5259.8 0.18853374634957
5260.1 0.05728586182239
5260.3 0.12882538111103
5260.6 0.26235823463044
5260.9 0.26965390850091
5261.1 0.22369877324126
5261.4 0.14040223622242
5261.7 0.20775717200089
5262.0 0.28965677450476
5262.2 0.24820934951785
5262.5 0.21740295535183
5262.8 0.22295002781647
5263.0 0.26289358956985
5263.3 0.22588998489483
5263.6 0.19467821975195
5263.9 0.23777184788786
5264.1 0.16047780009983
5264.4 0.20133989089148
5264.7 0.08611023445620
5264.9 0.20281287017094
5265.2 0.17904737422591
5265.5 0.13392098462920
5265.7 0.21255472283309
5266.0 0.20464356829437
5266.3 0.12260208091958
5266.6 0.24780372878214
5266.8 0.17227975342171
5267.1 0.14503473665317
5267.4 0.23086544967936
5267.6 0.21916749306600
5267.9 0.28154237619699
5268.2 0.12630773456946
5268.4 0.32361334476434
5268.7 0.32806190536658
5269.0 0.12309410135353
5269.2 0.17909803043823
5269.5 0.24537623363666
5269.8 0.25506876813594
5270.1 0.23006188775542
5270.3 0.29390483618490
5270.6 0.26806213933914
5270.9 0.19314070972411
5271.1 0.17920602405125
5271.4 0.20483194899653
5271.7 0.27188575563591
5271.9 0.24506574894270
5272.2 0.18043921790483
5272.5 0.28167136795850
5272.8 0.24079497597178
5273.0 0.25681840658392
5273.3 0.23304462564482
5273.6 0.18643467832104
5273.8 0.13042179182769
5274.1 0.12346849738460
5274.4 0.20464009416180
5274.6 0.31110431101399
5274.9 0.10856639382600
5275.2 0.28169915135939
5275.5 0.31721860578081
5275.7 0.18311784327414
5276.0 0.40284168136676
5276.3 0.23218932754166
5276.5 0.22392973517918
5276.8 0.27619202973132
5277.1 0.32721508787091
5277.4 0.24264483956962
5277.6 0.15430429724841
5277.9 0.13461905360024
5278.2 0.37495702382707
5278.4 0.36651471570797
5278.7 0.28758606569845
5279.0 0.26557348827344
5279.2 0.17973424096757
5279.5 0.21748172779098
5279.8 0.18050450132582
5280.1 0.16100603378554
5280.3 0.20413832531039
5280.6 0.19562875284933
5280.9 0.26785686233188
5281.1 0.23362909850882
5281.4 0.09327009931722
5281.7 0.11766601227955
5281.9 0.27209514382472
5282.2 0.23026827903744
5282.5 0.26476400388605
5282.8 0.22880339148410
5283.0 0.14419126515465
5283.3 0.21431288857470
5283.6 0.13454104484328
5283.8 0.19348286361206
5284.1 0.25195949186681
5284.4 0.24105695388796
5284.6 0.04295021694833
5284.9 0.17252568461167
5285.2 0.07713814512668
5285.4 0.24466442580262
5285.7 0.28541573492433
5286.0 0.26330787121355
5286.3 0.29688087675205
5286.5 0.00000000000000
5286.8 0.26829584048508
5287.1 0.20884212104807
5287.3 0.22453907176573
5287.6 0.13671206460837
5287.9 0.16982729735388
5288.1 0.25968804445965
5288.4 0.08272870434757
5288.7 0.21873128625035
5289.0 0.22020851015367
5289.2 0.25292449070436
5289.5 0.35818941531919
5289.8 0.24197438280478
5290.0 0.31397799865612
5290.3 0.15249874579676
5290.6 0.19646049833313
5290.9 0.15679644488094
5291.1 0.15063096347375
5291.4 0.23778074429179
5291.7 0.28834150939727
5291.9 0.22371168793752
5292.2 0.16334116891174
5292.5 0.24284781908311
5292.7 0.20967633388249
5293.0 0.19857677249425
5293.3 0.16627544270644
5293.6 0.38446299692871
5293.8 0.25366497061246
5294.1 0.26434855793057
5294.4 0.24888681999289
5294.6 0.17195780138455
5294.9 0.20391626953459
5295.2 0.23307002215829
5295.4 0.27085982212495
5295.7 0.27497651791579
5296.0 0.27775036833215
5296.2 0.22054592321460
5296.5 0.25079192255130
5296.8 0.35324829971078
5297.1 0.30725771115126
5297.3 0.24625623573678
5297.6 0.09551507764331
5297.9 0.35990106794520
5298.1 0.17570340572826
5298.4 0.22142319625999
5298.7 0.18203246988347
5298.9 0.24544911821649
5299.2 0.17997208843217
5299.5 0.10841584075577
5299.8 0.17949016487864
5300.0 0.28722580862787
5300.3 0.29216037627425
5300.6 0.20693844966859
5300.8 0.20719723349076
5301.1 0.27044646123324
5301.4 0.25265627287379
5301.6 0.38136018188921
5301.9 0.20084960380498
5302.2 0.16333744048700
5302.5 0.22107271288610
5302.7 0.19190277484257
5303.0 0.24067672584406
5303.3 0.27099560455594
5303.5 0.25945287616200
5303.8 0.27360284275383
5304.1 0.23577748101858
5304.4 0.23620747929667
5304.6 0.25707079175898
5304.9 0.21107029857494
5305.2 0.34872702624652
5305.4 0.16775927318764
5305.7 0.28739204251267
5306.0 0.21783382187341
5306.2 0.40316262792572
5306.5 0.25577490113716
5306.8 0.21080989374635
5307.1 0.19743133300501
5307.3 0.25803283103004
5307.6 0.13006784444012
5307.9 0.22378418824227
5308.1 0.14509436424875
5308.4 0.28197457303831
5308.7 0.21920470499510
5308.9 0.26161097433187
5309.2 0.05261387140658
5309.5 0.21230694649382
5309.8 0.30044142093769
5310.0 0.23864514346574
5310.3 0.25127834580899
5310.6 0.20099928408435
5310.8 0.19401249907702
5311.1 0.21945028097991
5311.4 0.22619152553918
5311.6 0.28398535541500
5311.9 0.22710879484168
5312.2 0.14316353679745
5312.4 0.34583922918112
5312.7 0.27120943822966
5313.0 0.23288443437391
5313.3 0.19797136595272
5313.5 0.30900451851816
5313.8 0.24932507384754
5314.1 0.23133048237441
5314.3 0.14852743444134
5314.6 0.09112640254765
5314.9 0.21327789250891
5315.1 0.33408322313047
5315.4 0.34276998197287
5315.7 0.28017703640096
5316.0 0.22596021371885
5316.2 0.21317957842725
5316.5 0.23871430534779
5316.8 0.29464996761335
5317.0 0.26244432861274
5317.3 0.25038512502757
5317.6 0.20070397376656
5317.9 0.34778361422633
5318.1 0.36502676439909
5318.4 0.17847031624338
5318.7 0.16368400416682
5318.9 0.20439107453824
5319.2 0.24873719293125
5319.5 0.26762535452800
5319.7 0.20189943130463
5320.0 0.35540108140203
5320.3 0.31346108396430
5320.6 0.27647584662325
5320.8 0.23409624624407
5321.1 0.30168437053586
5321.4 0.21251482175962
5321.6 0.14417595439991
5321.9 0.22098101096469
5322.2 0.26090431715493
5322.4 0.21462732532125
5322.7 0.18128589459580
5323.0 0.26618638335115
5323.2 0.29249512048041
5323.5 0.39769987393913
5323.8 0.38270474065665
5324.1 0.24035813492787
5324.3 0.31117274151342
5324.6 0.20621930166345
5324.9 0.35109152115688
5325.1 0.25443500557139
5325.4 0.24283130768197
5325.7 0.14320914279292
5325.9 0.21287361289716
5326.2 0.20121253211228
5326.5 0.20858570569745
5326.8 0.18443795097215
5327.0 0.19705260972585
5327.3 0.28288793163490
5327.6 0.17701123293414
5327.8 0.26695883224489
5328.1 0.25607412844182
5328.4 0.21922970872990
5328.6 0.16884683540030
5328.9 0.20311368214618
5329.2 0.27348138805297
5329.5 0.25592132807186
5329.7 0.32734276859341
5330.0 0.31913536133986
5330.3 0.24766023212883
5330.5 0.29139709685182
5330.8 0.25298288544685
5331.1 0.08545594285220
5331.4 0.19626518495725
5331.6 0.28429493600729
5331.9 0.38701727622982
5332.2 0.28368226820662
5332.4 0.15712523451702
5332.7 0.13669136093884
5333.0 0.04194114189591
5333.2 0.11998451026286
5333.5 0.14440210845329
5333.8 0.32151353960423
5334.1 0.14122900628241
5334.3 0.24331380580524
5334.6 0.17737353086538
5334.9 0.21335925925016
5335.1 0.17838234361906
5335.4 0.30512056032669
5335.7 0.29713565776255
5335.9 0.14324319933789
5336.2 0.27222250834629
5336.5 0.32041342651876
5336.8 0.20245752790948
5337.0 0.19726048071401
5337.3 0.08695860864073
5337.6 0.31349968760993
5337.8 0.30596174577114
5338.1 0.38355949400362
5338.4 0.25300466699964
5338.6 0.24342291333805
5338.9 0.25738298633394
5339.2 0.11220097892191
5339.4 0.24886718286298
5339.7 0.25414068612735
5340.0 0.28049917667575
5340.3 0.29794688622471
5340.5 0.17319343466248
5340.8 0.18199471507774
5341.1 0.27947754317963
5341.3 0.26464977918757
5341.6 0.19350579107439
5341.9 0.17061896378516
5342.1 0.18046194463615
5342.4 0.32068572974830
5342.7 0.24995605811888
5343.0 0.20903808146597
5343.2 0.26156899997364
5343.5 0.28300765060598
5343.8 0.16862515652569
5344.0 0.17195474680208
5344.3 0.18820833301672
5344.6 0.20945074386606
5344.9 0.27760964024431
5345.1 0.20636730358731
5345.4 0.19735530469606
5345.7 0.27682210292263
5345.9 0.24603153329649
5346.2 0.27791283686843
5346.5 0.22456224385578
5346.7 0.13581945661060
5347.0 0.11287863333158
5347.3 0.12760150130086
5347.6 0.26284383202299
5347.8 0.22005499187560
5348.1 0.14122448776909
5348.4 0.09167769572723
5348.6 0.24093916555864
5348.9 0.39375445100059
5349.2 0.32764891731179
5349.4 0.27895772778772
5349.7 0.26581618740518
5350.0 0.33550332194225
5350.2 0.24511302524483
