lambda flux
5179.1 0.29981642031266
5179.3 0.43894927619521
5179.6 0.21219709871745
5179.9 0.13454932942464
5180.1 0.08586262293875
5180.4 0.20217675285577
5180.7 0.41635429534108
5181.0 0.32919522748192
5181.2 0.22198403409426
5181.5 0.29841518187992
5181.8 0.23917516969608
5182.0 0.28553676182763
5182.3 0.13104865004606
5182.6 0.18943650638911
5182.9 0.22348749393759
5183.1 0.34601904648862
5183.4 0.26175255172146
5183.7 0.26111900166721
5183.9 0.19355625609353
5184.2 0.25759799598895
5184.5 0.18987386779171
5184.7 0.29616806625002
5185.0 0.27339053870813
5185.3 0.16713853181576
5185.6 0.27399089695483
5185.8 0.39730413042605
5186.1 0.26675348845386
5186.4 0.22175281319513
5186.6 0.27496051444241
5186.9 0.18144989099275
5187.2 0.13472064781917
5187.4 0.21028065958214
5187.7 0.18704119063068
5188.0 0.24315802312018
5188.2 0.24056715188264
5188.5 0.19440168550200
5188.8 0.11412202567877
5189.1 0.35192331199050
5189.3 0.36707344693710
5189.6 0.23258452993264
5189.9 0.18083676767447
5190.1 0.33663492612549
5190.4 0.33189560742616
5190.7 0.39568911186802
5190.9 0.19370499369438
5191.2 0.36420611967478
5191.5 0.29986522373421
5191.8 0.14473921464656
5192.0 0.18618925035668
5192.3 0.17190186409760
5192.6 0.16530712127840
5192.8 0.17976566789179
5193.1 0.16416336387697
5193.4 0.22126356300190
5193.6 0.30936575404526
5193.9 0.33864790918987
5194.2 0.32401334409651
5194.5 0.26277894332257
5194.7 0.19647340570520
5195.0 0.20944942721872
5195.3 0.27396255379325
5195.5 0.25707041941878
5195.8 0.34806005188101
5196.1 0.13659013202096
5196.4 0.25473526308944
5196.6 0.28998690633018
5196.9 0.12996572285117
5197.2 0.27238227881382
5197.4 0.32288028421783
5197.7 0.28827677583395
5198.0 0.27579910628042
5198.2 0.05662193306005
5198.5 0.17557130114201
5198.8 0.21232311086491
5199.1 0.10808911155448
5199.3 0.17864750098285
5199.6 0.23357938445527
5199.9 0.20116151029527
5200.1 0.22836560551288
5200.4 0.17238753361421
5200.7 0.17709547204270
5200.9 0.12197409879810
5201.2 0.31347986541788
5201.5 0.41399973801787
5201.8 0.19511832518719
5202.0 0.21714173994960
5202.3 0.33666126201183
5202.6 0.30702085790282
5202.8 0.13862897894564
5203.1 0.19726019506623
5203.4 0.27672961242417
5203.6 0.25490674682202
5203.9 0.12488501392887
5204.2 0.33485250683409
5204.4 0.21744074263032
5204.7 0.32785955495045
5205.0 0.20443424576808
5205.3 0.19368267230789
5205.5 0.27657112711705
5205.8 0.14943814166932
5206.1 0.09365402887530
5206.3 0.15696094024890
5206.6 0.14745631636616
5206.9 0.18564705132460
5207.1 0.19979318286037
5207.4 0.13701877292318
5207.7 0.29922670448057
5208.0 0.25643887454558
5208.2 0.29063793844995
5208.5 0.16215244978976
5208.8 0.30730836112130
5209.0 0.31826924048602
5209.3 0.45592858702794
5209.6 0.32569942187872
5209.9 0.33141423547848
5210.1 0.36840458449203
5210.4 0.16165614674759
5210.7 0.15442144749552
5210.9 0.09016977595065
5211.2 0.25974844813065
5211.5 0.26354171465687
5211.7 0.20888399956151
5212.0 0.44463810023218
5212.3 0.29528341818103
5212.6 0.10189234418948
5212.8 0.14833481228369
5213.1 0.21959952417122
5213.4 0.19339908147516
5213.6 0.16777583751715
5213.9 0.30987278566179
5214.2 0.43468336154364
5214.4 0.25060306301265
5214.7 0.31692454160763
5215.0 0.10326679004809
5215.2 0.19884920488089
5215.5 0.14800082278545
5215.8 0.21517783387010
5216.1 0.11339289313645
5216.3 0.21681683005135
5216.6 0.00000000000000
5216.9 0.17878506943406
5217.1 0.19195872851328
5217.4 0.19661704260592
5217.7 0.15269690566780
5217.9 0.22930492861829
5218.2 0.22268338005720
5218.5 0.26078964172852
5218.8 0.14410028414969
5219.0 0.16473633179415
5219.3 0.17024475981276
5219.6 0.16963332791584
5219.8 0.20731444310773
5220.1 0.26177893269879
5220.4 0.22868062402029
5220.6 0.22879972519204
5220.9 0.21885425061784
5221.2 0.10203628431019
5221.5 0.23585053032663
5221.7 0.23916104258995
5222.0 0.31607982074297
5222.3 0.23092461384473
5222.5 0.32961079076178
5222.8 0.27575852700691
5223.1 0.11206271093265
5223.4 0.23487527464401
5223.6 0.15612563083222
5223.9 0.29555799670753
5224.2 0.16946910663930
5224.4 0.33923452174788
5224.7 0.24655565262358
5225.0 0.22320319312928
5225.2 0.28627905178153
5225.5 0.15975584175116
5225.8 0.16526185712166
5226.1 0.26383244595356
5226.3 0.31799820943785
5226.6 0.23758635675213
5226.9 0.19732767650530
5227.1 0.15039866414381
5227.4 0.14353819842818
5227.7 0.16079215818379
5227.9 0.15323924451177
5228.2 0.22849892030477
5228.5 0.27842900755230
5228.8 0.15448029672440
5229.0 0.14906551848003
5229.3 0.28319048606220
5229.6 0.21954361043154
5229.8 0.28043501425139
5230.1 0.14629532695747
5230.4 0.25848109199706
5230.6 0.10046185293612
5230.9 0.34300343380158
5231.2 0.39321426752136
5231.4 0.20950946773894
5231.7 0.15226247933207
5232.0 0.27516618092529
5232.3 0.10053754605281
5232.5 0.20141628402489
5232.8 0.28591837976560
5233.1 0.29389596856237
5233.3 0.17629451412086
5233.6 0.27307288273426
5233.9 0.21833446859702
5234.1 0.16000041529128
5234.4 0.20635319511042
5234.7 0.16397970644527
5235.0 0.18829112459138
5235.2 0.20021765362159
5235.5 0.12663777901965
5235.8 0.17449407737503
5236.0 0.26277174429761
5236.3 0.30903661334669
5236.6 0.19837924680025
5236.9 0.13927825401997
5237.1 0.28692854921927
5237.4 0.16041064932585
5237.7 0.14759254712102
5237.9 0.25578297447362
5238.2 0.19299713612111
5238.5 0.28757227772635
5238.7 0.15794512845660
5239.0 0.17135331059969
5239.3 0.17808336620769
5239.6 0.38059528265183
5239.8 0.26721297894781
5240.1 0.14892823863086
5240.4 0.24231936823982
5240.6 0.17999993461250
5240.9 0.36126549595065
5241.2 0.23902456285853
5241.4 0.15273645561646
5241.7 0.17669422019510
5242.0 0.31410206099966
5242.2 0.18170512027924
5242.5 0.05813731573177
5242.8 0.15145666622669
5243.1 0.11381760144296
5243.3 0.10374815896234
5243.6 0.21500274753304
5243.9 0.19845901304679
5244.1 0.11485626414240
5244.4 0.14075087057034
5244.7 0.16701037074682
5244.9 0.16439051530930
5245.2 0.08495363432859
5245.5 0.15476343310617
5245.8 0.00000000000000
5246.0 0.32678272092797
5246.3 0.16449926923127
5246.6 0.22050029567737
5246.8 0.00000000000000
5247.1 0.09677281475275
5247.4 0.20508755287537
5247.6 0.19314923628889
5247.9 0.31361871707724
5248.2 0.23093022121147
5248.5 0.23986857083459
5248.7 0.18186809626623
5249.0 0.33996273175557
5249.3 0.12049335899306
5249.5 0.10359447518835
5249.8 0.13159038969300
5250.1 0.22856260855597
5250.4 0.21610264758132
5250.6 0.18472006846762
5250.9 0.16680055643654
5251.2 0.17915143867492
5251.4 0.23641282657742
5251.7 0.20630005447013
5252.0 0.17546575795191
5252.2 0.28356890937118
5252.5 0.29541550836240
5252.8 0.18664094353671
5253.1 0.25463125336870
5253.3 0.29570696376599
5253.6 0.21856330375718
5253.9 0.20473030180660
5254.1 0.13432107031512
5254.4 0.05448843941095
5254.7 0.22809786989980
5254.9 0.24158870144497
5255.2 0.20602588492011
5255.5 0.16816990141605
5255.8 0.12589582458503
5256.0 0.16644895351054
5256.3 0.21246976982263
5256.6 0.15248255253382
5256.8 0.17758855257846
5257.1 0.12368658534684
5257.4 0.27983980983410
5257.6 0.23729595088345
5257.9 0.29168419668699
5258.2 0.27409040012755
5258.4 0.13259930089741
5258.7 0.16760949072207
5259.0 0.17100812154145
5259.3 0.20770425682378
5259.5 0.22765461469341
5259.8 0.17351957779915
5260.1 0.20003873791019
5260.3 0.21593727446280
5260.6 0.15181726199498
5260.9 0.13169160917926
5261.1 0.26700184895617
5261.4 0.20231821451594
5261.7 0.25472575260581
5262.0 0.34439487521254
5262.2 0.31123973684491
5262.5 0.22995014594369
5262.8 0.15265820879112
5263.0 0.27617661254625
5263.3 0.07906591889100
5263.6 0.26233385914023
5263.9 0.21584086792053
5264.1 0.31742432233189
5264.4 0.18979260915876
5264.7 0.22988698349503
5264.9 0.08447789170128
5265.2 0.20142150304220
5265.5 0.32387641132557
5265.7 0.23776465015602
5266.0 0.13649289170163
5266.3 0.25373887361778
5266.6 0.21621988595017
5266.8 0.06473845073844
5267.1 0.18047169976580
5267.4 0.20449012830414
5267.6 0.38105393015232
5267.9 0.22514292906271
5268.2 0.19343613749354
5268.4 0.28000958425777
5268.7 0.29015526336003
5269.0 0.22776439926760
5269.2 0.18375234235100
5269.5 0.23381223040610
5269.8 0.15556938408610
5270.1 0.17860269508469
5270.3 0.28306773490518
5270.6 0.23748819905137
5270.9 0.26400145938376
5271.1 0.13076784806996
5271.4 0.13585036357044
5271.7 0.08229714166934
5271.9 0.31327530637455
5272.2 0.17565558478395
5272.5 0.16114247324172
5272.8 0.32386697331167
5273.0 0.23561310233771
5273.3 0.23626243519571
5273.6 0.25056670607098
5273.8 0.37569973347577
5274.1 0.22912337569622
5274.4 0.21836153127929
5274.6 0.13288240331886
5274.9 0.14627488871366
5275.2 0.23809984365309
5275.5 0.32477331698549
5275.7 0.27085469410609
5276.0 0.15704812786128
5276.3 0.29706547848520
5276.5 0.27900589565358
5276.8 0.14300241896206
5277.1 0.17851281520209
5277.4 0.25745168475146
5277.6 0.28424332930764
5277.9 0.18101006709811
5278.2 0.10479894525313
5278.4 0.18489919030782
5278.7 0.25305972751035
5279.0 0.21156662628434
5279.2 0.14690906369430
5279.5 0.21200701319626
5279.8 0.32299460182762
5280.1 0.22577954242241
5280.3 0.20150071027915
5280.6 0.27571132630948
5280.9 0.32637573213337
5281.1 0.17417841837914
5281.4 0.10164127247817
5281.7 0.21073346427833
5281.9 0.18004429735938
5282.2 0.08714676602826
5282.5 0.15235690943466
5282.8 0.07422518874974
5283.0 0.19099131614275
5283.3 0.28150678695767
5283.6 0.18710481153828
5283.8 0.11321450352988
5284.1 0.05274878260686
5284.4 0.19025770539756
5284.6 0.27116486477185
5284.9 0.24542798389717
5285.2 0.05240892566356
5285.4 0.11328041877646
5285.7 0.14480900693836
5286.0 0.38256957249933
5286.3 0.33634286420337
5286.5 0.14116536558006
5286.8 0.08890646826711
5287.1 0.10617695922671
5287.3 0.20238047864890
5287.6 0.16355420158819
5287.9 0.20472400161032
5288.1 0.27058753437602
5288.4 0.15892524982692
5288.7 0.12726870604073
5289.0 0.24484497171087
5289.2 0.32223845459686
5289.5 0.25273783116649
5289.8 0.12939581652138
5290.0 0.19278697496384
5290.3 0.28070265734972
5290.6 0.21432926814907
5290.9 0.29466676448603
5291.1 0.24770195979608
5291.4 0.19812216949629
5291.7 0.23114864630638
5291.9 0.23229011866147
5292.2 0.29227442068416
5292.5 0.30412294866145
5292.7 0.39775123038934
5293.0 0.30204325878052
5293.3 0.28872734770987
5293.6 0.20173830576887
5293.8 0.28449528627571
5294.1 0.18207990459991
5294.4 0.26915766236955
5294.6 0.18519822226176
5294.9 0.01004900510352
5295.2 0.11558975543776
5295.4 0.14024452696600
5295.7 0.30332914371742
5296.0 0.19747567120839
5296.2 0.21403727070458
5296.5 0.22683733045288
5296.8 0.29913025091389
5297.1 0.20511223371004
5297.3 0.16168443620517
5297.6 0.31045016575657
5297.9 0.27379658857523
5298.1 0.21654821740781
5298.4 0.23106820444301
5298.7 0.23388046349287
5298.9 0.25619787713126
5299.2 0.34901099244785
5299.5 0.31678449510464
5299.8 0.25999892798083
5300.0 0.20747514415484
5300.3 0.17863074877962
5300.6 0.18186178732489
5300.8 0.16927503699059
5301.1 0.25699991921620
5301.4 0.28034386343128
5301.6 0.20073124884787
5301.9 0.28199713439310
5302.2 0.26712080198501
5302.5 0.27284451176530
5302.7 0.20276411383161
5303.0 0.19911018852543
5303.3 0.18902441615128
5303.5 0.22899683838967
5303.8 0.23194775728790
5304.1 0.26501577610619
5304.4 0.23253728776234
5304.6 0.24675133804432
5304.9 0.34653620805339
5305.2 0.21587947761362
5305.4 0.23424947715383
5305.7 0.27972002162052
5306.0 0.25181339920165
5306.2 0.25339683281540
5306.5 0.14243903691292
5306.8 0.15010155764234
5307.1 0.31656210916994
5307.3 0.15558124055604
5307.6 0.20523962713051
5307.9 0.23585393859510
5308.1 0.25805264197056
5308.4 0.26530939969252
5308.7 0.16293288664216
5308.9 0.24076434821851
5309.2 0.31082052733570
5309.5 0.25205058346446
5309.8 0.18666990923689
5310.0 0.19422408436673
5310.3 0.23912418973563
5310.6 0.12121192933142
5310.8 0.18779365934616
5311.1 0.29528318915180
5311.4 0.28103275347184
5311.6 0.27332493416276
5311.9 0.29135854497848
5312.2 0.24258036011724
5312.4 0.21412208017436
5312.7 0.26768240394716
5313.0 0.21885531582159
5313.3 0.11894082827668
5313.5 0.13849747012923
5313.8 0.19514638740258
5314.1 0.38838089008598
5314.3 0.34581906118591
5314.6 0.20057890771608
5314.9 0.25120042180979
5315.1 0.28958949517316
5315.4 0.22823431524460
5315.7 0.37831678419494
5316.0 0.14987294968119
5316.2 0.32854535443481
5316.5 0.33855861811444
5316.8 0.32350754563985
5317.0 0.29169439299143
5317.3 0.26084215416289
5317.6 0.23717036703872
5317.9 0.18844770692094
5318.1 0.14492857453277
5318.4 0.20603664884988
5318.7 0.13688638440113
5318.9 0.29638036872160
5319.2 0.33037839920649
5319.5 0.17281918835856
5319.7 0.29281889708711
5320.0 0.24220564460035
5320.3 0.14547533608048
5320.6 0.17092224826261
5320.8 0.20390575965190
5321.1 0.30877410390594
5321.4 0.19063632228224
5321.6 0.21122068291337
5321.9 0.36730785312469
5322.2 0.20665738636201
5322.4 0.28206807810737
5322.7 0.27743946303156
5323.0 0.13380096580351
5323.2 0.24206026177966
5323.5 0.28310783229030
5323.8 0.15722430561759
5324.1 0.17234567359317
5324.3 0.37123792718674
5324.6 0.41393854198274
5324.9 0.29881029714392
5325.1 0.16045965949223
5325.4 0.08707345728245
5325.7 0.14597728135965
5325.9 0.29943140550299
5326.2 0.26055333924505
5326.5 0.11778342522094
5326.8 0.30514315713182
5327.0 0.39470223793515
5327.3 0.27076401595686
5327.6 0.23514508373804
5327.8 0.18201351122940
5328.1 0.30388578732709
5328.4 0.26440079000180
5328.6 0.19436111479558
5328.9 0.29434160877868
5329.2 0.14675342413842
5329.5 0.28066722772737
5329.7 0.19343155144433
5330.0 0.23125166443191
5330.3 0.12651502679254
5330.5 0.20699986521474
5330.8 0.20875444747799
5331.1 0.24099658507727
5331.4 0.24648914042411
5331.6 0.18393769368213
5331.9 0.12264845474453
5332.2 0.27833339289042
5332.4 0.06156902708055
5332.7 0.13009814991153
5333.0 0.25988416742624
5333.2 0.25827749404414
5333.5 0.19181221253275
5333.8 0.16205961970061
5334.1 0.18388975136980
5334.3 0.22133464289103
5334.6 0.22397849211872
5334.9 0.26135845711911
5335.1 0.27847417326696
5335.4 0.15022302404173
5335.7 0.12278316053281
5335.9 0.28552057607852
5336.2 0.29729170807800
5336.5 0.29981079826514
5336.8 0.37534788459771
5337.0 0.32686509821077
5337.3 0.16855680096383
5337.6 0.27830249940938
5337.8 0.21542326007705
5338.1 0.23260899812191
5338.4 0.28659279513426
5338.6 0.23907224242603
5338.9 0.25824428514743
5339.2 0.21636142847666
5339.4 0.09034890147161
5339.7 0.18088776606768
5340.0 0.34835486844909
5340.3 0.29994519488199
5340.5 0.29533127742407
5340.8 0.23329172279350
5341.1 0.23821771709059
5341.3 0.26031371965881
5341.6 0.20123342514588
5341.9 0.27415267243159
5342.1 0.27938383805792
5342.4 0.22898316098990
5342.7 0.28156341585648
5343.0 0.20055677262223
5343.2 0.28047961267681
5343.5 0.18158398373731
5343.8 0.32502149557169
5344.0 0.29248993070680
5344.3 0.25521385404097
5344.6 0.14248718775742
5344.9 0.09436810766060
5345.1 0.19356580902392
5345.4 0.30234002912000
5345.7 0.18963188441187
5345.9 0.16688825687958
5346.2 0.16418212313782
5346.5 0.14473459605815
5346.7 0.24217593735776
5347.0 0.16355254197003
5347.3 0.24591268128107
5347.6 0.21234355859682
5347.8 0.19353798316149
5348.1 0.22749979270489
5348.4 0.17779776891850
5348.6 0.27903514830746
5348.9 0.21013388324435
5349.2 0.24954157400256
5349.4 0.19042941987323
5349.7 0.33672104824427
5350.0 0.18837235720796
5350.2 0.17077725904697
