lambda flux
5350.5 0.15861024205771
5350.8 0.07868814701595
5351.1 0.17274279629432
5351.3 0.14741509143386
5351.6 0.12031218330259
5351.9 0.16155147675607
5352.1 0.08157055900512
5352.4 0.13300774455447
5352.7 0.15336162582029
5352.9 0.03717011816141
5353.2 0.06865972048155
5353.5 0.11737485612391
5353.8 0.08603745223959
5354.0 0.13494067205793
5354.3 0.07589808913893
5354.6 0.08910763749641
5354.8 0.13954973643246
5355.1 0.06392219268459
5355.4 0.12137947687384
5355.6 0.08246563353378
5355.9 0.04666905241774
5356.2 0.08682263857861
5356.5 0.10235599120758
5356.7 0.13151089707193
5357.0 0.14085665140092
5357.3 0.11100293915538
5357.5 0.13060851515288
5357.8 0.05423686345292
5358.1 0.08173942175719
5358.4 0.18657903061586
5358.6 0.12407885271183
5358.9 0.07312407983663
5359.2 0.10458180284280
5359.4 0.05231296822291
5359.7 0.00471243776191
5360.0 0.04958063215684
5360.2 0.10387491949579
5360.5 0.08639484896687
5360.8 0.08620079346426
5361.1 0.11841350317796
5361.3 0.03662783779613
5361.6 0.03278292007274
5361.9 0.11030194657478
5362.1 0.17926083028293
5362.4 0.11690184583967
5362.7 0.06198551909342
5362.9 0.14316485748871
5363.2 0.12790792564750
5363.5 0.08889248817884
5363.8 0.12951413599023
5364.0 0.14094375955426
5364.3 0.12411764465917
5364.6 0.13301260048810
5364.8 0.11378548577678
5365.1 0.07729307260398
5365.4 0.04404645941246
5365.6 0.12082634842606
5365.9 0.13042837984851
5366.2 0.07791250724555
5366.4 0.19517772472394
5366.7 0.10303479832784
5367.0 0.16842225826525
5367.3 0.16995556266406
5367.5 0.11945269026204
5367.8 0.08524532087689
5368.1 0.07912097602214
5368.3 0.18659899889898
5368.6 0.11098426338270
5368.9 0.19991066782704
5369.1 0.08752604693052
5369.4 0.08403764276637
5369.7 0.04744605921403
5370.0 0.17104526715963
5370.2 0.05444387346021
5370.5 0.12901685267803
5370.8 0.11563692720838
5371.0 0.10017625837764
5371.3 0.07792340213577
5371.6 0.14304067040936
5371.9 0.10868489847858
5372.1 0.10395807348860
5372.4 0.11233474400689
5372.7 0.17564885642211
5372.9 0.04077420293766
5373.2 0.14915376988940
5373.5 0.11385375621485
5373.7 0.17415861446638
5374.0 0.14609433841560
5374.3 0.13720405133867
5374.6 0.13050982825206
5374.8 0.12243287478089
5375.1 0.10337193471719
5375.4 0.09704944732737
5375.6 0.12203586541025
5375.9 0.12880414815989
5376.2 0.15947916492646
5376.4 0.14323768969398
5376.7 0.10180165409379
5377.0 0.10792450679349
5377.2 0.11134750277281
5377.5 0.09947833241573
5377.8 0.07970355376430
5378.1 0.08132533035647
5378.3 0.12933725599933
5378.6 0.16939230666823
5378.9 0.17281610736814
5379.1 0.06569679164553
5379.4 0.09301785058655
5379.7 0.06438721799497
5379.9 0.11006980737328
5380.2 0.13878437027106
5380.5 0.11281060602900
5380.8 0.16816594967294
5381.0 0.13274687866031
5381.3 0.12566109925849
5381.6 0.15309522042398
5381.8 0.10638237545637
5382.1 0.07276664531894
5382.4 0.12843969437681
5382.6 0.13305916221401
5382.9 0.13113376569470
5383.2 0.13304788369651
5383.5 0.09194927956244
5383.7 0.14416856740334
5384.0 0.14995550203722
5384.3 0.13572065108906
5384.5 0.12149488534025
5384.8 0.03347305301239
5385.1 0.10315178815867
5385.4 0.12215192004241
5385.6 0.10132307091878
5385.9 0.11281096513026
5386.2 0.13262259746917
5386.4 0.14414359025580
5386.7 0.19722494654397
5387.0 0.11021525042294
5387.2 0.12087358449032
5387.5 0.13647440970180
5387.8 0.16083816857150
5388.1 0.09197298034422
5388.3 0.08861912151485
5388.6 0.08320772136923
5388.9 0.12528516588311
5389.1 0.08582475095276
5389.4 0.14868539988677
5389.7 0.15509203932887
5389.9 0.09157121770947
5390.2 0.08902248820311
5390.5 0.20728453929451
5390.8 0.09296930583502
5391.0 0.07122885407943
5391.3 0.11692776990770
5391.6 0.11207385050881
5391.8 0.07563186440369
5392.1 0.09667970835968
5392.4 0.12692953178325
5392.6 0.04632605361495
5392.9 0.04504349221840
5393.2 0.00000000000000
5393.4 0.14993922065993
5393.7 0.22152820477842
5394.0 0.15096168924827
5394.3 0.09477785741389
5394.5 0.24051932338354
5394.8 0.15364309937704
5395.1 0.16278078724998
5395.3 0.13126429051026
5395.6 0.12663051699342
5395.9 0.06108545757159
5396.1 0.09617535044728
5396.4 0.09160457973414
5396.7 0.16601239886115
5397.0 0.11918056605434
5397.2 0.12186532049078
5397.5 0.13985167676547
5397.8 0.14526147013407
5398.0 0.02486512199425
5398.3 0.11474825966121
5398.6 0.04312911746001
5398.9 0.09838104910011
5399.1 0.12638751038511
5399.4 0.13311940958241
5399.7 0.04903975500870
5399.9 0.11147260922760
5400.2 0.00000000000000
5400.5 0.03993412570796
5400.7 0.16801866697570
5401.0 0.11818259478897
5401.3 0.05149026321585
5401.6 0.13066591479366
5401.8 0.07680912650879
5402.1 0.12292190634364
5402.4 0.11274091432866
5402.6 0.10036020001236
5402.9 0.15870645753898
5403.2 0.02858616146442
5403.4 0.12698954502744
5403.7 0.09865506577657
5404.0 0.12883987087575
5404.2 0.11796849633304
5404.5 0.11459144753363
5404.8 0.09933883821347
5405.1 0.08546627509396
5405.3 0.13428389634532
5405.6 0.16492778052121
5405.9 0.05956495404787
5406.1 0.09458806038184
5406.4 0.11513078391753
5406.7 0.09826169775512
5406.9 0.06858729387086
5407.2 0.10795238864180
5407.5 0.10094114478883
5407.8 0.09292849235227
5408.0 0.04450428881891
5408.3 0.11289828758257
5408.6 0.05317168154045
5408.8 0.05840673116632
5409.1 0.07237702646470
5409.4 0.08799283894187
5409.6 0.08159291401401
5409.9 0.10889559819274
5410.2 0.12900336391565
5410.5 0.16038839678133
5410.7 0.15500032337177
5411.0 0.08838042162778
5411.3 0.15035250112357
5411.5 0.14093286751160
5411.8 0.07404306015043
5412.1 0.06049133730676
5412.4 0.10902492087629
5412.6 0.09663818989696
5412.9 0.07663975928138
5413.2 0.02533671834762
5413.4 0.06661420627702
5413.7 0.05373178553457
5414.0 0.12791885820545
5414.2 0.11794247192516
5414.5 0.10928339318720
5414.8 0.12996130460581
5415.1 0.03108866966174
5415.3 0.12041198295124
5415.6 0.12605989554344
5415.9 0.05015983281874
5416.1 0.09969065429608
5416.4 0.07197170204892
5416.7 0.09964627362264
5416.9 0.15332290648676
5417.2 0.16892041166205
5417.5 0.12315694855197
5417.8 0.05897469173173
5418.0 0.12023308916105
5418.3 0.08573396239382
5418.6 0.07687154497121
5418.8 0.11137845888838
5419.1 0.12829053096393
5419.4 0.12958957130776
5419.6 0.05372233904834
5419.9 0.11435195451108
5420.2 0.13537881829118
5420.4 0.08650730648983
5420.7 0.11225766529299
5421.0 0.07520445997104
5421.3 0.08596962602478
5421.5 0.12643810794571
5421.8 0.13992236077106
5422.1 0.10735009564369
5422.3 0.09175558039076
5422.6 0.08743412466479
5422.9 0.13927917473988
5423.1 0.17895639948518
5423.4 0.10758179450573
5423.7 0.14029242273590
5424.0 0.11621611730597
5424.2 0.09444823807232
5424.5 0.09729617834234
5424.8 0.13205064347383
5425.0 0.16043209425372
5425.3 0.14707930816900
5425.6 0.11750764305763
5425.9 0.07374626847739
5426.1 0.06884130793363
5426.4 0.06662538409473
5426.7 0.10388063884945
5426.9 0.10194348126571
5427.2 0.10178196391678
5427.5 0.02598053090430
5427.7 0.06309077011888
5428.0 0.07907606267757
5428.3 0.11419298200358
5428.6 0.12448606315121
5428.8 0.10676452172579
5429.1 0.09793376070099
5429.4 0.12067210843770
5429.6 0.11635161740094
5429.9 0.12090160210596
5430.2 0.04796336269579
5430.4 0.11822482643701
5430.7 0.09294498762622
5431.0 0.08088482350956
5431.2 0.11306561018737
5431.5 0.12955822604124
5431.8 0.15552922915580
5432.1 0.06484599826531
5432.3 0.11145770625824
5432.6 0.12953691832630
5432.9 0.14854608851155
5433.1 0.06186257949876
5433.4 0.05614572774637
5433.7 0.08923485153289
5433.9 0.11667434981549
5434.2 0.14110521267729
5434.5 0.11956860904897
5434.8 0.07044491024784
5435.0 0.07671267272433
5435.3 0.12114001327702
5435.6 0.09357342916723
5435.8 0.05663193158496
5436.1 0.12152221747968
5436.4 0.16175586172967
5436.6 0.15129362175237
5436.9 0.11467671818703
5437.2 0.08037087055036
5437.5 0.06002606272821
5437.7 0.10678687860430
5438.0 0.06492384066089
5438.3 0.06383160956806
5438.5 0.06593677212329
5438.8 0.14630565983208
5439.1 0.13331150215127
5439.4 0.13118394510962
5439.6 0.13075324534862
5439.9 0.05832128975444
5440.2 0.06064206031116
5440.4 0.17140019758683
5440.7 0.16083549301630
5441.0 0.04520412027379
5441.2 0.09297109700118
5441.5 0.13221182390973
5441.8 0.16777852110393
5442.1 0.14364331467918
5442.3 0.10364939060873
5442.6 0.09548058326314
5442.9 0.13989196894824
5443.1 0.17383452342337
5443.4 0.17135111383072
5443.7 0.15200302768151
5443.9 0.11130140459221
5444.2 0.09200937901019
5444.5 0.08196418361373
5444.8 0.11936158119530
5445.0 0.09797918529455
5445.3 0.09257854603989
5445.6 0.06759082127827
5445.8 0.08422639227907
5446.1 0.06372741590606
5446.4 0.16470040005835
5446.6 0.14188352847722
5446.9 0.08930955213096
5447.2 0.10671009849913
5447.4 0.14474919020945
5447.7 0.12324496135039
5448.0 0.04681201034934
5448.3 0.08700130018663
5448.5 0.12660988165654
5448.8 0.06642367239736
5449.1 0.03114123597889
5449.3 0.07175060389852
5449.6 0.08762102272706
5449.9 0.08320975892286
5450.1 0.08037408156574
5450.4 0.08687127745763
5450.7 0.07768424167197
5451.0 0.06556614186501
5451.2 0.09290687239075
5451.5 0.08602731426435
5451.8 0.07373806070506
5452.0 0.05115091040959
5452.3 0.12823187689453
5452.6 0.09821740271319
5452.9 0.04931093578966
5453.1 0.13318416748910
5453.4 0.12041290842558
5453.7 0.10647507630031
5453.9 0.17258670626296
5454.2 0.12602020129319
5454.5 0.15505543074476
5454.7 0.17598724254094
5455.0 0.08609268998012
5455.3 0.06904016807390
5455.6 0.08193439730816
5455.8 0.05841777655696
5456.1 0.09209219136558
5456.4 0.13041034537959
5456.6 0.10003723040682
5456.9 0.13751179704898
5457.2 0.10560162090517
5457.4 0.08830095553696
5457.7 0.09220035975645
5458.0 0.09616879831429
5458.2 0.15181993996929
5458.5 0.12707084044213
5458.8 0.12415732699614
5459.1 0.17300143040842
5459.3 0.10746493211628
5459.6 0.14186137843966
5459.9 0.10997692690627
5460.1 0.10516081593360
5460.4 0.14874030712384
5460.7 0.07076430414429
5460.9 0.07693047877982
5461.2 0.09675931356348
5461.5 0.05748680686385
5461.8 0.13702921054147
5462.0 0.12535546612650
5462.3 0.08681454447252
5462.6 0.15557177921353
5462.8 0.14672640194421
5463.1 0.12103521678869
5463.4 0.10585478807168
5463.6 0.08807587454688
5463.9 0.03342686460946
5464.2 0.04083600130975
5464.5 0.14174251442941
5464.7 0.10502744020415
5465.0 0.11376067805694
5465.3 0.07362540169954
5465.5 0.10840495137638
5465.8 0.16876510943208
5466.1 0.14728980999062
5466.4 0.11425232128873
5466.6 0.05404045339210
5466.9 0.06462106349954
5467.2 0.06581623839759
5467.4 0.05528527483297
5467.7 0.15299484529474
5468.0 0.04774774149510
5468.2 0.05985027002966
5468.5 0.11766891354904
5468.8 0.08330863625134
5469.1 0.07898411140588
5469.3 0.12815565766466
5469.6 0.02922318435808
5469.9 0.14456953303329
5470.1 0.12748954615970
5470.4 0.07670587348766
5470.7 0.08830314015986
5470.9 0.03281378945321
5471.2 0.04826582384068
5471.5 0.07915640351215
5471.8 0.05057588487479
5472.0 0.10540281818009
5472.3 0.11577977370080
5472.6 0.08722360244542
5472.8 0.13228451429012
5473.1 0.14433294791441
5473.4 0.05016489446460
5473.6 0.13903233360187
5473.9 0.05169908882267
5474.2 0.08889944165670
5474.4 0.11577292165413
5474.7 0.15992208157521
5475.0 0.14940469764477
5475.3 0.04031791533515
5475.5 0.18331243943367
5475.8 0.08201308804370
5476.1 0.16252306229740
5476.3 0.12553414660004
5476.6 0.13171452284890
5476.9 0.07328043171520
5477.1 0.05210788018871
5477.4 0.05608469004474
5477.7 0.10123181553288
5478.0 0.07242677356669
5478.2 0.05617217429900
5478.5 0.04194541403261
5478.8 0.11566692177885
5479.0 0.07648089027552
5479.3 0.09091672746648
5479.6 0.14960476357357
5479.9 0.09124587041518
5480.1 0.14176913375476
5480.4 0.00516411380242
5480.7 0.14608205706640
5480.9 0.14526431529918
5481.2 0.15038693321002
5481.5 0.11770443091316
5481.7 0.10585905838128
5482.0 0.09371723374426
5482.3 0.11993703971661
5482.6 0.11915949441706
5482.8 0.10496927547740
5483.1 0.10544018864689
5483.4 0.13971103013724
5483.6 0.16782610544938
5483.9 0.14562751607036
5484.2 0.10641434831435
5484.4 0.11533670908906
5484.7 0.07806868589064
5485.0 0.04666980330709
5485.2 0.05888854742893
5485.5 0.09576732076968
5485.8 0.14320277511961
5486.1 0.14124056179796
5486.3 0.11408855924121
5486.6 0.05828757726146
5486.9 0.14372225223497
5487.1 0.08816992473779
5487.4 0.02123431108774
5487.7 0.01261455312722
5487.9 0.08553085843770
5488.2 0.09038070249530
5488.5 0.08721879481503
5488.8 0.09138692809356
5489.0 0.11219792025660
5489.3 0.08129609351643
5489.6 0.11281239735123
5489.8 0.08599042015084
5490.1 0.11818407758078
5490.4 0.07885333043705
5490.6 0.08436030358264
5490.9 0.15647000814693
5491.2 0.10164204302788
5491.5 0.07947956778737
5491.7 0.10977515826887
5492.0 0.12384233115529
5492.3 0.11007389897590
5492.5 0.12556992919303
5492.8 0.13314744344242
5493.1 0.11387006226681
5493.4 0.04356648141660
5493.6 0.13646991181162
5493.9 0.16232660543276
5494.2 0.16946796732848
5494.4 0.16141095018003
5494.7 0.13565148815694
5495.0 0.14603286486243
5495.2 0.14820842945034
5495.5 0.13611363887563
5495.8 0.11942461976927
5496.1 0.10599396536987
5496.3 0.04223001314144
5496.6 0.01742646103664
5496.9 0.09883371641273
5497.1 0.11818947245775
5497.4 0.09852063439593
5497.7 0.05013620988770
5497.9 0.13214139803787
5498.2 0.06653120190536
5498.5 0.12747819597978
5498.8 0.15491879532559
5499.0 0.12059181176113
5499.3 0.13797561546245
5499.6 0.11321934766354
5499.8 0.10258387443239
5500.1 0.11595369485726
5500.4 0.14758919485560
5500.6 0.17098493056584
5500.9 0.06141169895952
5501.2 0.11232238289072
5501.4 0.14082833872232
5501.7 0.11399101256266
5502.0 0.06364189262825
5502.3 0.08197696851496
5502.5 0.09010727749384
5502.8 0.16676583084815
5503.1 0.17263072039822
5503.3 0.08029727041833
5503.6 0.10234926494438
5503.9 0.19644806840967
5504.1 0.15144901618053
5504.4 0.09183776530414
5504.7 0.10459306063541
5505.0 0.15003534912865
5505.2 0.08270496755087
5505.5 0.07184557552978
5505.8 0.09907318198031
5506.0 0.02319597713822
5506.3 0.10840096111620
5506.6 0.16500783318394
5506.9 0.09804226270065
5507.1 0.14996608769230
5507.4 0.09322313359964
5507.7 0.13522376871153
5507.9 0.12518996215410
5508.2 0.15481897840256
5508.5 0.13731101409338
5508.7 0.07370753425979
5509.0 0.16373178059680
5509.3 0.13952857614985
5509.6 0.02973044462674
5509.8 0.11609744786791
5510.1 0.07034852256318
5510.4 0.03156407886160
5510.6 0.10053552612624
5510.9 0.13553748897328
5511.2 0.04056793756054
5511.4 0.07548504671669
5511.7 0.15167894358034
5512.0 0.07650306705713
5512.2 0.08488708203219
5512.5 0.11134815766559
5512.8 0.07305626707240
5513.1 0.12163406784160
5513.3 0.02306649904638
5513.6 0.07868134446088
5513.9 0.14248417734230
5514.1 0.11536572186561
5514.4 0.08558530994544
5514.7 0.07614717420819
5514.9 0.13034593734321
5515.2 0.05602624041258
5515.5 0.05405560509282
5515.8 0.09312890489453
5516.0 0.07897452464175
5516.3 0.06982502648673
5516.6 0.12425238648736
5516.8 0.09042078088350
5517.1 0.12366607392384
5517.4 0.18518790283655
5517.6 0.13234968746756
5517.9 0.07017336212394
5518.2 0.07157783701384
5518.5 0.10712468061811
5518.7 0.10539351160760
5519.0 0.10191308129020
5519.3 0.13050301767563
5519.5 0.09579655151232
5519.8 0.11216724658851
5520.1 0.07967915171548
5520.4 0.19402327813669
5520.6 0.11445598423271
5520.9 0.14655009691980
5521.2 0.15362047444730
5521.4 0.14700735785793
5521.7 0.10843425252381
5522.0 0.08028784268053
5522.2 0.18588544226397
5522.5 0.09616138427287
5522.8 0.18159541851178
5523.1 0.12084290915405
5523.3 0.07713358000262
5523.6 0.12262352125584
5523.9 0.14450765977484
5524.1 0.09846305690355
5524.4 0.04807766555857
5524.7 0.08799036160168
5524.9 0.10240202205723
5525.2 0.16092005278857
5525.5 0.09085726525192
5525.8 0.05227606330600
5526.0 0.06995027583562
5526.3 0.07942266155500
5526.6 0.00000000000000
5526.8 0.08167017174637
5527.1 0.10415017665665
5527.4 0.12411117665858
5527.6 0.12639349922014
5527.9 0.08656210242234
5528.2 0.11283611856442
5528.4 0.07511639819195
5528.7 0.17642213334639
5529.0 0.14900468247464
5529.3 0.07280335229885
5529.5 0.11813989685667
5529.8 0.11732346094406
5530.1 0.09578436994332
5530.3 0.11052086563811
5530.6 0.15354917823320
5530.9 0.14417749983235
5531.1 0.09591210545826
5531.4 0.12778211957597
5531.7 0.10249776122115
5532.0 0.07149061776042
5532.2 0.12576867420782
5532.5 0.07453593617559
5532.8 0.08396464524690
5533.0 0.18670001139243
5533.3 0.15374222534289
5533.6 0.10029659232968
5533.9 0.08932538495626
5534.1 0.09110144735276
5534.4 0.12996968973589
5534.7 0.13953111493344
5534.9 0.14329804270581
5535.2 0.14204068668746
5535.5 0.11403592530887
5535.7 0.05103840768610
5536.0 0.06098031078439
5536.3 0.07371013995774
5536.6 0.14535052152789
5536.8 0.05946203060820
5537.1 0.11487508014421
5537.4 0.06171506813746
5537.6 0.07543235237639
5537.9 0.09362733920646
5538.2 0.08176793484281
5538.4 0.07993247777966
5538.7 0.01613001924803
5539.0 0.13836993782658
5539.2 0.04122618750750
5539.5 0.05870654331106
5539.8 0.07317862274977
5540.1 0.05681280568799
5540.3 0.07039831658729
5540.6 0.07873599290793
5540.9 0.12482454924728
5541.1 0.11166518784679
5541.4 0.07560735004423
5541.7 0.08183919922772
5541.9 0.12002872098563
5542.2 0.13727073444993
5542.5 0.09827147960860
5542.8 0.10400365538124
5543.0 0.12678528672155
5543.3 0.04611742675143
5543.6 0.08880148691124
5543.8 0.11975474163094
5544.1 0.05511488785787
5544.4 0.11804990065004
5544.6 0.08989540020283
5544.9 0.04915636095709
5545.2 0.12791521740953
5545.5 0.11443671121502
5545.7 0.08913013057687
5546.0 0.11193160959198
5546.3 0.03014814107820
5546.5 0.14181525328432
5546.8 0.09470313497456
5547.1 0.09047630989150
5547.4 0.09664742315444
5547.6 0.05166927045004
5547.9 0.09546208158025
5548.2 0.10661844962200
5548.4 0.13579078950056
5548.7 0.08458868698418
5549.0 0.11858859741234
5549.2 0.10125517314002
5549.5 0.07229176168928
5549.8 0.03557210257172
5550.1 0.11338245362483
5550.3 0.10478106120321
5550.6 0.12092769363867
5550.9 0.09577299677127
5551.1 0.03308998827645
5551.4 0.10685161340875
5551.7 0.12198113905633
5551.9 0.16815701455667
5552.2 0.08483340376461
5552.5 0.10524244015368
5552.8 0.11463785824426
5553.0 0.08466097088755
5553.3 0.11080661243338
5553.6 0.05725396221966
5553.8 0.07948433484245
5554.1 0.04999588994004
5554.4 0.03252995109308
5554.6 0.08277357683737
5554.9 0.08198642605655
5555.2 0.17267991774269
5555.4 0.11701901182183
5555.7 0.15169266145363
5556.0 0.06143983933365
5556.3 0.11017255122642
5556.5 0.11568052040793
5556.8 0.13597536616872
5557.1 0.16458969037112
5557.3 0.06808399787830
5557.6 0.06398208535713
5557.9 0.13133258929823
5558.1 0.16209048293710
5558.4 0.09153705175599
5558.7 0.06002934485546
5559.0 0.05293866518960
5559.2 0.12306137036505
5559.5 0.08591013744116
5559.8 0.03701844562472
5560.0 0.10928394963555
5560.3 0.14459181665736
5560.6 0.09983249492993
5560.9 0.05701646153441
5561.1 0.08599047752472
5561.4 0.13462656253456
5561.7 0.10604184299588
5561.9 0.08572007054620
5562.2 0.13252475835567
5562.5 0.08624521659329
5562.7 0.08586014374491
5563.0 0.15200522175016
5563.3 0.11244299762548
5563.6 0.08463386041727
5563.8 0.02323847610824
5564.1 0.09597118634889
5564.4 0.05672292598922
5564.6 0.07278688976504
5564.9 0.08019145854209
5565.2 0.05166220275747
5565.4 0.08376131944073
5565.7 0.09520150095239
5566.0 0.06582503390655
5566.2 0.03655873693078
5566.5 0.07695918875477
5566.8 0.10071779863010
5567.1 0.04592864717438
5567.3 0.12559012497868
5567.6 0.16367817810460
5567.9 0.06735262324303
5568.1 0.20627886500545
5568.4 0.02113044296455
5568.7 0.08364382152467
5568.9 0.15238113899388
5569.2 0.07914753110828
5569.5 0.11640342196620
5569.8 0.08943732966466
5570.0 0.19829485593860
5570.3 0.18517908084298
5570.6 0.05719425165295
5570.8 0.08085740431001
5571.1 0.13280898064260
5571.4 0.09752235002460
5571.6 0.11842559162684
5571.9 0.10725817494368
5572.2 0.13198676891785
5572.5 0.10141545960506
5572.7 0.11758198812526
5573.0 0.08784707953405
5573.3 0.10180679451985
5573.5 0.06100431058050
5573.8 0.02996346085466
5574.1 0.12340556591850
5574.4 0.09547023166281
5574.6 0.09761391024926
5574.9 0.07591731752943
5575.2 0.02162539570291
5575.4 0.08145296658263
5575.7 0.11947990704337
5576.0 0.10790307836594
5576.2 0.10149048049332
5576.5 0.08342376724786
5576.8 0.00000000000000
5577.1 0.30178981402261
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.21637335060893
5578.1 0.20593468759214
5578.4 0.00000000000000
5578.7 0.00000000000000
5578.9 0.05206655441944
5579.2 0.14856894812772
5579.5 0.14489477570435
5579.8 0.06258009204226
5580.0 0.08722852915029
5580.3 0.09672135700459
5580.6 0.14848045199999
5580.8 0.11963395084194
5581.1 0.10643804436133
5581.4 0.13621679837680
5581.6 0.08541246229709
5581.9 0.07945282048634
5582.2 0.13593471005311
5582.4 0.13446628903785
5582.7 0.11165471989517
5583.0 0.07641278325642
5583.3 0.09613141448499
5583.5 0.14300884103508
5583.8 0.10829717885349
5584.1 0.04805283924548
5584.3 0.07278210403492
5584.6 0.11457775728091
5584.9 0.07403459223091
5585.1 0.05121701191685
5585.4 0.07993429576209
5585.7 0.08784099154614
5586.0 0.07785620487224
5586.2 0.09392599593090
5586.5 0.06869307365981
5586.8 0.01172398468274
5587.0 0.11310430844619
5587.3 0.14320200032470
5587.6 0.07698956173723
5587.9 0.09284002247760
5588.1 0.09139151250282
5588.4 0.12633873232013
5588.7 0.16708987608143
5588.9 0.12824356856165
5589.2 0.12490912759033
5589.5 0.03176743359998
5589.7 0.10926234515739
5590.0 0.08298744243730
5590.3 0.11968849543908
5590.6 0.12466231396177
5590.8 0.11471496718732
5591.1 0.09799486720133
5591.4 0.11421307879356
5591.6 0.13362635036407
5591.9 0.14002596258852
5592.2 0.02994382211176
5592.4 0.05528168191283
5592.7 0.12309546963966
5593.0 0.15940122912054
5593.2 0.07465064463142
5593.5 0.09323667236262
5593.8 0.11175936995744
5594.1 0.05928878728309
5594.3 0.03710297165587
5594.6 0.12513211986276
5594.9 0.12762696738467
5595.1 0.07945457704564
5595.4 0.15432962846400
5595.7 0.09510259267628
5595.9 0.08888756971406
5596.2 0.10831698761938
5596.5 0.06234543770069
5596.8 0.03621491494838
5597.0 0.09419919386127
5597.3 0.15125320930287
5597.6 0.15830430842867
5597.8 0.10633927289905
5598.1 0.07173099809646
5598.4 0.10610668488491
5598.6 0.14655118147376
5598.9 0.10592868784262
5599.2 0.07210268424482
5599.5 0.09877612368852
5599.7 0.14961634752969
5600.0 0.13729163823912
5600.3 0.17725593655168
5600.5 0.08239142246983
5600.8 0.09610356970244
5601.1 0.14589865999289
5601.4 0.10533120340609
5601.6 0.03316879197168
5601.9 0.11157716793205
5602.2 0.11818297173585
5602.4 0.13372480874365
5602.7 0.06990959920682
5603.0 0.09758929347861
5603.2 0.13917714446008
5603.5 0.07312496662033
5603.8 0.05626659158653
5604.1 0.09944717639927
5604.3 0.06764659059795
5604.6 0.07581406630377
5604.9 0.09595380361807
5605.1 0.06626043967738
5605.4 0.07013791161809
5605.7 0.09925083463104
5605.9 0.10690607115476
5606.2 0.09946937769411
5606.5 0.08601187478718
5606.8 0.12108650415152
5607.0 0.11158416196132
5607.3 0.07910713507218
5607.6 0.06804232580164
5607.8 0.04723899486101
5608.1 0.07930439581273
5608.4 0.08740406788547
5608.6 0.09244697698114
5608.9 0.08195851194798
5609.2 0.10425091240452
5609.4 0.05316597271399
5609.7 0.07790858986408
5610.0 0.13842509147672
5610.3 0.13460751130260
5610.5 0.14659416511764
5610.8 0.10053513922885
5611.1 0.12555881520494
5611.3 0.10491527281605
5611.6 0.10753493678792
5611.9 0.10990417799467
5612.1 0.10691405904112
5612.4 0.09115743148750
5612.7 0.07835968424024
5613.0 0.02597219297676
5613.2 0.09533058111160
5613.5 0.04531070918460
5613.8 0.10987002454141
5614.0 0.14739849789545
5614.3 0.09656437043970
5614.6 0.08448350542787
5614.9 0.04228520080515
5615.1 0.10497340998397
5615.4 0.10400162651469
5615.7 0.07181091478297
5615.9 0.07329744020003
5616.2 0.04568201056646
5616.5 0.05679306793441
5616.7 0.10311449555178
5617.0 0.09643837889014
5617.3 0.19181865822112
5617.6 0.11271989802627
5617.8 0.03608010005478
5618.1 0.13734209466814
5618.4 0.12318463763977
5618.6 0.10535270529610
5618.9 0.05479830437256
5619.2 0.12566893951209
5619.4 0.15714408619255
5619.7 0.15237231768256
5620.0 0.10466166914055
5620.2 0.12355368010974
5620.5 0.12607739239827
5620.8 0.10839745150391
5621.1 0.11730865546463
5621.3 0.12231471356547
5621.6 0.13453351817315
5621.9 0.07805251049136
5622.1 0.04066655436550
5622.4 0.10489919532693
5622.7 0.09085426690340
5622.9 0.12248143543352
5623.2 0.05974973392806
5623.5 0.12143131566282
5623.8 0.12209187539276
5624.0 0.15376656354458
5624.3 0.20288802653897
5624.6 0.08810544233260
5624.8 0.11044689000219
5625.1 0.12631478217984
5625.4 0.12847999129979
5625.6 0.13739683287652
5625.9 0.08873786465756
5626.2 0.09028674743069
5626.5 0.09123495871557
5626.7 0.18832856735235
5627.0 0.12065748349530
5627.3 0.11277057326095
5627.5 0.13280029986193
5627.8 0.06281943817168
5628.1 0.04244809619683
5628.4 0.11157936088768
5628.6 0.07758846968719
5628.9 0.03880412774578
5629.2 0.14722169535196
5629.4 0.15683311521252
5629.7 0.11187214975040
5630.0 0.07838851090855
5630.2 0.15139579190365
5630.5 0.12238946953402
5630.8 0.08618292925944
5631.1 0.14244170869503
5631.3 0.09888422840890
5631.6 0.08198456918045
5631.9 0.14102695789401
5632.1 0.08833793335400
5632.4 0.09970550894175
5632.7 0.08178464214243
5632.9 0.12493509881483
5633.2 0.13206921658571
5633.5 0.02678788994402
5633.8 0.11142753340082
5634.0 0.03345534152565
5634.3 0.11277864264359
5634.6 0.12664303211752
5634.8 0.07437273115581
5635.1 0.08793277945175
5635.4 0.16492550356120
5635.6 0.08707565978672
5635.9 0.04027797554901
5636.2 0.11062598049040
5636.4 0.13416230244827
5636.7 0.12689175765899
5637.0 0.11920531449370
5637.3 0.08123759491477
5637.5 0.07151411140035
5637.8 0.09503539723801
5638.1 0.08450140625902
5638.3 0.13829876691930
5638.6 0.13127593477291
5638.9 0.05176933338714
5639.1 0.03375492182948
5639.4 0.08330354333037
5639.7 0.12185149388962
5640.0 0.09891338959777
5640.2 0.13609704203821
5640.5 0.17447044584859
5640.8 0.12267185454602
