lambda flux
5179.1 0.01175442394536
5179.3 0.00000000000000
5179.6 0.09804084384842
5179.9 0.04314113441955
5180.1 0.00000000000000
5180.4 0.06977129807304
5180.7 0.07931072300239
5181.0 0.16447663169483
5181.2 0.06970441564954
5181.5 0.00000000000000
5181.8 0.12250268744325
5182.0 0.07589109284526
5182.3 0.08819499112816
5182.6 0.00000000000000
5182.9 0.00000000000000
5183.1 0.04993511495741
5183.4 0.00000000000000
5183.7 0.00000000000000
5183.9 0.06520611848146
5184.2 0.04166179685962
5184.5 0.08642974182417
5184.7 0.01440691536282
5185.0 0.00000000000000
5185.3 0.04307158463749
5185.6 0.06999452118457
5185.8 0.12808832985545
5186.1 0.06651398221609
5186.4 0.02174419591452
5186.6 0.03783432793533
5186.9 0.07370108794858
5187.2 0.06916280445355
5187.4 0.22063836867383
5187.7 0.02049829496552
5188.0 0.08783032166035
5188.2 0.00000000000000
5188.5 0.01486466938488
5188.8 0.00000000000000
5189.1 0.05803155302757
5189.3 0.04759760105154
5189.6 0.00115193299593
5189.9 0.03379112903627
5190.1 0.05085903629500
5190.4 0.04752691695606
5190.7 0.00000000000000
5190.9 0.00172818756198
5191.2 0.17913533883797
5191.5 0.13913261605582
5191.8 0.01374755349648
5192.0 0.00219288164792
5192.3 0.09057744145286
5192.6 0.14077473888203
5192.8 0.06238568178778
5193.1 0.04162677592740
5193.4 0.00000000000000
5193.6 0.02695081428370
5193.9 0.06174568453514
5194.2 0.08842573931954
5194.5 0.06408081480121
5194.7 0.03508665264619
5195.0 0.00000000000000
5195.3 0.05295815210886
5195.5 0.00000000000000
5195.8 0.00000000000000
5196.1 0.10302888755025
5196.4 0.24626218808554
5196.6 0.22863329283713
5196.9 0.04310824213585
5197.2 0.00000000000000
5197.4 0.00000000000000
5197.7 0.01225733249202
5198.0 0.14056790835759
5198.2 0.05687067173426
5198.5 0.12313420016480
5198.8 0.00000000000000
5199.1 0.07052328694738
5199.3 0.13684710715700
5199.6 0.00000000000000
5199.9 0.00000000000000
5200.1 0.04675493834284
5200.4 0.05218422101136
5200.7 0.00834593953948
5200.9 0.14939200174392
5201.2 0.00000000000000
5201.5 0.06571589056769
5201.8 0.06316999971722
5202.0 0.12520558672808
5202.3 0.09934880252754
5202.6 0.00694574649509
5202.8 0.02310210328585
5203.1 0.04123641233412
5203.4 0.04979357565464
5203.6 0.01063103245240
5203.9 0.00000000000000
5204.2 0.00000000000000
5204.4 0.02970866763460
5204.7 0.11424096551450
5205.0 0.09790587474512
5205.3 0.26600939131776
5205.5 0.06417629245960
5205.8 0.19915983287350
5206.1 0.02981370492443
5206.3 0.08478999001156
5206.6 0.00000000000000
5206.9 0.06768708371764
5207.1 0.14702414210519
5207.4 0.02021031720490
5207.7 0.15588944163079
5208.0 0.00000000000000
5208.2 0.01826535070135
5208.5 0.16543047530704
5208.8 0.03077890395372
5209.0 0.01567714901502
5209.3 0.00000000000000
5209.6 0.06574518632322
5209.9 0.12153540181598
5210.1 0.09421550630497
5210.4 0.00000000000000
5210.7 0.00000000000000
5210.9 0.02258677709932
5211.2 0.09860256154099
5211.5 0.18383264651806
5211.7 0.06056743120455
5212.0 0.00000000000000
5212.3 0.10964900032143
5212.6 0.01972646523410
5212.8 0.07594489703510
5213.1 0.11332973617335
5213.4 0.02624533216232
5213.6 0.04043370324559
5213.9 0.00000000000000
5214.2 0.11366879917932
5214.4 0.06314499168631
5214.7 0.01452504853293
5215.0 0.07173774861220
5215.2 0.09897551281376
5215.5 0.05202650063076
5215.8 0.07557609762470
5216.1 0.05970679382211
5216.3 0.00000000000000
5216.6 0.00268986620514
5216.9 0.00000000000000
5217.1 0.00503654915497
5217.4 0.00000000000000
5217.7 0.00000000000000
5217.9 0.04659353214863
5218.2 0.05207675201951
5218.5 0.01748009531663
5218.8 0.05848159301932
5219.0 0.09166841098425
5219.3 0.00000000000000
5219.6 0.06788732425302
5219.8 0.08882702610860
5220.1 0.00000000000000
5220.4 0.12216913588681
5220.6 0.04711471763738
5220.9 0.03203098167862
5221.2 0.04525372213473
5221.5 0.01479827804009
5221.7 0.09644679080820
5222.0 0.00000000000000
5222.3 0.07872525306631
5222.5 0.07026924288762
5222.8 0.00000000000000
5223.1 0.02026356263526
5223.4 0.00000000000000
5223.6 0.00000000000000
5223.9 0.06578363488746
5224.2 0.04997435193149
5224.4 0.04059648415065
5224.7 0.02284508727708
5225.0 0.03278704892569
5225.2 0.04091025900749
5225.5 0.01949320717282
5225.8 0.05764070284889
5226.1 0.02041496102548
5226.3 0.16710283396094
5226.6 0.09947552851531
5226.9 0.00000000000000
5227.1 0.00000000000000
5227.4 0.24439278321548
5227.7 0.11139058026341
5227.9 0.04494016119471
5228.2 0.15063632177372
5228.5 0.15050918067419
5228.8 0.01540190808641
5229.0 0.06542860771160
5229.3 0.19597945012253
5229.6 0.23631929862811
5229.8 0.06150404906812
5230.1 0.07635057575884
5230.4 0.05133657642359
5230.6 0.00750500060892
5230.9 0.02140033650360
5231.2 0.07065937633104
5231.4 0.04918337682436
5231.7 0.02779195698300
5232.0 0.06006316759384
5232.3 0.16777125184962
5232.5 0.06973348609733
5232.8 0.00000000000000
5233.1 0.00000000000000
5233.3 0.00000000000000
5233.6 0.08065400433351
5233.9 0.10873578419266
5234.1 0.09350617981769
5234.4 0.10513202680877
5234.7 0.00895483420899
5235.0 0.00000000000000
5235.2 0.15310607883589
5235.5 0.00000000000000
5235.8 0.00233885516279
5236.0 0.00000000000000
5236.3 0.00000000000000
5236.6 0.00000000000000
5236.9 0.00000000000000
5237.1 0.00000000000000
5237.4 0.11277122516405
5237.7 0.07546747536564
5237.9 0.00113857995149
5238.2 0.06206177172108
5238.5 0.00179343082543
5238.7 0.02417006189678
5239.0 0.00000000000000
5239.3 0.11649913653425
5239.6 0.10517803384929
5239.8 0.03241669988555
5240.1 0.01240714570765
5240.4 0.05225056892608
5240.6 0.03515895066471
5240.9 0.00000000000000
5241.2 0.02170922626676
5241.4 0.02441711014272
5241.7 0.00000000000000
5242.0 0.04169356550512
5242.2 0.03146709036405
5242.5 0.06395959552215
5242.8 0.13131010334109
5243.1 0.19040987941810
5243.3 0.04497900886362
5243.6 0.05759524005445
5243.9 0.00000000000000
5244.1 0.02140168162537
5244.4 0.13432801635430
5244.7 0.02307477074352
5244.9 0.02083243103283
5245.2 0.03881458247827
5245.5 0.08000214501594
5245.8 0.00000000000000
5246.0 0.00320251270757
5246.3 0.08447189047532
5246.6 0.04878904629727
5246.8 0.00000000000000
5247.1 0.03965271149600
5247.4 0.09201119384679
5247.6 0.12932760254243
5247.9 0.14187071888280
5248.2 0.12746009336782
5248.5 0.06854761613709
5248.7 0.02597120206390
5249.0 0.03384556979545
5249.3 0.01793082437228
5249.5 0.00000000000000
5249.8 0.03797018109758
5250.1 0.00000000000000
5250.4 0.01907718759927
5250.6 0.07885321171015
5250.9 0.00446051434063
5251.2 0.10101672351759
5251.4 0.10067726689748
5251.7 0.00000000000000
5252.0 0.00000000000000
5252.2 0.00000000000000
5252.5 0.00000000000000
5252.8 0.00000000000000
5253.1 0.04903343089149
5253.3 0.08210993048804
5253.6 0.03761252301099
5253.9 0.00000000000000
5254.1 0.00000000000000
5254.4 0.07435668473122
5254.7 0.01006451943681
5254.9 0.12759646964477
5255.2 0.11692865556121
5255.5 0.20658367670453
5255.8 0.02259730513608
5256.0 0.02656274448038
5256.3 0.05719544485154
5256.6 0.03036245765131
5256.8 0.00787709212788
5257.1 0.02439093376003
5257.4 0.03835889364139
5257.6 0.00000000000000
5257.9 0.00000000000000
5258.2 0.00807035297002
5258.4 0.09965978808241
5258.7 0.00000000000000
5259.0 0.10245473901450
5259.3 0.02809666583245
5259.5 0.00000000000000
5259.8 0.04167021255875
5260.1 0.06960425398304
5260.3 0.07064022635202
5260.6 0.00000000000000
5260.9 0.05014655480447
5261.1 0.03128014583164
5261.4 0.02083901065041
5261.7 0.05241935317165
5262.0 0.08646739225501
5262.2 0.11019001756765
5262.5 0.13046352249560
5262.8 0.00000000000000
5263.0 0.00000000000000
5263.3 0.05692764729768
5263.6 0.02950022322609
5263.9 0.08843780879567
5264.1 0.01898666583558
5264.4 0.01090785725907
5264.7 0.01649301026296
5264.9 0.03656022777606
5265.2 0.07160574059188
5265.5 0.10255340956809
5265.7 0.10456936327127
5266.0 0.04198711449047
5266.3 0.04199810325088
5266.6 0.11194526513115
5266.8 0.12286125231339
5267.1 0.07787979548177
5267.4 0.07232890917611
5267.6 0.06246754186763
5267.9 0.01494810809221
5268.2 0.01650947054427
5268.4 0.07087222444152
5268.7 0.00000000000000
5269.0 0.09618843830174
5269.2 0.00000000000000
5269.5 0.00000000000000
5269.8 0.07973920722863
5270.1 0.02725801186383
5270.3 0.13194787966138
5270.6 0.00000000000000
5270.9 0.00000000000000
5271.1 0.00000000000000
5271.4 0.11647005467762
5271.7 0.08901649274672
5271.9 0.03028349267116
5272.2 0.01076615402606
5272.5 0.04940577204497
5272.8 0.00000000000000
5273.0 0.00000000000000
5273.3 0.05442753774561
5273.6 0.12425676530549
5273.8 0.03833779001861
5274.1 0.06996997794905
5274.4 0.14075701063190
5274.6 0.12644172950268
5274.9 0.00000000000000
5275.2 0.06924718745376
5275.5 0.06693784035488
5275.7 0.01511909031945
5276.0 0.02557758733544
5276.3 0.00000000000000
5276.5 0.00769350199523
5276.8 0.05653208310615
5277.1 0.02879205749362
5277.4 0.13055880224690
5277.6 0.16311249716996
5277.9 0.07662465388320
5278.2 0.04821685576425
5278.4 0.01389498042936
5278.7 0.16081678008758
5279.0 0.05643798790240
5279.2 0.08825615597187
5279.5 0.09760873064648
5279.8 0.14368115363466
5280.1 0.07780584697507
5280.3 0.00000000000000
5280.6 0.01271918893502
5280.9 0.13811017296556
5281.1 0.00000000000000
5281.4 0.03616890237291
5281.7 0.02805957127766
5281.9 0.00000000000000
5282.2 0.01864331695796
5282.5 0.11917164335639
5282.8 0.03919451399519
5283.0 0.08984049185662
5283.3 0.08898729304121
5283.6 0.00000000000000
5283.8 0.12249443975951
5284.1 0.08316120481807
5284.4 0.00000000000000
5284.6 0.00000000000000
5284.9 0.13576362192866
5285.2 0.03394822829124
5285.4 0.00000000000000
5285.7 0.01825878113145
5286.0 0.00325766723971
5286.3 0.02590180966972
5286.5 0.04978426178533
5286.8 0.00000000000000
5287.1 0.00000000000000
5287.3 0.05545958651629
5287.6 0.00000000000000
5287.9 0.01616039758307
5288.1 0.03183584068583
5288.4 0.00000000000000
5288.7 0.05793492717302
5289.0 0.08121369492819
5289.2 0.15338840073637
5289.5 0.00000000000000
5289.8 0.01709551474712
5290.0 0.00000000000000
5290.3 0.01602423837487
5290.6 0.00000000000000
5290.9 0.01506492540199
5291.1 0.00000000000000
5291.4 0.00000000000000
5291.7 0.03972769258817
5291.9 0.03053470936713
5292.2 0.00000000000000
5292.5 0.12977628200441
5292.7 0.00891460385212
5293.0 0.05788266364582
5293.3 0.00126511353370
5293.6 0.13008407647749
5293.8 0.18660398539642
5294.1 0.00000000000000
5294.4 0.00000000000000
5294.6 0.01063402467641
5294.9 0.00310945969527
5295.2 0.04977944676409
5295.4 0.00000000000000
5295.7 0.02381556812043
5296.0 0.07817841844556
5296.2 0.00000000000000
5296.5 0.00000000000000
5296.8 0.13680650775466
5297.1 0.10448067889766
5297.3 0.09336940071525
5297.6 0.19053654982217
5297.9 0.13254443516718
5298.1 0.04178431869604
5298.4 0.06240861414721
5298.7 0.06460515453057
5298.9 0.06582831806654
5299.2 0.04610285189694
5299.5 0.00000000000000
5299.8 0.03329065583091
5300.0 0.00333769919206
5300.3 0.08082789411327
5300.6 0.03847317840284
5300.8 0.08676611662245
5301.1 0.05898154650925
5301.4 0.08951380209673
5301.6 0.13233676739967
5301.9 0.08094108204420
5302.2 0.10409111053960
5302.5 0.05060614562033
5302.7 0.03891003471761
5303.0 0.01624786109298
5303.3 0.06907769852456
5303.5 0.00000000000000
5303.8 0.01578966033243
5304.1 0.03707453638925
5304.4 0.07704436924243
5304.6 0.00000000000000
5304.9 0.06570434279986
5305.2 0.03501319899013
5305.4 0.01844245384625
5305.7 0.00449207238496
5306.0 0.09698602601497
5306.2 0.03039892494691
5306.5 0.01721527645572
5306.8 0.00000000000000
5307.1 0.02781969569049
5307.3 0.04883192728831
5307.6 0.00000000000000
5307.9 0.00775438812516
5308.1 0.00000000000000
5308.4 0.01601914975741
5308.7 0.05063452121555
5308.9 0.11313963751564
5309.2 0.05942786265333
5309.5 0.07130183182422
5309.8 0.12611077196927
5310.0 0.09969268337617
5310.3 0.09240974099618
5310.6 0.08057463103067
5310.8 0.12811360271674
5311.1 0.14301955914475
5311.4 0.04048148022096
5311.6 0.07769337217651
5311.9 0.15222345878693
5312.2 0.01565494881189
5312.4 0.00000000000000
5312.7 0.00000000000000
5313.0 0.06179345535202
5313.3 0.00000000000000
5313.5 0.04767294872206
5313.8 0.00000000000000
5314.1 0.01303360634309
5314.3 0.16249734729539
5314.6 0.06411638787546
5314.9 0.06063100740709
5315.1 0.02908040978891
5315.4 0.16728385268922
5315.7 0.00000000000000
5316.0 0.00000000000000
5316.2 0.14330927379119
5316.5 0.00000000000000
5316.8 0.00000000000000
5317.0 0.05598185271235
5317.3 0.03218377313859
5317.6 0.02413771200564
5317.9 0.06540240289390
5318.1 0.00269651169156
5318.4 0.03655268177412
5318.7 0.06935145935986
5318.9 0.00000000000000
5319.2 0.01070148320678
5319.5 0.00590473550655
5319.7 0.09753471626684
5320.0 0.21560911548587
5320.3 0.05391357638937
5320.6 0.03552726935397
5320.8 0.08503860118940
5321.1 0.07141599499913
5321.4 0.02271037351630
5321.6 0.00000000000000
5321.9 0.00000000000000
5322.2 0.10056350166583
5322.4 0.13047003315583
5322.7 0.07662092865296
5323.0 0.00000000000000
5323.2 0.00000000000000
5323.5 0.03462576139833
5323.8 0.11846841957093
5324.1 0.12791084951802
5324.3 0.03249393480593
5324.6 0.08602202688053
5324.9 0.06432822787782
5325.1 0.04649469430519
5325.4 0.04267297792115
5325.7 0.00000000000000
5325.9 0.01261454439571
5326.2 0.00000000000000
5326.5 0.10129282277591
5326.8 0.10280579013298
5327.0 0.17971284508547
5327.3 0.11398056009886
5327.6 0.10555126986877
5327.8 0.04811236477704
5328.1 0.10009286463677
5328.4 0.04992856732773
5328.6 0.00000000000000
5328.9 0.18536480145155
5329.2 0.16972306605348
5329.5 0.04984579112363
5329.7 0.05479822305154
5330.0 0.09534597690002
5330.3 0.07618291328107
5330.5 0.05469824388573
5330.8 0.08252879890555
5331.1 0.12117672420902
5331.4 0.09185616043531
5331.6 0.09345059731718
5331.9 0.03259742769802
5332.2 0.00000000000000
5332.4 0.03901867379610
5332.7 0.04951234110726
5333.0 0.00000000000000
5333.2 0.09615437388934
5333.5 0.00127747806821
5333.8 0.00000000000000
5334.1 0.01165649914863
5334.3 0.05437312853736
5334.6 0.05137915120800
5334.9 0.01245966859972
5335.1 0.04349898376080
5335.4 0.03512361335476
5335.7 0.13011289524345
5335.9 0.12982254365924
5336.2 0.08474846540951
5336.5 0.06020366702295
5336.8 0.00000000000000
5337.0 0.00000000000000
5337.3 0.00000000000000
5337.6 0.05860093567998
5337.8 0.00000000000000
5338.1 0.01764362892373
5338.4 0.10091857900387
5338.6 0.01655999127796
5338.9 0.00696327187421
5339.2 0.01991344545411
5339.4 0.00000000000000
5339.7 0.06526053355533
5340.0 0.16687778891649
5340.3 0.08036839575403
5340.5 0.02087813994187
5340.8 0.01463420417945
5341.1 0.00000000000000
5341.3 0.04560168320822
5341.6 0.07843266618566
5341.9 0.08840508817952
5342.1 0.07522812769022
5342.4 0.01009494476487
5342.7 0.12171986924268
5343.0 0.08444580932459
5343.2 0.00000000000000
5343.5 0.11562682076062
5343.8 0.04958844407600
5344.0 0.00000000000000
5344.3 0.00000000000000
5344.6 0.00849216612216
5344.9 0.05814347626401
5345.1 0.05218119301219
5345.4 0.02409858248353
5345.7 0.00653306451301
5345.9 0.09341259068466
5346.2 0.00000000000000
5346.5 0.00000000000000
5346.7 0.00000000000000
5347.0 0.05813888583083
5347.3 0.04228723529680
5347.6 0.06114406997097
5347.8 0.08446477466112
5348.1 0.02619658606164
5348.4 0.06894943651992
5348.6 0.00000000000000
5348.9 0.08858882327516
5349.2 0.15852084605008
5349.4 0.02979930741691
5349.7 0.03104773926470
5350.0 0.06146361142751
5350.2 0.00440796573431
