lambda flux
5179.1 0.26097762295950
5179.3 0.11816890037095
5179.6 0.04440111071147
5179.9 0.00000000000000
5180.1 0.09443663412800
5180.4 0.26679457207128
5180.7 0.11004486050565
5181.0 0.04261797403736
5181.2 0.00000000000000
5181.5 0.09543873591500
5181.8 0.10973437758587
5182.0 0.15125226836797
5182.3 0.01285618007280
5182.6 0.04321092216592
5182.9 0.06011801301960
5183.1 0.03833109980683
5183.4 0.02178519082894
5183.7 0.10439135701751
5183.9 0.10153634505112
5184.2 0.00000000000000
5184.5 0.00000000000000
5184.7 0.13522894619712
5185.0 0.20424940595047
5185.3 0.18572055744789
5185.6 0.20212896714972
5185.8 0.04115199081286
5186.1 0.01764851647161
5186.4 0.17464988123378
5186.6 0.08893086592766
5186.9 0.02105790265801
5187.2 0.16058100029059
5187.4 0.03838560015772
5187.7 0.00000000000000
5188.0 0.08351981263667
5188.2 0.14022174899878
5188.5 0.02930734875666
5188.8 0.11446672436915
5189.1 0.19135739099682
5189.3 0.13814319805514
5189.6 0.07711552211395
5189.9 0.13777851509585
5190.1 0.24610352726180
5190.4 0.00000000000000
5190.7 0.00807173743352
5190.9 0.04032962945978
5191.2 0.23574713620516
5191.5 0.25686275654424
5191.8 0.12121995252276
5192.0 0.05262305515641
5192.3 0.00814025584694
5192.6 0.10598564414077
5192.8 0.29381555157121
5193.1 0.26090229570782
5193.4 0.11839346811138
5193.6 0.10665795094222
5193.9 0.06636805077410
5194.2 0.00000000000000
5194.5 0.14606047748612
5194.7 0.32049034657911
5195.0 0.06880540380079
5195.3 0.12705363061474
5195.5 0.07513826454040
5195.8 0.10533604115900
5196.1 0.00000000000000
5196.4 0.11734433323979
5196.6 0.11331379146555
5196.9 0.00000000000000
5197.2 0.08537404854356
5197.4 0.07262132367202
5197.7 0.08334307330540
5198.0 0.10438254387418
5198.2 0.11122918267149
5198.5 0.04603261953410
5198.8 0.05302182813728
5199.1 0.00000000000000
5199.3 0.00301704310184
5199.6 0.10935020445424
5199.9 0.14490606358973
5200.1 0.11565209072842
5200.4 0.01500448342044
5200.7 0.08616696505478
5200.9 0.00000000000000
5201.2 0.16005617328563
5201.5 0.32762864239778
5201.8 0.07146475674011
5202.0 0.19212724296599
5202.3 0.14525580850965
5202.6 0.22097310464140
5202.8 0.14067979164504
5203.1 0.13831222885239
5203.4 0.00000000000000
5203.6 0.19570619956803
5203.9 0.16684189722634
5204.2 0.18039539218901
5204.4 0.13727601314917
5204.7 0.37563732381040
5205.0 0.18558465630157
5205.3 0.12018955782687
5205.5 0.21851790687321
5205.8 0.12103302097839
5206.1 0.07569252469505
5206.3 0.08000497294960
5206.6 0.04534420801328
5206.9 0.09759259943348
5207.1 0.07241826342653
5207.4 0.03025975406260
5207.7 0.18649022341699
5208.0 0.22621289067514
5208.2 0.15805357128612
5208.5 0.04284940196822
5208.8 0.14868620381746
5209.0 0.13192321477851
5209.3 0.16180606899148
5209.6 0.15315692695262
5209.9 0.08119302833517
5210.1 0.11576080638759
5210.4 0.11425081898634
5210.7 0.10934291658490
5210.9 0.16220263083847
5211.2 0.10336216775389
5211.5 0.16012618259578
5211.7 0.09234196789903
5212.0 0.00000000000000
5212.3 0.00000000000000
5212.6 0.11009353187516
5212.8 0.21015231384171
5213.1 0.11644502559332
5213.4 0.09753047971568
5213.6 0.17111474300162
5213.9 0.07926449896655
5214.2 0.02108671434625
5214.4 0.11911472209779
5214.7 0.19672324798228
5215.0 0.16806410728449
5215.2 0.04047968615704
5215.5 0.08532931152276
5215.8 0.12006817242272
5216.1 0.21165477072209
5216.3 0.00214969664588
5216.6 0.00000000000000
5216.9 0.00000000000000
5217.1 0.00000000000000
5217.4 0.07147106338658
5217.7 0.18158796616143
5217.9 0.01347582526456
5218.2 0.12655369782833
5218.5 0.10293751469108
5218.8 0.00000000000000
5219.0 0.08660023911532
5219.3 0.21889947273512
5219.6 0.15955959944708
5219.8 0.00000000000000
5220.1 0.00000000000000
5220.4 0.07425250492425
5220.6 0.08526280682741
5220.9 0.10048686683452
5221.2 0.14657197916024
5221.5 0.12653050400294
5221.7 0.11834806592675
5222.0 0.09647818409624
5222.3 0.07718404033119
5222.5 0.15127885211327
5222.8 0.04332270700468
5223.1 0.02693493247037
5223.4 0.01196065602563
5223.6 0.16985389896276
5223.9 0.10307059071643
5224.2 0.02368242798756
5224.4 0.12954216971992
5224.7 0.02419383776627
5225.0 0.16923608901120
5225.2 0.00000000000000
5225.5 0.10251670553157
5225.8 0.21679259543015
5226.1 0.03955297458866
5226.3 0.15421870925509
5226.6 0.01247046893847
5226.9 0.08649740503058
5227.1 0.05599659568452
5227.4 0.10684290201698
5227.7 0.09496869637062
5227.9 0.04442384103713
5228.2 0.12427202993258
5228.5 0.15455294599929
5228.8 0.16502707382570
5229.0 0.15878107380289
5229.3 0.12309496508951
5229.6 0.10929328996249
5229.8 0.16021001080250
5230.1 0.19744414338176
5230.4 0.16381331380353
5230.6 0.04631259131675
5230.9 0.00000000000000
5231.2 0.04504809677806
5231.4 0.18370299857968
5231.7 0.00000000000000
5232.0 0.11168366194197
5232.3 0.09945991195804
5232.5 0.01052875860472
5232.8 0.26628718072312
5233.1 0.19377514481697
5233.3 0.00000000000000
5233.6 0.13204515784348
5233.9 0.16365045668654
5234.1 0.00000000000000
5234.4 0.02594552427769
5234.7 0.22580551841303
5235.0 0.06991129185535
5235.2 0.14319159953585
5235.5 0.07145011548401
5235.8 0.01714825790422
5236.0 0.09313834426814
5236.3 0.13875122707356
5236.6 0.14864938732170
5236.9 0.17234278284614
5237.1 0.29771600388954
5237.4 0.20092538835845
5237.7 0.11983701090378
5237.9 0.02818155365128
5238.2 0.13058747914621
5238.5 0.25545448009476
5238.7 0.08453186871436
5239.0 0.00000000000000
5239.3 0.20609588697402
5239.6 0.04812423506872
5239.8 0.08407174071556
5240.1 0.19673606880255
5240.4 0.00000000000000
5240.6 0.08375375974567
5240.9 0.09870135181328
5241.2 0.09184537018622
5241.4 0.06761383885580
5241.7 0.09118425285644
5242.0 0.00000000000000
5242.2 0.05582374388172
5242.5 0.10898886557422
5242.8 0.04077395690689
5243.1 0.01852807574573
5243.3 0.00000000000000
5243.6 0.03736980878697
5243.9 0.12636787405561
5244.1 0.17509395159501
5244.4 0.11085897114368
5244.7 0.08615079537341
5244.9 0.13299662230490
5245.2 0.00000000000000
5245.5 0.03505886438968
5245.8 0.09056136168634
5246.0 0.16348028465374
5246.3 0.17605636545480
5246.6 0.00094887569650
5246.8 0.10812423478713
5247.1 0.11803487673280
5247.4 0.00000000000000
5247.6 0.17582867179085
5247.9 0.15076804092372
5248.2 0.11176169687463
5248.5 0.10932770475622
5248.7 0.00000000000000
5249.0 0.08886740740687
5249.3 0.12290375953844
5249.5 0.15782401986646
5249.8 0.04067004974059
5250.1 0.23299687278512
5250.4 0.21114344872141
5250.6 0.11115380386868
5250.9 0.07359857474372
5251.2 0.08951631406229
5251.4 0.01880749696279
5251.7 0.12218608060898
5252.0 0.17171133782205
5252.2 0.08750805798473
5252.5 0.09484222333794
5252.8 0.12560742540017
5253.1 0.09798235919872
5253.3 0.15464015583488
5253.6 0.25650866634295
5253.9 0.20710958634794
5254.1 0.10906977930001
5254.4 0.11499066324195
5254.7 0.13087532426332
5254.9 0.10293211307559
5255.2 0.13712251313661
5255.5 0.08335990451848
5255.8 0.09462860237818
5256.0 0.00000000000000
5256.3 0.16386589132046
5256.6 0.18479370298249
5256.8 0.19276285991862
5257.1 0.09292443755246
5257.4 0.07280223144866
5257.6 0.00000000000000
5257.9 0.00000000000000
5258.2 0.01670419818336
5258.4 0.12167850180728
5258.7 0.09362920494537
5259.0 0.14224268677963
5259.3 0.11096107961122
5259.5 0.00122315602723
5259.8 0.06376560582715
5260.1 0.08018784992299
5260.3 0.20160471748700
5260.6 0.10581675839393
5260.9 0.02776220317135
5261.1 0.08569195006494
5261.4 0.22111185249596
5261.7 0.08955750900025
5262.0 0.02612970211516
5262.2 0.14732751143038
5262.5 0.13630859499456
5262.8 0.06577718173783
5263.0 0.01136819639202
5263.3 0.12711828028374
5263.6 0.20754737526751
5263.9 0.31329385567101
5264.1 0.05336565491636
5264.4 0.04194388898702
5264.7 0.13951681674550
5264.9 0.12719372970389
5265.2 0.01544902282223
5265.5 0.31252789327703
5265.7 0.20874209005100
5266.0 0.19474455632340
5266.3 0.04673488505814
5266.6 0.00644319616689
5266.8 0.05246849783502
5267.1 0.15014846589191
5267.4 0.10870939289923
5267.6 0.18011534001285
5267.9 0.10995064339450
5268.2 0.30742274071832
5268.4 0.07717023925768
5268.7 0.01233079857321
5269.0 0.19956070639070
5269.2 0.02778132614534
5269.5 0.00000000000000
5269.8 0.00000000000000
5270.1 0.05249056991435
5270.3 0.11545464966932
5270.6 0.06742667439689
5270.9 0.14908465799068
5271.1 0.13732413356879
5271.4 0.04965733802283
5271.7 0.08202108843287
5271.9 0.13444030231875
5272.2 0.07398783880122
5272.5 0.00513425481805
5272.8 0.08322630291497
5273.0 0.13117887433048
5273.3 0.14409149870800
5273.6 0.07359660122938
5273.8 0.00285225806486
5274.1 0.00000000000000
5274.4 0.11214232514214
5274.6 0.28845813290446
5274.9 0.00000000000000
5275.2 0.07862045638349
5275.5 0.11881504810894
5275.7 0.02274608988906
5276.0 0.08994306055607
5276.3 0.00434375259573
5276.5 0.23301283653681
5276.8 0.15465400413556
5277.1 0.08369678749928
5277.4 0.01739236711167
5277.6 0.10378665615496
5277.9 0.05141726792935
5278.2 0.11295111504324
5278.4 0.00000000000000
5278.7 0.14642758642675
5279.0 0.20776571552798
5279.2 0.15078128618094
5279.5 0.07501877216857
5279.8 0.23558175486672
5280.1 0.08898741259432
5280.3 0.02701881655618
5280.6 0.08144018593961
5280.9 0.17909247721276
5281.1 0.16823065101712
5281.4 0.17217541346025
5281.7 0.13413781372240
5281.9 0.07325607584616
5282.2 0.12466962410063
5282.5 0.06755578799170
5282.8 0.00000417320601
5283.0 0.12354307727736
5283.3 0.11492708294485
5283.6 0.07570254259996
5283.8 0.08162375170349
5284.1 0.11794764327445
5284.4 0.05435509754742
5284.6 0.07319315761695
5284.9 0.03763897281224
5285.2 0.05769544285295
5285.4 0.14062619721650
5285.7 0.00000000000000
5286.0 0.06668694689445
5286.3 0.17881036753611
5286.5 0.00000000000000
5286.8 0.10177603535200
5287.1 0.21621364948394
5287.3 0.04826546656099
5287.6 0.06312787651411
5287.9 0.13795163913208
5288.1 0.00000000000000
5288.4 0.04921819712919
5288.7 0.20134003014046
5289.0 0.06311972417110
5289.2 0.16579930546584
5289.5 0.01608644163583
5289.8 0.00000000000000
5290.0 0.06208498809624
5290.3 0.14808077186432
5290.6 0.22652734813612
5290.9 0.21371604537020
5291.1 0.13707872030121
5291.4 0.16638401065948
5291.7 0.22336034090761
5291.9 0.14825697535740
5292.2 0.01446289946710
5292.5 0.04622511235397
5292.7 0.09117043831423
5293.0 0.05130084490624
5293.3 0.05590534456720
5293.6 0.12262262129521
5293.8 0.19946124398864
5294.1 0.11763250084043
5294.4 0.13912239972956
5294.6 0.16407338186172
5294.9 0.11154503956153
5295.2 0.08143534820054
5295.4 0.02981153849987
5295.7 0.11163618468279
5296.0 0.00000000000000
5296.2 0.03589258713696
5296.5 0.18156853881068
5296.8 0.23694980535251
5297.1 0.26289306588407
5297.3 0.10894430354701
5297.6 0.09891266596934
5297.9 0.13143179601571
5298.1 0.18802180020089
5298.4 0.24398671982860
5298.7 0.24962323246868
5298.9 0.13808007423237
5299.2 0.09744561349562
5299.5 0.07117897181352
5299.8 0.00000000000000
5300.0 0.12166173224323
5300.3 0.14255986307469
5300.6 0.17080067662018
5300.8 0.13557372334589
5301.1 0.19016211405342
5301.4 0.07270840732223
5301.6 0.08911652399167
5301.9 0.08770256509722
5302.2 0.12931532763572
5302.5 0.04646811695586
5302.7 0.20709023261469
5303.0 0.12171023825891
5303.3 0.01592224877707
5303.5 0.12987680558992
5303.8 0.18670888381780
5304.1 0.15062718284031
5304.4 0.12583860599107
5304.6 0.16673929766560
5304.9 0.27687828254155
5305.2 0.28306090023897
5305.4 0.20454782216815
5305.7 0.13573471523775
5306.0 0.04944943585982
5306.2 0.03285550399731
5306.5 0.04425591329308
5306.8 0.17708688830701
5307.1 0.13866371824612
5307.3 0.05721970218235
5307.6 0.19082742366333
5307.9 0.19726412753203
5308.1 0.16340319884944
5308.4 0.19001579273349
5308.7 0.15464212959303
5308.9 0.08840185185163
5309.2 0.15495493863498
5309.5 0.06633529127585
5309.8 0.07233515561303
5310.0 0.10445403803702
5310.3 0.18874181465660
5310.6 0.00606714931790
5310.8 0.19219543297803
5311.1 0.19911529249333
5311.4 0.05187973294525
5311.6 0.13793031666691
5311.9 0.20418807785314
5312.2 0.00000000000000
5312.4 0.00000000000000
5312.7 0.09884359952784
5313.0 0.19470858259553
5313.3 0.00056741210934
5313.5 0.12960082979190
5313.8 0.17547233413951
5314.1 0.16630938274923
5314.3 0.06239267377114
5314.6 0.13926005531066
5314.9 0.15256856931174
5315.1 0.13680961453081
5315.4 0.24601926929938
5315.7 0.15777845596637
5316.0 0.15903337841338
5316.2 0.13609813351825
5316.5 0.11786473659633
5316.8 0.13033177354520
5317.0 0.09985862410821
5317.3 0.18339749919696
5317.6 0.16380380869698
5317.9 0.08067633121503
5318.1 0.13876488725735
5318.4 0.12729574799189
5318.7 0.09556182924588
5318.9 0.16752762110326
5319.2 0.21825465386149
5319.5 0.29574517922729
5319.7 0.24759407313200
5320.0 0.16742672113775
5320.3 0.10091962452614
5320.6 0.20247593447835
5320.8 0.06774209925335
5321.1 0.05429133799789
5321.4 0.09273636161832
5321.6 0.07428724352542
5321.9 0.21292814050132
5322.2 0.09366425025451
5322.4 0.21674849369242
5322.7 0.09339698124163
5323.0 0.00405247482210
5323.2 0.08869742529801
5323.5 0.00000000000000
5323.8 0.22499034766834
5324.1 0.00000000000000
5324.3 0.08663586161988
5324.6 0.13622263243995
5324.9 0.06823338519493
5325.1 0.20491011445666
5325.4 0.17724356689600
5325.7 0.05538819558549
5325.9 0.13302689848082
5326.2 0.17447489724835
5326.5 0.03890174160881
5326.8 0.18414636855701
5327.0 0.00000000000000
5327.3 0.07604851441765
5327.6 0.13518774036795
5327.8 0.04153588042548
5328.1 0.12953493715317
5328.4 0.00230978870216
5328.6 0.10188907034974
5328.9 0.00000000000000
5329.2 0.06020520409837
5329.5 0.12748627513718
5329.7 0.05480913172926
5330.0 0.10263830601934
5330.3 0.10088731443438
5330.5 0.10546670450422
5330.8 0.23460669469889
5331.1 0.21223064564721
5331.4 0.11940010123388
5331.6 0.09793959942545
5331.9 0.07135027879606
5332.2 0.06512312146944
5332.4 0.08307804650047
5332.7 0.11475505390238
5333.0 0.12400923431525
5333.2 0.17970226487895
5333.5 0.18729751526666
5333.8 0.03615901470883
5334.1 0.02763212117277
5334.3 0.10621799337035
5334.6 0.12481829640091
5334.9 0.09862892390625
5335.1 0.13144814922022
5335.4 0.11201539737051
5335.7 0.01451313879016
5335.9 0.02722347237267
5336.2 0.11834047518551
5336.5 0.16736724322694
5336.8 0.08922523698214
5337.0 0.22561551182058
5337.3 0.07573362191389
5337.6 0.06337413353357
5337.8 0.22311423047128
5338.1 0.19592556245295
5338.4 0.22803105657159
5338.6 0.00000000000000
5338.9 0.00000000000000
5339.2 0.10378052724280
5339.4 0.06580898896233
5339.7 0.17032934426005
5340.0 0.22086147576320
5340.3 0.01823953262175
5340.5 0.00000000000000
5340.8 0.06510432728778
5341.1 0.06233156575621
5341.3 0.07230948467647
5341.6 0.00247383385594
5341.9 0.05487924045844
5342.1 0.14143816918092
5342.4 0.07464934266742
5342.7 0.04805512870291
5343.0 0.12943281158105
5343.2 0.02170868167699
5343.5 0.10626167537396
5343.8 0.16193758010934
5344.0 0.22644306018303
5344.3 0.08654375605614
5344.6 0.08436039313372
5344.9 0.00000000000000
5345.1 0.15354611122959
5345.4 0.12247340568874
5345.7 0.06833599771261
5345.9 0.04892634493402
5346.2 0.00000000000000
5346.5 0.16292461428639
5346.7 0.14400475517023
5347.0 0.00160262368453
5347.3 0.00465634193228
5347.6 0.03381205656501
5347.8 0.08921800743903
5348.1 0.08155815862192
5348.4 0.05326272229244
5348.6 0.10620447770507
5348.9 0.11483041289460
5349.2 0.17732335832815
5349.4 0.15889957203840
5349.7 0.15885089377287
5350.0 0.12740699883233
5350.2 0.05677500819827
