lambda flux
5179.1 0.22373571389376
5179.3 0.11342528950781
5179.6 0.13678870505677
5179.9 0.19448583254983
5180.1 0.09210562399643
5180.4 0.10074027446282
5180.7 0.21295027330420
5181.0 0.17634857389916
5181.2 0.17424030147118
5181.5 0.14906392343166
5181.8 0.12044228249745
5182.0 0.16101205517395
5182.3 0.08745115491505
5182.6 0.19943709257702
5182.9 0.07582138087092
5183.1 0.15082326458026
5183.4 0.13293656921594
5183.7 0.10206967873237
5183.9 0.09103935963536
5184.2 0.15940022258546
5184.5 0.25791192716854
5184.7 0.20257573197684
5185.0 0.06997659237623
5185.3 0.05270436609139
5185.6 0.07693626448513
5185.8 0.18741206328164
5186.1 0.07847119672071
5186.4 0.09058082791884
5186.6 0.14578241173935
5186.9 0.13904889335980
5187.2 0.21453557137105
5187.4 0.23930574043379
5187.7 0.19244007909496
5188.0 0.11090687153129
5188.2 0.10624318357914
5188.5 0.24631213552863
5188.8 0.22071278449045
5189.1 0.14086677304428
5189.3 0.08324878720333
5189.6 0.20726355466498
5189.9 0.19045450806689
5190.1 0.15450502108110
5190.4 0.18980753418015
5190.7 0.10302129419149
5190.9 0.08309092344421
5191.2 0.16857337732858
5191.5 0.11694642193939
5191.8 0.09083974957211
5192.0 0.14726968252848
5192.3 0.19076586472842
5192.6 0.20959538536353
5192.8 0.11343085072220
5193.1 0.21775355687260
5193.4 0.08943110485889
5193.6 0.29652260822744
5193.9 0.13338632451320
5194.2 0.22328256685719
5194.5 0.16952492303623
5194.7 0.06111287619128
5195.0 0.26222600076502
5195.3 0.14983871454369
5195.5 0.12736809662837
5195.8 0.14811619168562
5196.1 0.21495849298567
5196.4 0.24405826652627
5196.6 0.18852311204731
5196.9 0.12337316338024
5197.2 0.11310039917902
5197.4 0.12814187187770
5197.7 0.09507116801874
5198.0 0.09877487174352
5198.2 0.24086661949174
5198.5 0.22581713077547
5198.8 0.11815862730689
5199.1 0.00581498738629
5199.3 0.11917881004016
5199.6 0.11594422706333
5199.9 0.14208032384576
5200.1 0.24767956392741
5200.4 0.18086178906529
5200.7 0.10498075687991
5200.9 0.23038249043779
5201.2 0.14481883976536
5201.5 0.14024713055091
5201.8 0.15811255376834
5202.0 0.10117884636292
5202.3 0.19405276915128
5202.6 0.13549886071981
5202.8 0.13422415872280
5203.1 0.18489524674911
5203.4 0.23087579654192
5203.6 0.30126388790272
5203.9 0.23542105445580
5204.2 0.13360054841584
5204.4 0.16392911135482
5204.7 0.25364778775223
5205.0 0.19588343276178
5205.3 0.06063135051884
5205.5 0.20623829853098
5205.8 0.19943989492823
5206.1 0.24082224509137
5206.3 0.11557951684565
5206.6 0.16437772931305
5206.9 0.15491795627547
5207.1 0.04559004582750
5207.4 0.24142424276073
5207.7 0.14697087282351
5208.0 0.07243104582858
5208.2 0.14774904347316
5208.5 0.03764155362330
5208.8 0.11384151904954
5209.0 0.20717713442195
5209.3 0.18734871873575
5209.6 0.18125782720254
5209.9 0.13013604316100
5210.1 0.11309248028969
5210.4 0.17373921152164
5210.7 0.25889913731085
5210.9 0.21792847713386
5211.2 0.11889760722192
5211.5 0.07090508484831
5211.7 0.17555066714681
5212.0 0.17359938411998
5212.3 0.20430491412112
5212.6 0.03240944015083
5212.8 0.19706868110533
5213.1 0.15259937698892
5213.4 0.18126216498768
5213.6 0.07415717910180
5213.9 0.29675840980814
5214.2 0.21902029833352
5214.4 0.08792301592777
5214.7 0.19779454311275
5215.0 0.14177972034387
5215.2 0.15931596799868
5215.5 0.13478649907861
5215.8 0.10349684398386
5216.1 0.10319702131043
5216.3 0.13357209499577
5216.6 0.05542530017697
5216.9 0.07970966608956
5217.1 0.18923322582610
5217.4 0.17725686738265
5217.7 0.05330728412400
5217.9 0.01770120402872
5218.2 0.21610221953674
5218.5 0.15191150505757
5218.8 0.15660855901948
5219.0 0.22577590275765
5219.3 0.23449979019233
5219.6 0.09142779015097
5219.8 0.10237089214032
5220.1 0.14152603595894
5220.4 0.31011622984668
5220.6 0.22199861408921
5220.9 0.13424968322649
5221.2 0.14532346883419
5221.5 0.19070434380827
5221.7 0.10536037292782
5222.0 0.13046761089228
5222.3 0.10566886457827
5222.5 0.18773870047542
5222.8 0.17262652570929
5223.1 0.13910901662545
5223.4 0.12051139404433
5223.6 0.11111130887812
5223.9 0.11584823241830
5224.2 0.08888457735244
5224.4 0.13574407580197
5224.7 0.14010423936053
5225.0 0.11932753966698
5225.2 0.19910968940155
5225.5 0.10802729307765
5225.8 0.17409713073372
5226.1 0.21686030683397
5226.3 0.26644979766407
5226.6 0.12804074648982
5226.9 0.23319339795936
5227.1 0.19532495585929
5227.4 0.07568163821092
5227.7 0.14951664075395
5227.9 0.11142289743591
5228.2 0.19102551209954
5228.5 0.13004655069006
5228.8 0.13151138172660
5229.0 0.09449238798919
5229.3 0.20654156563405
5229.6 0.17174420574320
5229.8 0.13683351130021
5230.1 0.11209461784737
5230.4 0.26128628000425
5230.6 0.20123259333842
5230.9 0.12474172339560
5231.2 0.15257362741242
5231.4 0.21523372552990
5231.7 0.22354575369733
5232.0 0.13509318062117
5232.3 0.12847256242168
5232.5 0.10712806626443
5232.8 0.13683108383307
5233.1 0.16099180081323
5233.3 0.12636505145918
5233.6 0.19323541318822
5233.9 0.22516076901798
5234.1 0.20142316472403
5234.4 0.13487914012342
5234.7 0.29432173629504
5235.0 0.15451554883726
5235.2 0.03953128185235
5235.5 0.18976970279842
5235.8 0.12941363234764
5236.0 0.08137740323110
5236.3 0.12975640702622
5236.6 0.16933466308069
5236.9 0.24355868560015
5237.1 0.22616082283098
5237.4 0.25789474339469
5237.7 0.13354092045784
5237.9 0.09983068672739
5238.2 0.15495289466526
5238.5 0.13852192908313
5238.7 0.14808410114052
5239.0 0.21863782776508
5239.3 0.10690091574080
5239.6 0.03840858432073
5239.8 0.13950686850172
5240.1 0.21633468900276
5240.4 0.16363268854597
5240.6 0.13738177434593
5240.9 0.21411140884847
5241.2 0.13285458003100
5241.4 0.12762379521697
5241.7 0.11366594604813
5242.0 0.09245492898406
5242.2 0.18298817985263
5242.5 0.10428559710528
5242.8 0.22189256501553
5243.1 0.02577868665422
5243.3 0.08515802108187
5243.6 0.13345517966508
5243.9 0.07547508290051
5244.1 0.04845040328103
5244.4 0.12990732579280
5244.7 0.04182708100607
5244.9 0.21479926569763
5245.2 0.11646723788497
5245.5 0.17229134530714
5245.8 0.16411135242053
5246.0 0.13713668751722
5246.3 0.20557062800131
5246.6 0.19085502135656
5246.8 0.10600094014965
5247.1 0.11605090367382
5247.4 0.17727791006330
5247.6 0.13645924003811
5247.9 0.11284776652796
5248.2 0.11901683551029
5248.5 0.09435815335041
5248.7 0.10935395955723
5249.0 0.07816077204084
5249.3 0.09417608079245
5249.5 0.09967746692951
5249.8 0.20665508805840
5250.1 0.05614737090832
5250.4 0.13980729217116
5250.6 0.06978378845570
5250.9 0.24930471584830
5251.2 0.10029775171333
5251.4 0.09401092138319
5251.7 0.22151699476613
5252.0 0.06633447862446
5252.2 0.20983716561167
5252.5 0.20852091958730
5252.8 0.11919360859017
5253.1 0.06212932092915
5253.3 0.25459438349797
5253.6 0.14010869884829
5253.9 0.06920331012577
5254.1 0.11521434836737
5254.4 0.22061020077062
5254.7 0.28408557758159
5254.9 0.14333649004667
5255.2 0.15021236340891
5255.5 0.19531460477525
5255.8 0.14073668923844
5256.0 0.12337995721915
5256.3 0.16932240776415
5256.6 0.18101644718310
5256.8 0.11099292585284
5257.1 0.09117844537754
5257.4 0.08936850994846
5257.6 0.13152434772405
5257.9 0.13516156513651
5258.2 0.09043727353308
5258.4 0.08442850204604
5258.7 0.25911301479260
5259.0 0.16392369628785
5259.3 0.07195646563523
5259.5 0.10210475033251
5259.8 0.07683926614608
5260.1 0.21641844067884
5260.3 0.00000000000000
5260.6 0.04186950498835
5260.9 0.08191264439040
5261.1 0.11290970618833
5261.4 0.11509062310583
5261.7 0.11845214884945
5262.0 0.07637588862719
5262.2 0.17426659320033
5262.5 0.17430199720319
5262.8 0.15879021237223
5263.0 0.03763808248825
5263.3 0.03338845622407
5263.6 0.07904958244064
5263.9 0.12329188708269
5264.1 0.06561141779257
5264.4 0.09229613846745
5264.7 0.17331446835358
5264.9 0.17720582056459
5265.2 0.12193895152851
5265.5 0.09890783479077
5265.7 0.21034600774840
5266.0 0.25157046436469
5266.3 0.10476593748542
5266.6 0.15561720576907
5266.8 0.17907144678087
5267.1 0.06644237759845
5267.4 0.25415162612313
5267.6 0.09584166969750
5267.9 0.06774061433290
5268.2 0.11624153478295
5268.4 0.11529859880225
5268.7 0.22907285960879
5269.0 0.16661659001593
5269.2 0.12184029697526
5269.5 0.15943784089079
5269.8 0.07642950968283
5270.1 0.22647290236173
5270.3 0.11554761315005
5270.6 0.06521353574986
5270.9 0.03068068062180
5271.1 0.14176618421384
5271.4 0.12533217900756
5271.7 0.14896980293959
5271.9 0.16110661950325
5272.2 0.25419100966542
5272.5 0.20802366938944
5272.8 0.06249804753378
5273.0 0.10216299509515
5273.3 0.06312083526659
5273.6 0.13892000918793
5273.8 0.13464241434593
5274.1 0.05887254224355
5274.4 0.10112002964478
5274.6 0.10352250701701
5274.9 0.11285880352890
5275.2 0.16571048167423
5275.5 0.17443974201071
5275.7 0.16089918389943
5276.0 0.10759596088984
5276.3 0.22176352044915
5276.5 0.22196173158304
5276.8 0.20892607475174
5277.1 0.13053582161472
5277.4 0.07557517806351
5277.6 0.21212013669145
5277.9 0.14601617532166
5278.2 0.11247569380460
5278.4 0.05796630302393
5278.7 0.13568091576327
5279.0 0.12492262475787
5279.2 0.18462891952838
5279.5 0.07676848186603
5279.8 0.19725219474079
5280.1 0.20403150925445
5280.3 0.08103397158086
5280.6 0.08722615301557
5280.9 0.23049483008777
5281.1 0.09933387118374
5281.4 0.18034453605119
5281.7 0.25048949062662
5281.9 0.17873700723631
5282.2 0.19974805567404
5282.5 0.19733180322818
5282.8 0.15800149792354
5283.0 0.12449011453117
5283.3 0.18721243028160
5283.6 0.16005136912339
5283.8 0.13338852133084
5284.1 0.08141780060616
5284.4 0.06846414401374
5284.6 0.14671903367001
5284.9 0.15193692777449
5285.2 0.09461748660863
5285.4 0.15218578108398
5285.7 0.22538202986943
5286.0 0.18152461983425
5286.3 0.11438143563263
5286.5 0.15681239918462
5286.8 0.18301551848784
5287.1 0.11953162753774
5287.3 0.10506353763914
5287.6 0.14916681851509
5287.9 0.16040577325986
5288.1 0.20213313980601
5288.4 0.19139380835127
5288.7 0.04222050402910
5289.0 0.18125975841402
5289.2 0.06071259163400
5289.5 0.22206639473653
5289.8 0.09731992172808
5290.0 0.28234609279532
5290.3 0.22872909176924
5290.6 0.21832378201220
5290.9 0.05563138087361
5291.1 0.15370868526711
5291.4 0.06303111772577
5291.7 0.22852533248603
5291.9 0.20049930172937
5292.2 0.14311754172358
5292.5 0.25419189756286
5292.7 0.24301716865137
5293.0 0.09955293668657
5293.3 0.17496038979466
5293.6 0.15876981248174
5293.8 0.11263379760513
5294.1 0.21983848544267
5294.4 0.18007197783427
5294.6 0.05691076004429
5294.9 0.05977966711868
5295.2 0.10625426140611
5295.4 0.09548335194807
5295.7 0.09879068550521
5296.0 0.11261586300456
5296.2 0.12295933742313
5296.5 0.12846137297081
5296.8 0.17003055238691
5297.1 0.20306160549178
5297.3 0.14568780918268
5297.6 0.15479797889767
5297.9 0.14479030439285
5298.1 0.20968290115890
5298.4 0.13509596921879
5298.7 0.12258553861409
5298.9 0.15601356280710
5299.2 0.24270249430523
5299.5 0.12135433665499
5299.8 0.17412868279955
5300.0 0.15993483368485
5300.3 0.21139193872992
5300.6 0.11350781079353
5300.8 0.15249522999243
5301.1 0.00551387412322
5301.4 0.19961081132261
5301.6 0.14136171734156
5301.9 0.24589982593203
5302.2 0.06389727779446
5302.5 0.13469089570119
5302.7 0.05320766751728
5303.0 0.18392775577434
5303.3 0.12326516094245
5303.5 0.12672757385167
5303.8 0.13350557469617
5304.1 0.14060476542707
5304.4 0.13389333047157
5304.6 0.12861053126128
5304.9 0.07390275469842
5305.2 0.12494386020428
5305.4 0.16772859973521
5305.7 0.13445521183474
5306.0 0.17914066338881
5306.2 0.19522011861510
5306.5 0.12734457289130
5306.8 0.06383077480773
5307.1 0.03803121403029
5307.3 0.11261715855072
5307.6 0.19008807987303
5307.9 0.17781767480762
5308.1 0.17776024748490
5308.4 0.15946612976401
5308.7 0.19744453533166
5308.9 0.10308694359890
5309.2 0.11369750914018
5309.5 0.16967159713625
5309.8 0.27554480378256
5310.0 0.21864988985377
5310.3 0.17361230849715
5310.6 0.13999705757728
5310.8 0.18371549690078
5311.1 0.09724771363898
5311.4 0.00000000000000
5311.6 0.12929851299335
5311.9 0.09944235027256
5312.2 0.30600722622368
5312.4 0.18542327240834
5312.7 0.08477428810740
5313.0 0.17089850834721
5313.3 0.24084877629543
5313.5 0.18514675364916
5313.8 0.21176995398218
5314.1 0.12337998232632
5314.3 0.21715527365834
5314.6 0.21455003094984
5314.9 0.23863495078161
5315.1 0.07469713280314
5315.4 0.07327387454325
5315.7 0.15558490807137
5316.0 0.18105809282824
5316.2 0.18371702255079
5316.5 0.21428219249831
5316.8 0.15101317341791
5317.0 0.09354181273239
5317.3 0.17158057808236
5317.6 0.19750995165993
5317.9 0.13657881382504
5318.1 0.17578875299115
5318.4 0.23413171622458
5318.7 0.22575722016004
5318.9 0.14481044664825
5319.2 0.12575540724821
5319.5 0.18952985131335
5319.7 0.19832428772132
5320.0 0.07240773329115
5320.3 0.03786486621900
5320.6 0.04417175266462
5320.8 0.06981196506796
5321.1 0.10359547759674
5321.4 0.04796773156436
5321.6 0.17518059903029
5321.9 0.15213080446057
5322.2 0.12319262859915
5322.4 0.20014306875591
5322.7 0.26171572982241
5323.0 0.17793788310123
5323.2 0.22000857019646
5323.5 0.10614461731930
5323.8 0.17520889960278
5324.1 0.16219917009798
5324.3 0.09894731843617
5324.6 0.16532724458717
5324.9 0.09249988915499
5325.1 0.10940737510616
5325.4 0.08274206060582
5325.7 0.19769486234912
5325.9 0.17662464927714
5326.2 0.15286113889262
5326.5 0.06127544650285
5326.8 0.24228591963387
5327.0 0.18900046665753
5327.3 0.18167344493184
5327.6 0.12701686219416
5327.8 0.14393039054056
5328.1 0.14843008843905
5328.4 0.09112570085003
5328.6 0.19785627078652
5328.9 0.10003303068530
5329.2 0.23462385498891
5329.5 0.10252861305977
5329.7 0.16572973032637
5330.0 0.05831543388655
5330.3 0.12664750562069
5330.5 0.26723358753531
5330.8 0.21477815099152
5331.1 0.16666142480992
5331.4 0.12820593916726
5331.6 0.11473707877607
5331.9 0.14032160270813
5332.2 0.12265684029399
5332.4 0.13902412236700
5332.7 0.18254869524460
5333.0 0.21411836586875
5333.2 0.15395852977940
5333.5 0.07992803793220
5333.8 0.11275403091086
5334.1 0.12064613092968
5334.3 0.09266018201005
5334.6 0.05711759501198
5334.9 0.10848954384247
5335.1 0.14421517411406
5335.4 0.13291624967294
5335.7 0.16178712498552
5335.9 0.15251764746079
5336.2 0.17900434228030
5336.5 0.19730731276425
5336.8 0.20384293164800
5337.0 0.09461755056536
5337.3 0.08764720858611
5337.6 0.19918002282475
5337.8 0.17497213481479
5338.1 0.14123564635000
5338.4 0.19137137625507
5338.6 0.15542538337872
5338.9 0.09774500537564
5339.2 0.17468772535874
5339.4 0.13719331858775
5339.7 0.15984925492873
5340.0 0.22077895045418
5340.3 0.20290459940159
5340.5 0.09564451166136
5340.8 0.19648021047397
5341.1 0.18581639972911
5341.3 0.06079589215238
5341.6 0.14830533635521
5341.9 0.17312438226108
5342.1 0.18118970707801
5342.4 0.00000000000000
5342.7 0.13067773370765
5343.0 0.08354612035717
5343.2 0.09261738986523
5343.5 0.07289652934665
5343.8 0.09872886715601
5344.0 0.20480675590255
5344.3 0.06262176483277
5344.6 0.17026408727760
5344.9 0.08508345357058
5345.1 0.23247934047958
5345.4 0.02244746788781
5345.7 0.12557330445268
5345.9 0.19036597696567
5346.2 0.09824765424563
5346.5 0.16282027347545
5346.7 0.15210815479595
5347.0 0.07108266583470
5347.3 0.21895725120999
5347.6 0.17294975887739
5347.8 0.10652053972923
5348.1 0.22056972341532
5348.4 0.13961818680298
5348.6 0.11297975006559
5348.9 0.13904789898534
5349.2 0.06743706879039
5349.4 0.06584687114527
5349.7 0.16040608541479
5350.0 0.13756081894225
5350.2 0.11949076579069
