lambda flux
5179.1 0.47767689021982
5179.3 0.45352885716217
5179.6 0.47113584987888
5179.9 0.41233996044248
5180.1 0.33789793120760
5180.4 0.34351416203116
5180.7 0.32809579475638
5181.0 0.34226474758741
5181.2 0.36152033717997
5181.5 0.51257547311425
5181.8 0.45261294675474
5182.0 0.52128309748788
5182.3 0.32138142267797
5182.6 0.41318316635331
5182.9 0.41038812181394
5183.1 0.47145550721531
5183.4 0.23116973402191
5183.7 0.40274615793736
5183.9 0.47675236747956
5184.2 0.28004949892006
5184.5 0.45801891065812
5184.7 0.35396017485961
5185.0 0.31761314159300
5185.3 0.41250683086591
5185.6 0.40093968626051
5185.8 0.37380408021836
5186.1 0.37389963255637
5186.4 0.33289078102695
5186.6 0.40440425396169
5186.9 0.50398801078699
5187.2 0.49471749008047
5187.4 0.46305251209799
5187.7 0.32469646874339
5188.0 0.26749941045217
5188.2 0.50185753623450
5188.5 0.38129711724627
5188.8 0.37705921169657
5189.1 0.36253477712003
5189.3 0.35742041488945
5189.6 0.36096582327875
5189.9 0.35565604987139
5190.1 0.42091343856676
5190.4 0.40311482127073
5190.7 0.46791996412903
5190.9 0.37426351383026
5191.2 0.46942006646354
5191.5 0.44392631356699
5191.8 0.44698138230511
5192.0 0.47389097576428
5192.3 0.46855060824140
5192.6 0.43207064578579
5192.8 0.46257503273383
5193.1 0.51330805894045
5193.4 0.50464931449541
5193.6 0.42934644202152
5193.9 0.35495120517623
5194.2 0.59182925345410
5194.5 0.57112968189245
5194.7 0.24449624606878
5195.0 0.45642341562040
5195.3 0.48059744193841
5195.5 0.38037675077651
5195.8 0.56189600052997
5196.1 0.52731386346940
5196.4 0.56209481366293
5196.6 0.48117502336831
5196.9 0.39578116398493
5197.2 0.53762993818148
5197.4 0.26809919021140
5197.7 0.36612426182730
5198.0 0.30053802544960
5198.2 0.36277561869550
5198.5 0.45072951098665
5198.8 0.38842821995198
5199.1 0.42907757706552
5199.3 0.51060726282253
5199.6 0.44170124530743
5199.9 0.33034423079831
5200.1 0.34143458131917
5200.4 0.39456672407373
5200.7 0.24620159922893
5200.9 0.39630815643980
5201.2 0.43125869786991
5201.5 0.38908291003760
5201.8 0.43808844347073
5202.0 0.36020622062825
5202.3 0.30237225521256
5202.6 0.47314737271902
5202.8 0.54855554428875
5203.1 0.39360449962114
5203.4 0.49649795904167
5203.6 0.42912079563880
5203.9 0.47409781825121
5204.2 0.36614474519263
5204.4 0.27044082788189
5204.7 0.38824225910390
5205.0 0.42716959207724
5205.3 0.38074543787297
5205.5 0.38548938730014
5205.8 0.44147107418847
5206.1 0.50124082539893
5206.3 0.53512216610314
5206.6 0.54525568214251
5206.9 0.38804119322427
5207.1 0.37505411210055
5207.4 0.50812983288639
5207.7 0.41672513059078
5208.0 0.42109663287914
5208.2 0.44112161051332
5208.5 0.47404029463609
5208.8 0.51821098103598
5209.0 0.45990150586250
5209.3 0.28373844332585
5209.6 0.38167827357009
5209.9 0.50068305562806
5210.1 0.42783702712234
5210.4 0.30906232606079
5210.7 0.34707952093300
5210.9 0.45746972692086
5211.2 0.42544291852260
5211.5 0.35140324069929
5211.7 0.47712607072048
5212.0 0.37191952368932
5212.3 0.32986849276722
5212.6 0.40422879734801
5212.8 0.36934912365097
5213.1 0.39076428256523
5213.4 0.38246651188753
5213.6 0.35440794586838
5213.9 0.38199866370208
5214.2 0.46010009775086
5214.4 0.43486923964873
5214.7 0.48725382841467
5215.0 0.38276003974081
5215.2 0.43048557322716
5215.5 0.31686693072701
5215.8 0.39883226419089
5216.1 0.47482670400070
5216.3 0.45318590659148
5216.6 0.30703316430384
5216.9 0.42989363348647
5217.1 0.41695532616813
5217.4 0.24646980497617
5217.7 0.31098359799687
5217.9 0.42420595061956
5218.2 0.38340085985721
5218.5 0.39687217339363
5218.8 0.41624509884554
5219.0 0.48200114657963
5219.3 0.50322276404108
5219.6 0.47835620937678
5219.8 0.36085447641448
5220.1 0.30673072379612
5220.4 0.36504471655367
5220.6 0.31253476717371
5220.9 0.41918574488633
5221.2 0.49576086780377
5221.5 0.32546087787096
5221.7 0.31676038250625
5222.0 0.44186090385340
5222.3 0.36056196610849
5222.5 0.41558049565083
5222.8 0.51456592867384
5223.1 0.43078723965048
5223.4 0.28584902867727
5223.6 0.43662127790670
5223.9 0.51380197215642
5224.2 0.35067085980061
5224.4 0.45452245509685
5224.7 0.38121330003085
5225.0 0.36070058693256
5225.2 0.56220230169193
5225.5 0.39052028602855
5225.8 0.19724609248975
5226.1 0.32176340231837
5226.3 0.46695042923243
5226.6 0.39988984822785
5226.9 0.34324845004735
5227.1 0.32902502855805
5227.4 0.42465490432047
5227.7 0.43691380955458
5227.9 0.30869761723787
5228.2 0.35623188031277
5228.5 0.29200781499549
5228.8 0.51566891915130
5229.0 0.44026913442480
5229.3 0.37325439288324
5229.6 0.46315177676080
5229.8 0.40245824460055
5230.1 0.34896397603389
5230.4 0.23926276598607
5230.6 0.23917076415037
5230.9 0.55096824826257
5231.2 0.47851168895033
5231.4 0.37716423348128
5231.7 0.32246317856790
5232.0 0.45041660336583
5232.3 0.52292958157039
5232.5 0.48831501709505
5232.8 0.42254641731028
5233.1 0.48731725681398
5233.3 0.50699223789955
5233.6 0.48174364359315
5233.9 0.48416772712149
5234.1 0.43632168160877
5234.4 0.44772291949056
5234.7 0.47197813656680
5235.0 0.37297690894757
5235.2 0.39563270637889
5235.5 0.43036887432464
5235.8 0.34001575856709
5236.0 0.54164606719060
5236.3 0.47597888727941
5236.6 0.42247456391714
5236.9 0.33073215183974
5237.1 0.35280979006368
5237.4 0.41405178134745
5237.7 0.49248180597021
5237.9 0.42671437545748
5238.2 0.37279596802006
5238.5 0.29754308085749
5238.7 0.31131476270423
5239.0 0.34058629284278
5239.3 0.44199967612984
5239.6 0.42838783631097
5239.8 0.32494021228356
5240.1 0.48326356290050
5240.4 0.30303329294247
5240.6 0.36312217530500
5240.9 0.32182819727408
5241.2 0.34563431893740
5241.4 0.41565368815859
5241.7 0.38302001127257
5242.0 0.27907981527303
5242.2 0.29686873117235
5242.5 0.34333574881192
5242.8 0.22281023250870
5243.1 0.21021192026609
5243.3 0.43908501126677
5243.6 0.43480594852195
5243.9 0.32972898396091
5244.1 0.28605598498922
5244.4 0.30621004063219
5244.7 0.41122393260091
5244.9 0.31364611973685
5245.2 0.26536035386991
5245.5 0.22556461526884
5245.8 0.33880825963766
5246.0 0.24773431564124
5246.3 0.32152994886885
5246.6 0.20129418678876
5246.8 0.36542423238783
5247.1 0.26566805471830
5247.4 0.26922891070784
5247.6 0.36085321401784
5247.9 0.16176804554201
5248.2 0.34151232959685
5248.5 0.27133569430356
5248.7 0.23609839004610
5249.0 0.40088326505884
5249.3 0.45019556389959
5249.5 0.40522235542202
5249.8 0.41249942068620
5250.1 0.33182923752673
5250.4 0.28339329166505
5250.6 0.34248926250837
5250.9 0.38502764745611
5251.2 0.41784321656643
5251.4 0.40679656501848
5251.7 0.30807248903610
5252.0 0.36325396345730
5252.2 0.41852546187745
5252.5 0.43316364850457
5252.8 0.31386456721572
5253.1 0.36179472472622
5253.3 0.21411816305021
5253.6 0.31243782900720
5253.9 0.27978182010510
5254.1 0.34439204726431
5254.4 0.26044537178299
5254.7 0.46931219350846
5254.9 0.36337271358391
5255.2 0.36977106880718
5255.5 0.31739564986754
5255.8 0.37170663825164
5256.0 0.35547180059521
5256.3 0.21229783315165
5256.6 0.32473164447700
5256.8 0.34311874708944
5257.1 0.42699361191567
5257.4 0.44605227927402
5257.6 0.32502668215242
5257.9 0.25204503184684
5258.2 0.33520150487979
5258.4 0.30710659760452
5258.7 0.25643542314156
5259.0 0.27789872247605
5259.3 0.28321258488106
5259.5 0.34890142176762
5259.8 0.37447290027568
5260.1 0.31395435769276
5260.3 0.29242765357923
5260.6 0.36004273211367
5260.9 0.36484175839593
5261.1 0.34152964228347
5261.4 0.28395915399561
5261.7 0.53449207353313
5262.0 0.38515533439937
5262.2 0.26920337253644
5262.5 0.45168574242601
5262.8 0.31151716189094
5263.0 0.41343282700658
5263.3 0.29146141312718
5263.6 0.32742600022067
5263.9 0.43925560226916
5264.1 0.16668078679240
5264.4 0.31876619926177
5264.7 0.25664089281459
5264.9 0.40637994924942
5265.2 0.37725763537599
5265.5 0.37550265262602
5265.7 0.39170137844688
5266.0 0.31230845793546
5266.3 0.39487552088930
5266.6 0.37959132054541
5266.8 0.41447430442929
5267.1 0.38579793795808
5267.4 0.48484166319784
5267.6 0.45965074668311
5267.9 0.36430856995577
5268.2 0.43646849228433
5268.4 0.49982377785196
5268.7 0.50933602520522
5269.0 0.40261106382592
5269.2 0.26451663533640
5269.5 0.26069734990430
5269.8 0.27238343639952
5270.1 0.35264411173517
5270.3 0.23833814044058
5270.6 0.32055741068765
5270.9 0.35303842846520
5271.1 0.32006216687431
5271.4 0.37772427515133
5271.7 0.36643338933556
5271.9 0.17622736742535
5272.2 0.48069911437936
5272.5 0.22710233440881
5272.8 0.35620140948390
5273.0 0.32435966939868
5273.3 0.45353580514317
5273.6 0.42646636299943
5273.8 0.26942448401300
5274.1 0.44287301309808
5274.4 0.40068292941588
5274.6 0.42186747912687
5274.9 0.50245153655467
5275.2 0.44438176351414
5275.5 0.33492024428612
5275.7 0.32234731095794
5276.0 0.44939133064346
5276.3 0.50343615402530
5276.5 0.46166222839164
5276.8 0.30904671540544
5277.1 0.32265619001202
5277.4 0.37525639990571
5277.6 0.38871905173080
5277.9 0.39223543709479
5278.2 0.32133020226028
5278.4 0.39775517725370
5278.7 0.40073294094460
5279.0 0.37929415173119
5279.2 0.39166857865441
5279.5 0.40385504044909
5279.8 0.30814389163944
5280.1 0.29930049924145
5280.3 0.32729993551021
5280.6 0.36349852622900
5280.9 0.44868201359344
5281.1 0.33060506026821
5281.4 0.44259433069830
5281.7 0.37062728165965
5281.9 0.24015506486115
5282.2 0.42439536327372
5282.5 0.24710812199723
5282.8 0.44871874875163
5283.0 0.43559059492383
5283.3 0.31900187525185
5283.6 0.39532148733090
5283.8 0.33755607505009
5284.1 0.33031835388253
5284.4 0.41297086134295
5284.6 0.37280316782284
5284.9 0.28480008332141
5285.2 0.30154528104870
5285.4 0.29149825811399
5285.7 0.35510496125528
5286.0 0.37674470659211
5286.3 0.37195913581097
5286.5 0.47367327806484
5286.8 0.44601488013857
5287.1 0.43856060775962
5287.3 0.37583303693363
5287.6 0.33708416628002
5287.9 0.36069302070353
5288.1 0.36812569104398
5288.4 0.40771372442967
5288.7 0.37682501143636
5289.0 0.39359690593374
5289.2 0.41653938698991
5289.5 0.47541756053199
5289.8 0.35531539600106
5290.0 0.41296266544326
5290.3 0.48218154574585
5290.6 0.29215834654747
5290.9 0.35009354060959
5291.1 0.40085128847606
5291.4 0.46763920681069
5291.7 0.45130771772484
5291.9 0.35838276418945
5292.2 0.26960691399315
5292.5 0.37010488762565
5292.7 0.39744861324406
5293.0 0.20814903926667
5293.3 0.40812210740288
5293.6 0.29748314662813
5293.8 0.34885922819724
5294.1 0.43989771983680
5294.4 0.28691678685421
5294.6 0.36622919036980
5294.9 0.48123537102247
5295.2 0.47859072118845
5295.4 0.39599373236406
5295.7 0.32924325784372
5296.0 0.46022919687243
5296.2 0.46540109905432
5296.5 0.47444796657150
5296.8 0.40309842032156
5297.1 0.33649670641729
5297.3 0.38062085709327
5297.6 0.47594444720555
5297.9 0.39774045818348
5298.1 0.33556955423921
5298.4 0.35379805510074
5298.7 0.29358063045249
5298.9 0.29291314489781
5299.2 0.30234454027995
5299.5 0.35289388396700
5299.8 0.39688222852728
5300.0 0.38940151470256
5300.3 0.36413446949261
5300.6 0.39601846042247
5300.8 0.38077786229702
5301.1 0.25893965869435
5301.4 0.28212414734101
5301.6 0.38604150949122
5301.9 0.37740022935097
5302.2 0.33889020979577
5302.5 0.41643076501461
5302.7 0.45646742577765
5303.0 0.42313068057762
5303.3 0.26019768709424
5303.5 0.46425643652833
5303.8 0.30294689195251
5304.1 0.35814390015692
5304.4 0.24698846565452
5304.6 0.37473788894748
5304.9 0.31004828037772
5305.2 0.37003245633427
5305.4 0.48838732568276
5305.7 0.40584479794038
5306.0 0.30442842807705
5306.2 0.37600487915599
5306.5 0.46302449297670
5306.8 0.38018354677035
5307.1 0.30654180755787
5307.3 0.24529483139447
5307.6 0.38744410499664
5307.9 0.33125486373324
5308.1 0.35864553727521
5308.4 0.40977305810946
5308.7 0.42988510464196
5308.9 0.41639283324376
5309.2 0.32618888339188
5309.5 0.42764782081224
5309.8 0.46004565463668
5310.0 0.30834286086850
5310.3 0.36752774009099
5310.6 0.34099885722731
5310.8 0.28142438849305
5311.1 0.44884064608354
5311.4 0.37415445624294
5311.6 0.48531143472968
5311.9 0.47625331191978
5312.2 0.32920447494296
5312.4 0.37408505383974
5312.7 0.45220686341408
5313.0 0.40275097774449
5313.3 0.42020010823274
5313.5 0.40899406658052
5313.8 0.34446599176371
5314.1 0.42860021458691
5314.3 0.39842565567102
5314.6 0.42292965743718
5314.9 0.38586346404531
5315.1 0.28211541152105
5315.4 0.50320642079735
5315.7 0.36216224703665
5316.0 0.39680186980742
5316.2 0.42408439183617
5316.5 0.36801252902557
5316.8 0.32595955625824
5317.0 0.35460420043376
5317.3 0.37316862801318
5317.6 0.37152046373369
5317.9 0.36450247597870
5318.1 0.46340329528072
5318.4 0.43127274839280
5318.7 0.43460241273726
5318.9 0.36112673159192
5319.2 0.41637275858122
5319.5 0.39027886780846
5319.7 0.32185732413248
5320.0 0.46017592086291
5320.3 0.36597807711965
5320.6 0.20891801048111
5320.8 0.45993814844360
5321.1 0.58757873396392
5321.4 0.40753844744948
5321.6 0.34801277264395
5321.9 0.36809364013603
5322.2 0.30845073429284
5322.4 0.29807997939811
5322.7 0.39326947925169
5323.0 0.44030862790398
5323.2 0.38700338525094
5323.5 0.39899624769806
5323.8 0.35076951860623
5324.1 0.31316803576956
5324.3 0.46512312265805
5324.6 0.36739566075527
5324.9 0.36904915749245
5325.1 0.40203768954943
5325.4 0.38076180398473
5325.7 0.24443221309030
5325.9 0.34883829148823
5326.2 0.36570796808270
5326.5 0.42671824917187
5326.8 0.35766713757829
5327.0 0.47817661294971
5327.3 0.38583390443152
5327.6 0.51998643213414
5327.8 0.40937622497400
5328.1 0.38603932309074
5328.4 0.51258216561593
5328.6 0.38212985253540
5328.9 0.39236186748130
5329.2 0.29992809987806
5329.5 0.41055798338290
5329.7 0.41670407973218
5330.0 0.41069710397033
5330.3 0.40882924280674
5330.5 0.53014946929197
5330.8 0.39704843535709
5331.1 0.34725969703881
5331.4 0.35628231750834
5331.6 0.37797223599970
5331.9 0.35624034701662
5332.2 0.39194841985692
5332.4 0.34685581140830
5332.7 0.43933227840828
5333.0 0.47999319855633
5333.2 0.35603179868590
5333.5 0.38930366611504
5333.8 0.39028859787467
5334.1 0.32456642790255
5334.3 0.42719109803610
5334.6 0.41617310494819
5334.9 0.39572516821173
5335.1 0.32131781368455
5335.4 0.34943526084032
5335.7 0.31986517130380
5335.9 0.29059066913661
5336.2 0.42285754798217
5336.5 0.37379718220207
5336.8 0.29666526223603
5337.0 0.34328504685355
5337.3 0.34398933973643
5337.6 0.37991613979171
5337.8 0.40656572552009
5338.1 0.38123531935551
5338.4 0.32367554017555
5338.6 0.34158722845590
5338.9 0.32093672594356
5339.2 0.39143002659622
5339.4 0.49261624939961
5339.7 0.42926643853718
5340.0 0.37674807750145
5340.3 0.35613133900698
5340.5 0.36389280010569
5340.8 0.31200110808403
5341.1 0.34591029239546
5341.3 0.40028512741804
5341.6 0.25740856740055
5341.9 0.22443405838360
5342.1 0.32037620668233
5342.4 0.33873468327586
5342.7 0.38727439098306
5343.0 0.34096300047018
5343.2 0.44900988704067
5343.5 0.41945338498772
5343.8 0.30120424620330
5344.0 0.37065584318453
5344.3 0.19963009023406
5344.6 0.22204814224637
5344.9 0.43845489218436
5345.1 0.23168449807633
5345.4 0.36644330620937
5345.7 0.32883506199269
5345.9 0.38102862678197
5346.2 0.39313856449197
5346.5 0.49324958121853
5346.7 0.38541463246183
5347.0 0.25852568078076
5347.3 0.42111726068285
5347.6 0.36205082774826
5347.8 0.30358172676834
5348.1 0.29263348744201
5348.4 0.44623762564966
5348.6 0.34223714173460
5348.9 0.37158436335699
5349.2 0.43189901305448
5349.4 0.38125042052264
5349.7 0.35129778919051
5350.0 0.35896653917192
5350.2 0.33836553685331
