lambda flux
5179.1 0.00000000000000
5179.3 0.00000000000000
5179.6 0.13675317099824
5179.9 0.03329905063406
5180.1 0.00628323570171
5180.4 0.05211735950167
5180.7 0.04296035743728
5181.0 0.11011242140985
5181.2 0.01662171398706
5181.5 0.00000000000000
5181.8 0.06642607555196
5182.0 0.09185266563520
5182.3 0.06762414774360
5182.6 0.07529399957420
5182.9 0.00000000000000
5183.1 0.12110994207629
5183.4 0.10725174744362
5183.7 0.22551870868089
5183.9 0.20053983176442
5184.2 0.12482542497385
5184.5 0.10702859654315
5184.7 0.06893963781160
5185.0 0.13500911072430
5185.3 0.20579833899432
5185.6 0.12202686224864
5185.8 0.01488258209664
5186.1 0.05980283221739
5186.4 0.05188019932125
5186.6 0.07265341983305
5186.9 0.07620763511785
5187.2 0.04789462978349
5187.4 0.00000000000000
5187.7 0.04075059140974
5188.0 0.21903829471978
5188.2 0.18196840972312
5188.5 0.00000000000000
5188.8 0.05110536715041
5189.1 0.12915207119698
5189.3 0.00000000000000
5189.6 0.02497336722310
5189.9 0.00000000000000
5190.1 0.09376025167535
5190.4 0.13691283763544
5190.7 0.04815937025721
5190.9 0.01704640761759
5191.2 0.09515885566781
5191.5 0.06673060951767
5191.8 0.00000000000000
5192.0 0.03300406615010
5192.3 0.10225860772917
5192.6 0.00000000000000
5192.8 0.05453035010821
5193.1 0.00000000000000
5193.4 0.05849335366495
5193.6 0.06805103175059
5193.9 0.08928653362561
5194.2 0.10071806371518
5194.5 0.13723736317520
5194.7 0.10956783153519
5195.0 0.12672879090764
5195.3 0.00000000000000
5195.5 0.06554051215417
5195.8 0.18735085847198
5196.1 0.04656743562323
5196.4 0.03842396668679
5196.6 0.00216354748229
5196.9 0.00000000000000
5197.2 0.02519100069707
5197.4 0.08602091527811
5197.7 0.12771420007353
5198.0 0.03982449894523
5198.2 0.02272439389220
5198.5 0.00720417227573
5198.8 0.00000000000000
5199.1 0.06248106532782
5199.3 0.06456455001282
5199.6 0.04069225716283
5199.9 0.11788256044289
5200.1 0.05412809793477
5200.4 0.00000000000000
5200.7 0.02957577353989
5200.9 0.10734752922147
5201.2 0.29226373773046
5201.5 0.09109491166573
5201.8 0.16103387821851
5202.0 0.03073149509129
5202.3 0.00000000000000
5202.6 0.00000000000000
5202.8 0.07865564161586
5203.1 0.11890985545509
5203.4 0.14411644172277
5203.6 0.11741246224111
5203.9 0.07815449865448
5204.2 0.08430907829061
5204.4 0.06509162222305
5204.7 0.03018008075262
5205.0 0.02551183562382
5205.3 0.08087696919729
5205.5 0.01276296468424
5205.8 0.04213786534627
5206.1 0.03039413623457
5206.3 0.08581274326656
5206.6 0.06245252797688
5206.9 0.00000000000000
5207.1 0.00000000000000
5207.4 0.00000000000000
5207.7 0.04297180394224
5208.0 0.09983226431525
5208.2 0.08649747321353
5208.5 0.10507683584398
5208.8 0.00000000000000
5209.0 0.06950351081556
5209.3 0.20309435394817
5209.6 0.12116390095222
5209.9 0.11952499217025
5210.1 0.14173619811214
5210.4 0.14162554981971
5210.7 0.16117449601555
5210.9 0.13943345208389
5211.2 0.13058308507785
5211.5 0.09738715564063
5211.7 0.10724842636866
5212.0 0.23965273881117
5212.3 0.20581622406517
5212.6 0.15678728415466
5212.8 0.07994525427711
5213.1 0.10629799314805
5213.4 0.06878018770645
5213.6 0.08913386886875
5213.9 0.17652149357596
5214.2 0.00389447794257
5214.4 0.19471058710844
5214.7 0.04662523127557
5215.0 0.10975339671727
5215.2 0.11575761051667
5215.5 0.09626496390580
5215.8 0.11748812579338
5216.1 0.16179269470107
5216.3 0.00000000000000
5216.6 0.07367705047548
5216.9 0.10925669544803
5217.1 0.06016325820011
5217.4 0.05074550376530
5217.7 0.14568531749794
5217.9 0.17800333227589
5218.2 0.03956035174845
5218.5 0.01369483750403
5218.8 0.12246701278917
5219.0 0.10382690847146
5219.3 0.06826044256332
5219.6 0.10449616035954
5219.8 0.10357386757248
5220.1 0.15548231242628
5220.4 0.07127022658400
5220.6 0.00949042016824
5220.9 0.07033406023577
5221.2 0.07647286665090
5221.5 0.02926209596872
5221.7 0.00927105893052
5222.0 0.16679973284480
5222.3 0.00000000000000
5222.5 0.11992184010661
5222.8 0.00000000000000
5223.1 0.06434544267412
5223.4 0.09819699973355
5223.6 0.16404026433167
5223.9 0.03437300863967
5224.2 0.04505851762796
5224.4 0.06474042402632
5224.7 0.08712009692059
5225.0 0.11702668240407
5225.2 0.13458157211279
5225.5 0.08397537506845
5225.8 0.05810657821060
5226.1 0.10272459254713
5226.3 0.10431521570485
5226.6 0.00479355174974
5226.9 0.06444037797948
5227.1 0.08860835729906
5227.4 0.02291395798949
5227.7 0.10415495254924
5227.9 0.09770454138343
5228.2 0.13408868214875
5228.5 0.13150343335114
5228.8 0.04139093005011
5229.0 0.03572531378146
5229.3 0.09478362240916
5229.6 0.24841097059494
5229.8 0.09569932750593
5230.1 0.05138658856601
5230.4 0.04113148570665
5230.6 0.00000000000000
5230.9 0.00000000000000
5231.2 0.09618601121813
5231.4 0.04127014809478
5231.7 0.02557031697975
5232.0 0.12632600058969
5232.3 0.11968765693740
5232.5 0.10657163602736
5232.8 0.09626202345700
5233.1 0.05826666813291
5233.3 0.02277846917113
5233.6 0.08876363480708
5233.9 0.07115378623761
5234.1 0.00000000000000
5234.4 0.04950707295499
5234.7 0.00000000000000
5235.0 0.00000000000000
5235.2 0.15285628752517
5235.5 0.11413006587598
5235.8 0.09726221817297
5236.0 0.05744765108410
5236.3 0.01917115428763
5236.6 0.10589473115036
5236.9 0.00000000000000
5237.1 0.11696901592883
5237.4 0.06692686656312
5237.7 0.09034141020007
5237.9 0.08585178638904
5238.2 0.03432548388775
5238.5 0.07273802267497
5238.7 0.13857169021039
5239.0 0.07269493073860
5239.3 0.09563773243171
5239.6 0.09661242412097
5239.8 0.17694419053345
5240.1 0.04298767345000
5240.4 0.00000000000000
5240.6 0.00000000000000
5240.9 0.00000000000000
5241.2 0.07258917543476
5241.4 0.11982339419560
5241.7 0.05239879515129
5242.0 0.03141623421035
5242.2 0.05049993410015
5242.5 0.06933407180542
5242.8 0.09962265115607
5243.1 0.07953564630681
5243.3 0.16747100638088
5243.6 0.09967027128946
5243.9 0.00000000000000
5244.1 0.07262931538687
5244.4 0.00203763401085
5244.7 0.05621547537808
5244.9 0.00000000000000
5245.2 0.01923661674066
5245.5 0.03229139726580
5245.8 0.13459347239622
5246.0 0.08149676778177
5246.3 0.05630307615702
5246.6 0.04921960541989
5246.8 0.03477791835087
5247.1 0.04396950842876
5247.4 0.02701582641548
5247.6 0.00000000000000
5247.9 0.10606042383428
5248.2 0.11639726244911
5248.5 0.11114653611481
5248.7 0.02367992026387
5249.0 0.01101438004801
5249.3 0.01620960083301
5249.5 0.03555652251016
5249.8 0.05610490949803
5250.1 0.03591288628871
5250.4 0.09630549830426
5250.6 0.02922098606223
5250.9 0.00299259379867
5251.2 0.02500631071003
5251.4 0.05587437297669
5251.7 0.07702549831230
5252.0 0.05085817926497
5252.2 0.03297413020252
5252.5 0.00000000000000
5252.8 0.00000000000000
5253.1 0.10592621330577
5253.3 0.00000000000000
5253.6 0.01615870292625
5253.9 0.00489042402115
5254.1 0.06993244177467
5254.4 0.17616363107086
5254.7 0.17561878945934
5254.9 0.06242092357317
5255.2 0.13082146039132
5255.5 0.04262644153417
5255.8 0.06090427519105
5256.0 0.08254904430245
5256.3 0.18601200403299
5256.6 0.05690001954298
5256.8 0.00885862732566
5257.1 0.00000000000000
5257.4 0.12197112422165
5257.6 0.14433162031518
5257.9 0.11023976818685
5258.2 0.17854760156304
5258.4 0.17960591773814
5258.7 0.15408210191986
5259.0 0.10093531445382
5259.3 0.02873909750489
5259.5 0.15689887976215
5259.8 0.16348735557332
5260.1 0.00000000000000
5260.3 0.09336980438390
5260.6 0.12726487695447
5260.9 0.09934065136479
5261.1 0.03442827597201
5261.4 0.13791942270201
5261.7 0.11363043438858
5262.0 0.04087874903905
5262.2 0.05077092712807
5262.5 0.04802878935913
5262.8 0.13355769584184
5263.0 0.05852935259778
5263.3 0.00684354123549
5263.6 0.08137614513948
5263.9 0.12943399678145
5264.1 0.08713117412184
5264.4 0.04315579016185
5264.7 0.08393219219618
5264.9 0.02432015353532
5265.2 0.00000000000000
5265.5 0.08867928955598
5265.7 0.04217966051671
5266.0 0.05215327048622
5266.3 0.04762306443767
5266.6 0.03682979669273
5266.8 0.11981406268334
5267.1 0.04032046606725
5267.4 0.08748229158252
5267.6 0.08165861127643
5267.9 0.02166823529191
5268.2 0.06507049554375
5268.4 0.00000000000000
5268.7 0.04075078979271
5269.0 0.12730265555296
5269.2 0.08359174944666
5269.5 0.06479767406903
5269.8 0.10709705231110
5270.1 0.09950305784624
5270.3 0.00536749020667
5270.6 0.04659213451689
5270.9 0.02753258679407
5271.1 0.07591516309400
5271.4 0.10078196612650
5271.7 0.20231454567711
5271.9 0.18998141602808
5272.2 0.00458158428396
5272.5 0.01873899429369
5272.8 0.07718578655712
5273.0 0.14202043698309
5273.3 0.14128654663273
5273.6 0.03588899662082
5273.8 0.11870905953787
5274.1 0.04187848855951
5274.4 0.12694966993776
5274.6 0.15341981513773
5274.9 0.06763197041814
5275.2 0.07575198880563
5275.5 0.06472438820597
5275.7 0.00458889050007
5276.0 0.13022029929034
5276.3 0.15496864969308
5276.5 0.13054070495120
5276.8 0.13074298481442
5277.1 0.00747629078525
5277.4 0.02527117395427
5277.6 0.08125337141625
5277.9 0.01382962865199
5278.2 0.04203439367482
5278.4 0.13384560538896
5278.7 0.11315636886706
5279.0 0.08623733396421
5279.2 0.14496747241543
5279.5 0.16726695813438
5279.8 0.19029437382337
5280.1 0.03071037788552
5280.3 0.05042139507582
5280.6 0.10076259122013
5280.9 0.08203811591246
5281.1 0.00000000000000
5281.4 0.11155862479504
5281.7 0.01716386445930
5281.9 0.16145165039789
5282.2 0.08906945034511
5282.5 0.12754553094664
5282.8 0.11392269082695
5283.0 0.08448755711546
5283.3 0.07167183668014
5283.6 0.08976073085593
5283.8 0.10505914798047
5284.1 0.03403978827652
5284.4 0.05183185605422
5284.6 0.00545698739183
5284.9 0.13487991273006
5285.2 0.06232604717293
5285.4 0.00000000000000
5285.7 0.03735220853979
5286.0 0.09961519370186
5286.3 0.04907369493697
5286.5 0.00000000000000
5286.8 0.10106718748722
5287.1 0.12013886965096
5287.3 0.03041033608170
5287.6 0.07235320530024
5287.9 0.05095915253213
5288.1 0.05531043274076
5288.4 0.04315608943872
5288.7 0.00776315875489
5289.0 0.01873835742505
5289.2 0.02680169884456
5289.5 0.06771329097057
5289.8 0.04137991541967
5290.0 0.09994096733185
5290.3 0.05110280771550
5290.6 0.04696599081895
5290.9 0.10242684719076
5291.1 0.09121285440053
5291.4 0.10592860385109
5291.7 0.11698136574348
5291.9 0.09005016905988
5292.2 0.00000000000000
5292.5 0.13842677798479
5292.7 0.15076138392180
5293.0 0.15980470723042
5293.3 0.05838402932478
5293.6 0.10609364277495
5293.8 0.19527702097913
5294.1 0.00000000000000
5294.4 0.12805802833088
5294.6 0.05630249735472
5294.9 0.02350688427460
5295.2 0.12248556173885
5295.4 0.05816017772312
5295.7 0.11296636145069
5296.0 0.07297260249097
5296.2 0.02857964597941
5296.5 0.10680045454141
5296.8 0.08257925353325
5297.1 0.00000000000000
5297.3 0.09711366384810
5297.6 0.09861478247135
5297.9 0.08761216548784
5298.1 0.05337371165064
5298.4 0.04483327079858
5298.7 0.04520646583563
5298.9 0.09596352974882
5299.2 0.17999570833147
5299.5 0.15258094541304
5299.8 0.06332640829852
5300.0 0.02168196571850
5300.3 0.02473789881799
5300.6 0.05404810055603
5300.8 0.09269537224897
5301.1 0.02181019865172
5301.4 0.09779101040217
5301.6 0.14828207679354
5301.9 0.13030454602696
5302.2 0.07414112088315
5302.5 0.08215538369347
5302.7 0.18158410991732
5303.0 0.07603451267052
5303.3 0.15805053186322
5303.5 0.12771476034543
5303.8 0.04373682608315
5304.1 0.06029636576629
5304.4 0.17249342848562
5304.6 0.00000000000000
5304.9 0.03447198304966
5305.2 0.03641971526560
5305.4 0.12749934041304
5305.7 0.00000000000000
5306.0 0.13668931540090
5306.2 0.04547437184285
5306.5 0.06765721234426
5306.8 0.12879923235209
5307.1 0.17843285061817
5307.3 0.00000000000000
5307.6 0.09838973975928
5307.9 0.04000582385305
5308.1 0.03543347903451
5308.4 0.07931795716796
5308.7 0.11021825684948
5308.9 0.05138610536642
5309.2 0.00078695574840
5309.5 0.07969201435963
5309.8 0.04429406843891
5310.0 0.12946207523571
5310.3 0.12337041655250
5310.6 0.08209316425901
5310.8 0.06610565800743
5311.1 0.09203796932467
5311.4 0.11511081160094
5311.6 0.10960474105238
5311.9 0.10771583753036
5312.2 0.11170280481886
5312.4 0.13291145508659
5312.7 0.09228989713369
5313.0 0.12835161767659
5313.3 0.06578076943770
5313.5 0.02951558829386
5313.8 0.10828602702727
5314.1 0.11354159326598
5314.3 0.09173644942059
5314.6 0.06409614615953
5314.9 0.10206761682272
5315.1 0.06668435950104
5315.4 0.07375834949380
5315.7 0.09052568078499
5316.0 0.07704388757698
5316.2 0.07055070603042
5316.5 0.18005902102423
5316.8 0.06164087225039
5317.0 0.12025623446366
5317.3 0.09034484080868
5317.6 0.07728812849281
5317.9 0.11300621403415
5318.1 0.08761091209801
5318.4 0.04505028784888
5318.7 0.00000000000000
5318.9 0.06826384576988
5319.2 0.11128672734164
5319.5 0.03718231455133
5319.7 0.04280870793304
5320.0 0.12917832399031
5320.3 0.13338532255525
5320.6 0.07553361722148
5320.8 0.09143409487293
5321.1 0.05641364918967
5321.4 0.09835617988418
5321.6 0.02389014774104
5321.9 0.25556427771272
5322.2 0.10425907492369
5322.4 0.01198967232213
5322.7 0.11271497528794
5323.0 0.09542294489709
5323.2 0.10658682061197
5323.5 0.05342914029622
5323.8 0.05520688830385
5324.1 0.06730292578893
5324.3 0.09576902198067
5324.6 0.05094805880462
5324.9 0.07673514781311
5325.1 0.08747683180840
5325.4 0.08288203426468
5325.7 0.11163126307650
5325.9 0.09979290055574
5326.2 0.00000000000000
5326.5 0.00000000000000
5326.8 0.08957738176179
5327.0 0.13045362202421
5327.3 0.13285975466941
5327.6 0.17678963249388
5327.8 0.09702539701533
5328.1 0.04416136317404
5328.4 0.08947448225708
5328.6 0.07733471350583
5328.9 0.09278365792605
5329.2 0.15966674615932
5329.5 0.13080168310433
5329.7 0.10612074382984
5330.0 0.08478848796925
5330.3 0.15598293592150
5330.5 0.11916548823447
5330.8 0.12865423364395
5331.1 0.16707484934677
5331.4 0.01162877088192
5331.6 0.12723582120752
5331.9 0.06442373045131
5332.2 0.03645926512364
5332.4 0.00693575328544
5332.7 0.08071221207924
5333.0 0.05530863030646
5333.2 0.11850576624325
5333.5 0.01475107869883
5333.8 0.03306100119944
5334.1 0.00000000000000
5334.3 0.07804339008554
5334.6 0.12443400682299
5334.9 0.15401208855526
5335.1 0.17080910719310
5335.4 0.21240273227711
5335.7 0.13774754003054
5335.9 0.03924255993663
5336.2 0.02160656248439
5336.5 0.09966683784850
5336.8 0.09844622413323
5337.0 0.08526044597376
5337.3 0.12734032080864
5337.6 0.02113952938059
5337.8 0.06079291039753
5338.1 0.10387330569763
5338.4 0.04872382675246
5338.6 0.06032026927643
5338.9 0.00000000000000
5339.2 0.18517325388854
5339.4 0.19050637996708
5339.7 0.08891237105614
5340.0 0.10295348849217
5340.3 0.04265425116779
5340.5 0.04054120514222
5340.8 0.00211041110594
5341.1 0.08022089455160
5341.3 0.13910327052741
5341.6 0.08506524420045
5341.9 0.01761431667013
5342.1 0.07704833479915
5342.4 0.10540245528377
5342.7 0.06824816616715
5343.0 0.06692414794213
5343.2 0.10604920818453
5343.5 0.15685879813334
5343.8 0.10893777294740
5344.0 0.11116920976502
5344.3 0.07650296304832
5344.6 0.00000000000000
5344.9 0.06780706624759
5345.1 0.10839063693822
5345.4 0.03585608161837
5345.7 0.13725630962202
5345.9 0.12631032238346
5346.2 0.02173922729064
5346.5 0.03394776916721
5346.7 0.07607710858165
5347.0 0.10281276997589
5347.3 0.05553583078464
5347.6 0.14135281897780
5347.8 0.15436981295947
5348.1 0.12781825123226
5348.4 0.14858365215761
5348.6 0.00866471109168
5348.9 0.09740840407937
5349.2 0.04235146264432
5349.4 0.07374164581098
5349.7 0.14184731015420
5350.0 0.13129779388395
5350.2 0.00195196429991
