lambda flux
5179.1 0.21049263168526
5179.3 0.17475054654716
5179.6 0.08514462905280
5179.9 0.21745847164266
5180.1 0.14305641686223
5180.4 0.09061515813947
5180.7 0.34233418256467
5181.0 0.11891810535891
5181.2 0.14255750957837
5181.5 0.20437818775970
5181.8 0.12564163098090
5182.0 0.09063019118175
5182.3 0.05413896014155
5182.6 0.01806159947134
5182.9 0.11343215475368
5183.1 0.16391920698907
5183.4 0.18100563679846
5183.7 0.24137101189799
5183.9 0.12136987116156
5184.2 0.04350313472837
5184.5 0.22152973359139
5184.7 0.22991474818061
5185.0 0.07190029720424
5185.3 0.14846983425346
5185.6 0.19362988043113
5185.8 0.05041568023404
5186.1 0.08446980292273
5186.4 0.13823436735263
5186.6 0.00000000000000
5186.9 0.14622261387072
5187.2 0.11678177562275
5187.4 0.13980504528502
5187.7 0.16384194257238
5188.0 0.16843232529682
5188.2 0.10351962062106
5188.5 0.14835102916806
5188.8 0.17616597087198
5189.1 0.17917260847203
5189.3 0.20441617128959
5189.6 0.14532594475918
5189.9 0.21349089309356
5190.1 0.06865464338835
5190.4 0.04407147321891
5190.7 0.04217595168003
5190.9 0.14508559896900
5191.2 0.23962450760602
5191.5 0.30511999065260
5191.8 0.07592645248506
5192.0 0.14310852707448
5192.3 0.14436841439359
5192.6 0.25956150004430
5192.8 0.25180190105041
5193.1 0.14935849958221
5193.4 0.23156947054010
5193.6 0.17185401358701
5193.9 0.12673659293846
5194.2 0.19184218415290
5194.5 0.17130044572109
5194.7 0.01377352798783
5195.0 0.10643270053796
5195.3 0.23101316466383
5195.5 0.16492197876667
5195.8 0.10490249139610
5196.1 0.19378851164085
5196.4 0.20832762911753
5196.6 0.16923849652728
5196.9 0.02786914216434
5197.2 0.11784965109877
5197.4 0.00000000000000
5197.7 0.13470700074591
5198.0 0.17858877978129
5198.2 0.16527929234392
5198.5 0.04283343998148
5198.8 0.04944157345496
5199.1 0.06786818882496
5199.3 0.12266983460868
5199.6 0.19412203374510
5199.9 0.04860217086174
5200.1 0.03978592414647
5200.4 0.07569754590080
5200.7 0.15581859876682
5200.9 0.19502491479918
5201.2 0.24928706325836
5201.5 0.15653823540954
5201.8 0.03369831516528
5202.0 0.13537215843028
5202.3 0.16125076471916
5202.6 0.00000000000000
5202.8 0.08992752377979
5203.1 0.20652401465239
5203.4 0.24017839035392
5203.6 0.13191755713611
5203.9 0.25234671589536
5204.2 0.26427888535034
5204.4 0.07854089929006
5204.7 0.12796623945122
5205.0 0.23126687194016
5205.3 0.00000000000000
5205.5 0.16160214420207
5205.8 0.00557048035629
5206.1 0.16927594578875
5206.3 0.09831329952409
5206.6 0.09769797850426
5206.9 0.11455273986383
5207.1 0.04032836584793
5207.4 0.12198867162144
5207.7 0.09299637135339
5208.0 0.12734456876142
5208.2 0.19656091518269
5208.5 0.16204898043459
5208.8 0.14373348876742
5209.0 0.14253282752853
5209.3 0.19251821497015
5209.6 0.17906506366308
5209.9 0.20466469457407
5210.1 0.11816742073364
5210.4 0.04859677468720
5210.7 0.16606818908350
5210.9 0.12526742276743
5211.2 0.21075715127991
5211.5 0.16297439678932
5211.7 0.11227230336124
5212.0 0.15120695101251
5212.3 0.02023047692374
5212.6 0.11531009890034
5212.8 0.09255784386995
5213.1 0.02284872206085
5213.4 0.06032574805091
5213.6 0.14178970872984
5213.9 0.06271233363097
5214.2 0.25923671485649
5214.4 0.13979505869863
5214.7 0.10129919424395
5215.0 0.21434533565787
5215.2 0.09309767895015
5215.5 0.01403328755393
5215.8 0.10700973722537
5216.1 0.17921230469693
5216.3 0.17179477928271
5216.6 0.10698084103786
5216.9 0.13293746172410
5217.1 0.16983898492223
5217.4 0.05704355359203
5217.7 0.07030024017827
5217.9 0.04117493093940
5218.2 0.09627576026150
5218.5 0.09050121756764
5218.8 0.14620258501975
5219.0 0.12079840822216
5219.3 0.09724625880255
5219.6 0.08991112118227
5219.8 0.13045091922456
5220.1 0.14786032087420
5220.4 0.25480879423454
5220.6 0.15505207685355
5220.9 0.14521323294842
5221.2 0.13043265327094
5221.5 0.06746944566121
5221.7 0.15930315802370
5222.0 0.22188010752220
5222.3 0.15234227629736
5222.5 0.09961587124508
5222.8 0.03417871922119
5223.1 0.16574513257764
5223.4 0.19726962420288
5223.6 0.05447542222582
5223.9 0.12125674564238
5224.2 0.09681279955604
5224.4 0.09602396053339
5224.7 0.12902535372325
5225.0 0.14208919487265
5225.2 0.01251211122570
5225.5 0.03516048015136
5225.8 0.14134549319603
5226.1 0.11383618625794
5226.3 0.00000000000000
5226.6 0.14551930074400
5226.9 0.16417179457945
5227.1 0.04601811846216
5227.4 0.05548249440939
5227.7 0.09670068913405
5227.9 0.13015955625092
5228.2 0.16886433288078
5228.5 0.17968467887456
5228.8 0.16135365806778
5229.0 0.07479893436858
5229.3 0.15413863011343
5229.6 0.07110218507644
5229.8 0.14440247487923
5230.1 0.21660619493760
5230.4 0.18148458603444
5230.6 0.17149675048587
5230.9 0.18835115694596
5231.2 0.23149877150381
5231.4 0.20931593856062
5231.7 0.08869046576397
5232.0 0.10009600096508
5232.3 0.12232449647527
5232.5 0.00000000000000
5232.8 0.09097021174759
5233.1 0.13862122128997
5233.3 0.18873328911341
5233.6 0.00000000000000
5233.9 0.18163147141078
5234.1 0.16484353595627
5234.4 0.02486397424178
5234.7 0.19717259104361
5235.0 0.13758804189479
5235.2 0.19315763936430
5235.5 0.07053989696830
5235.8 0.21755996892336
5236.0 0.09727524760548
5236.3 0.23467144452685
5236.6 0.07595957993379
5236.9 0.08945556502091
5237.1 0.09344802988809
5237.4 0.18939145306081
5237.7 0.17072909135228
5237.9 0.09281694411356
5238.2 0.03268408138452
5238.5 0.08870854660704
5238.7 0.16273634195227
5239.0 0.14649155314813
5239.3 0.15221182126297
5239.6 0.11081404703738
5239.8 0.06127751733521
5240.1 0.00000000000000
5240.4 0.12690773866533
5240.6 0.17841567348230
5240.9 0.08091816677356
5241.2 0.13065268446289
5241.4 0.21889663894618
5241.7 0.13391455144042
5242.0 0.00182490176598
5242.2 0.00000000000000
5242.5 0.20411397447426
5242.8 0.10805752905697
5243.1 0.12000787525394
5243.3 0.29572191377881
5243.6 0.07602703637810
5243.9 0.00999016677764
5244.1 0.19768204149760
5244.4 0.13272310864309
5244.7 0.17908452041242
5244.9 0.11306442899940
5245.2 0.11720556365854
5245.5 0.29389412879924
5245.8 0.08888106353866
5246.0 0.03019219527635
5246.3 0.09576365097969
5246.6 0.08444326727436
5246.8 0.07741499685130
5247.1 0.11347431075148
5247.4 0.07683257573154
5247.6 0.05091650034907
5247.9 0.16290893604774
5248.2 0.13484885312931
5248.5 0.11163581321521
5248.7 0.02308844488822
5249.0 0.06382534296499
5249.3 0.17850275402212
5249.5 0.10225112238120
5249.8 0.12555985301001
5250.1 0.12048311827867
5250.4 0.00428745152578
5250.6 0.16353581049317
5250.9 0.13739798242222
5251.2 0.07494745411334
5251.4 0.14085516054034
5251.7 0.22712632571356
5252.0 0.09317104634500
5252.2 0.14593681134990
5252.5 0.16462705139260
5252.8 0.07117482613487
5253.1 0.06862095231023
5253.3 0.09733630698765
5253.6 0.08717991730141
5253.9 0.08282802798483
5254.1 0.12372040979196
5254.4 0.09926457138420
5254.7 0.25484804037442
5254.9 0.28488380924795
5255.2 0.17934164340555
5255.5 0.14842013519105
5255.8 0.08336162198784
5256.0 0.13231350084526
5256.3 0.11532475095214
5256.6 0.12451688653908
5256.8 0.12371016784798
5257.1 0.16098824119659
5257.4 0.03704636114691
5257.6 0.00265595221519
5257.9 0.05153112598937
5258.2 0.14869848952885
5258.4 0.09460037718246
5258.7 0.14605866134684
5259.0 0.01120972625292
5259.3 0.14469461370132
5259.5 0.00000000000000
5259.8 0.08752533811366
5260.1 0.13346317252504
5260.3 0.00135003516398
5260.6 0.13083729000685
5260.9 0.00000000000000
5261.1 0.12255128289711
5261.4 0.11265807031092
5261.7 0.07562319224904
5262.0 0.16022371283449
5262.2 0.10109564077677
5262.5 0.02422021278049
5262.8 0.20630420101254
5263.0 0.12132114658821
5263.3 0.11831748794225
5263.6 0.17590414858582
5263.9 0.06475860796441
5264.1 0.07686467762069
5264.4 0.15156385465478
5264.7 0.08734351519870
5264.9 0.04980600879489
5265.2 0.11299701098451
5265.5 0.20535564919872
5265.7 0.18982425136326
5266.0 0.16820670394240
5266.3 0.16198398189040
5266.6 0.03496458976279
5266.8 0.02110709610611
5267.1 0.11315551680892
5267.4 0.21272136451133
5267.6 0.17726780067317
5267.9 0.05912579983914
5268.2 0.09503469457095
5268.4 0.18651902790143
5268.7 0.01926119887609
5269.0 0.16813299812916
5269.2 0.10501289600711
5269.5 0.14625659679308
5269.8 0.24435258293675
5270.1 0.06572870884976
5270.3 0.12336379391567
5270.6 0.16032987747767
5270.9 0.11581335052608
5271.1 0.09264122567957
5271.4 0.10601287568603
5271.7 0.16996246546226
5271.9 0.15451565265684
5272.2 0.06599148134186
5272.5 0.08659259619549
5272.8 0.07549194823598
5273.0 0.03717457823418
5273.3 0.05283016467657
5273.6 0.13522644580031
5273.8 0.19602190591798
5274.1 0.19809113770653
5274.4 0.15854566559291
5274.6 0.22971134107178
5274.9 0.12965469206157
5275.2 0.14759777811917
5275.5 0.13335189696956
5275.7 0.11271842670143
5276.0 0.13580460024429
5276.3 0.13209488360923
5276.5 0.13126538071939
5276.8 0.07625712252774
5277.1 0.10081142431582
5277.4 0.06841769747880
5277.6 0.15537147610061
5277.9 0.09215390706716
5278.2 0.13622296788018
5278.4 0.08238484823623
5278.7 0.04375836477998
5279.0 0.08768612814199
5279.2 0.12355566769249
5279.5 0.13588312509079
5279.8 0.18792656098837
5280.1 0.06343092444403
5280.3 0.10784471738355
5280.6 0.18340148504920
5280.9 0.13497971853379
5281.1 0.11514940871698
5281.4 0.13615797676392
5281.7 0.09462803232449
5281.9 0.15869144908761
5282.2 0.13631602401816
5282.5 0.16418229373753
5282.8 0.12457977262429
5283.0 0.03079222885917
5283.3 0.03564683655171
5283.6 0.13257573967639
5283.8 0.21318529239100
5284.1 0.18593197292413
5284.4 0.12970436987290
5284.6 0.06080622984541
5284.9 0.03183869176330
5285.2 0.11648023311919
5285.4 0.07311483422935
5285.7 0.04917710457592
5286.0 0.09908377180520
5286.3 0.17290111890623
5286.5 0.06553636179949
5286.8 0.11476611483761
5287.1 0.14673341145008
5287.3 0.21054658052798
5287.6 0.09614165691884
5287.9 0.08607978494352
5288.1 0.11350879266310
5288.4 0.06796131487734
5288.7 0.06302279132277
5289.0 0.03086894137503
5289.2 0.09631677596647
5289.5 0.12703069516122
5289.8 0.03722331909415
5290.0 0.08685867533198
5290.3 0.13804260728572
5290.6 0.17256774413870
5290.9 0.17904722876094
5291.1 0.04144073867779
5291.4 0.03448250090428
5291.7 0.08209134247872
5291.9 0.11800562457867
5292.2 0.13741692223002
5292.5 0.20408443554214
5292.7 0.12252964127466
5293.0 0.11177066526868
5293.3 0.20013139330886
5293.6 0.13812692237806
5293.8 0.10693594397812
5294.1 0.12342682649661
5294.4 0.08044756941733
5294.6 0.04619190831836
5294.9 0.08043427630989
5295.2 0.12741557860285
5295.4 0.13185859422917
5295.7 0.09804240754176
5296.0 0.14586661764823
5296.2 0.07083132635383
5296.5 0.02014874172085
5296.8 0.05621890112477
5297.1 0.17052000806458
5297.3 0.21757666470541
5297.6 0.18734309672777
5297.9 0.07230665065241
5298.1 0.10299472138114
5298.4 0.09557006644268
5298.7 0.10241696332181
5298.9 0.06935710936753
5299.2 0.22238691564295
5299.5 0.17457771598166
5299.8 0.12120561996451
5300.0 0.18691107477076
5300.3 0.13917604692818
5300.6 0.23459159871525
5300.8 0.08018683758886
5301.1 0.00000000000000
5301.4 0.13746430176544
5301.6 0.14429299967260
5301.9 0.11640180334245
5302.2 0.23515728796044
5302.5 0.13872608541952
5302.7 0.15624075354301
5303.0 0.11016962158528
5303.3 0.11144961832895
5303.5 0.11407827980048
5303.8 0.05567873203162
5304.1 0.13423996664961
5304.4 0.15078287800081
5304.6 0.13733418256883
5304.9 0.11761065494321
5305.2 0.13201499274549
5305.4 0.16685365401032
5305.7 0.16714126856101
5306.0 0.15882258267637
5306.2 0.15791136142637
5306.5 0.12419493188685
5306.8 0.11938150899676
5307.1 0.14346009778375
5307.3 0.09425661595724
5307.6 0.09108065922663
5307.9 0.10788903652526
5308.1 0.18773854674245
5308.4 0.19898128894327
5308.7 0.12762448487521
5308.9 0.10123453074876
5309.2 0.15829997470501
5309.5 0.15246506071172
5309.8 0.09972838538234
5310.0 0.12969454228474
5310.3 0.12411004351242
5310.6 0.02892050875756
5310.8 0.05557096841182
5311.1 0.17341882473149
5311.4 0.04763795837810
5311.6 0.05572820285373
5311.9 0.15555924690436
5312.2 0.09354627949095
5312.4 0.10550380228409
5312.7 0.17903825920465
5313.0 0.18061472127064
5313.3 0.10784260386587
5313.5 0.18840941793217
5313.8 0.11631700047863
5314.1 0.07879555475301
5314.3 0.18763144066420
5314.6 0.14988594865316
5314.9 0.09147666450802
5315.1 0.20168319371391
5315.4 0.17919187200236
5315.7 0.28050590410669
5316.0 0.25329865396620
5316.2 0.20912596565294
5316.5 0.11741804250029
5316.8 0.08475646232747
5317.0 0.15853521762116
5317.3 0.19035374861796
5317.6 0.12545798054030
5317.9 0.06987431047169
5318.1 0.04869228750621
5318.4 0.13882941416121
5318.7 0.11743569460662
5318.9 0.07889806641852
5319.2 0.09469899708994
5319.5 0.11127889125452
5319.7 0.15353614820472
5320.0 0.06921349087489
5320.3 0.17212372550478
5320.6 0.20401467612021
5320.8 0.18444586488197
5321.1 0.19559931898458
5321.4 0.11911474774207
5321.6 0.03186145603931
5321.9 0.05372961040951
5322.2 0.14955599968708
5322.4 0.21427384583635
5322.7 0.14367944377511
5323.0 0.13701635851593
5323.2 0.11325299408102
5323.5 0.09080855381616
5323.8 0.11729931059054
5324.1 0.16763861247156
5324.3 0.20766529682833
5324.6 0.00082463695232
5324.9 0.07957218289274
5325.1 0.18963590691509
5325.4 0.16703484751223
5325.7 0.10499121025024
5325.9 0.14663818132623
5326.2 0.09861772437621
5326.5 0.10692799183565
5326.8 0.16453516535206
5327.0 0.09554579550921
5327.3 0.25210221868442
5327.6 0.16720905863650
5327.8 0.14654067473070
5328.1 0.13174403459469
5328.4 0.08174231893878
5328.6 0.02718688541985
5328.9 0.08488592406436
5329.2 0.16502658946453
5329.5 0.10462400605364
5329.7 0.05866574020164
5330.0 0.14101103670975
5330.3 0.12448408822806
5330.5 0.11469947937665
5330.8 0.07258137556643
5331.1 0.19711870515107
5331.4 0.20260284032007
5331.6 0.10479503263648
5331.9 0.06686398558784
5332.2 0.11759672703303
5332.4 0.19036479061022
5332.7 0.10549016176688
5333.0 0.05322509999948
5333.2 0.09403681092550
5333.5 0.11381134833632
5333.8 0.10068963098928
5334.1 0.12197352936949
5334.3 0.11020906124939
5334.6 0.07113216817017
5334.9 0.08091863837706
5335.1 0.11563697016073
5335.4 0.07334903018370
5335.7 0.15019643357111
5335.9 0.17523717976793
5336.2 0.11400285558081
5336.5 0.03076295486618
5336.8 0.19388048392324
5337.0 0.15968754185220
5337.3 0.25790701651576
5337.6 0.23186481039980
5337.8 0.14198436226683
5338.1 0.10739009431206
5338.4 0.11883969745895
5338.6 0.10100687710453
5338.9 0.00426009407216
5339.2 0.10653655970771
5339.4 0.08831776252181
5339.7 0.11074058005302
5340.0 0.19465715839324
5340.3 0.08110597038961
5340.5 0.21760611612913
5340.8 0.13685401384582
5341.1 0.09516499775047
5341.3 0.14097763095968
5341.6 0.00000000000000
5341.9 0.00000000000000
5342.1 0.11382620778425
5342.4 0.07216525740301
5342.7 0.11038545695725
5343.0 0.11638543801804
5343.2 0.08107931073531
5343.5 0.05460563519238
5343.8 0.10063885288189
5344.0 0.22569587519028
5344.3 0.14668812459199
5344.6 0.05464454035591
5344.9 0.09153739005415
5345.1 0.12962093820226
5345.4 0.11234494500456
5345.7 0.02365670645731
5345.9 0.02258307493437
5346.2 0.05350883066231
5346.5 0.06644950384215
5346.7 0.07532537613387
5347.0 0.12670561157767
5347.3 0.17533228744164
5347.6 0.15796164519248
5347.8 0.19862617938881
5348.1 0.11477859637290
5348.4 0.12052131567244
5348.6 0.19906544483633
5348.9 0.12364660927827
5349.2 0.13982410871627
5349.4 0.10773202909569
5349.7 0.18141240341995
5350.0 0.18694781511397
5350.2 0.08623805007653
