lambda flux
5179.1 0.19093256997258
5179.3 0.17920280286508
5179.6 0.06776117489599
5179.9 0.12886853839101
5180.1 0.11399143666292
5180.4 0.07613143906711
5180.7 0.13383326293416
5181.0 0.09449846684208
5181.2 0.13336995448887
5181.5 0.13004015006085
5181.8 0.13613531579126
5182.0 0.08757813640420
5182.3 0.01973670404605
5182.6 0.00000000000000
5182.9 0.11153725384989
5183.1 0.09865902820276
5183.4 0.14817083830670
5183.7 0.23159041074741
5183.9 0.06609006002051
5184.2 0.00459176155086
5184.5 0.14862746079579
5184.7 0.15653196091885
5185.0 0.12337191051645
5185.3 0.10418567881249
5185.6 0.06106311148453
5185.8 0.07689748622524
5186.1 0.03500667388992
5186.4 0.11280419996861
5186.6 0.02113532399323
5186.9 0.06587510724934
5187.2 0.08802285119963
5187.4 0.08190538865978
5187.7 0.13511050845588
5188.0 0.05788247682075
5188.2 0.17040716580481
5188.5 0.13486915028065
5188.8 0.11381747478864
5189.1 0.09370930268905
5189.3 0.12270864168227
5189.6 0.11187072257777
5189.9 0.12463270941346
5190.1 0.10433844958135
5190.4 0.09892339663243
5190.7 0.05888672805880
5190.9 0.11272744234349
5191.2 0.21463437452340
5191.5 0.18797858358479
5191.8 0.05931000071865
5192.0 0.06809880550153
5192.3 0.15505150711094
5192.6 0.17866507351796
5192.8 0.19851667510959
5193.1 0.10612795992029
5193.4 0.18990859610746
5193.6 0.15271396631239
5193.9 0.16309285235804
5194.2 0.18870366757396
5194.5 0.07812235331554
5194.7 0.07401501301836
5195.0 0.15034439934255
5195.3 0.22846965560831
5195.5 0.12979842473485
5195.8 0.10981250705090
5196.1 0.16957968133190
5196.4 0.16644595711745
5196.6 0.13985452729761
5196.9 0.06972785756491
5197.2 0.14521438036471
5197.4 0.01339117101567
5197.7 0.08675500714343
5198.0 0.12561407154014
5198.2 0.15951247947499
5198.5 0.05004906938493
5198.8 0.08823823514095
5199.1 0.06914031186173
5199.3 0.10137480596820
5199.6 0.17096796178882
5199.9 0.13706181287134
5200.1 0.03681995095109
5200.4 0.11856305768093
5200.7 0.14339169999841
5200.9 0.09838029238920
5201.2 0.24862485396974
5201.5 0.07030045654641
5201.8 0.10393454745620
5202.0 0.12753552125939
5202.3 0.14617758885174
5202.6 0.01187851245692
5202.8 0.08036414593039
5203.1 0.16477327102761
5203.4 0.16410001710829
5203.6 0.18692673363980
5203.9 0.22415124077639
5204.2 0.17781245227076
5204.4 0.09767374285447
5204.7 0.11360785920060
5205.0 0.10636072052384
5205.3 0.00000000000000
5205.5 0.16124901520235
5205.8 0.07178068548196
5206.1 0.10525932014648
5206.3 0.11332171546878
5206.6 0.10283708659714
5206.9 0.10253824555441
5207.1 0.07109942966206
5207.4 0.15487237282734
5207.7 0.12035735797202
5208.0 0.10711103262611
5208.2 0.13804535854318
5208.5 0.11366977715621
5208.8 0.13375042900567
5209.0 0.04307653913341
5209.3 0.07303201332057
5209.6 0.10662942153162
5209.9 0.18984868684106
5210.1 0.09420525136558
5210.4 0.04882382616994
5210.7 0.08263078343443
5210.9 0.09453196430085
5211.2 0.15605538754345
5211.5 0.11654913313458
5211.7 0.14874421530116
5212.0 0.15066462739233
5212.3 0.02721331850833
5212.6 0.04690727471939
5212.8 0.11197723415586
5213.1 0.14644671865814
5213.4 0.09917003957249
5213.6 0.18165146208772
5213.9 0.07052092679572
5214.2 0.24019137206712
5214.4 0.12914585825721
5214.7 0.10856594897629
5215.0 0.09370890395165
5215.2 0.04997535011110
5215.5 0.00535777922192
5215.8 0.12748559877693
5216.1 0.13613678968817
5216.3 0.06624715243837
5216.6 0.09788136201234
5216.9 0.09671811409091
5217.1 0.18904706626566
5217.4 0.08014738536475
5217.7 0.06871362138841
5217.9 0.05156125941181
5218.2 0.08588019977565
5218.5 0.11630412462141
5218.8 0.11424858196596
5219.0 0.08044769472215
5219.3 0.07036007305394
5219.6 0.15319880795313
5219.8 0.15766097373043
5220.1 0.08583430689865
5220.4 0.19646004911827
5220.6 0.18819376369650
5220.9 0.13196930693328
5221.2 0.13148183269349
5221.5 0.09038053269803
5221.7 0.10488835533424
5222.0 0.12581142705827
5222.3 0.15737404603087
5222.5 0.12160998997108
5222.8 0.00669765373678
5223.1 0.12815421814913
5223.4 0.12604219478486
5223.6 0.07954264397498
5223.9 0.13206842257004
5224.2 0.09449867989300
5224.4 0.09627823684498
5224.7 0.08063560999090
5225.0 0.07696896136124
5225.2 0.03141572279095
5225.5 0.05114585464906
5225.8 0.04473683108194
5226.1 0.03981816927017
5226.3 0.00283038760416
5226.6 0.10132934157195
5226.9 0.13206035095201
5227.1 0.06883772478016
5227.4 0.09199891110671
5227.7 0.04998000340316
5227.9 0.14016888994107
5228.2 0.20113361073267
5228.5 0.18447209288877
5228.8 0.07626065231027
5229.0 0.07864359063864
5229.3 0.14004570104587
5229.6 0.08765393484644
5229.8 0.06336098372943
5230.1 0.13772563671211
5230.4 0.22802627139373
5230.6 0.15038532110943
5230.9 0.10628873230813
5231.2 0.16501934412873
5231.4 0.18324796231872
5231.7 0.11401925553005
5232.0 0.10358711530162
5232.3 0.08728152275148
5232.5 0.03171720899741
5232.8 0.09001564439756
5233.1 0.13854492181867
5233.3 0.16446486939292
5233.6 0.05010179255220
5233.9 0.16925567463938
5234.1 0.16467154589120
5234.4 0.09613300874255
5234.7 0.15795970760826
5235.0 0.09878626186781
5235.2 0.15754464673015
5235.5 0.05945339510559
5235.8 0.21924537924179
5236.0 0.12091225582211
5236.3 0.18718319879333
5236.6 0.04038090600978
5236.9 0.10021259840178
5237.1 0.09411923929942
5237.4 0.13464987907730
5237.7 0.13558616982878
5237.9 0.09783545583824
5238.2 0.07988306875108
5238.5 0.12490091220879
5238.7 0.15646558763745
5239.0 0.08650891325173
5239.3 0.13121872956231
5239.6 0.10484044013083
5239.8 0.08344539476458
5240.1 0.04324239574660
5240.4 0.12202673380900
5240.6 0.12295252192263
5240.9 0.03696608142962
5241.2 0.13623758186749
5241.4 0.18927989548621
5241.7 0.04325763883114
5242.0 0.05976603243565
5242.2 0.09192598826974
5242.5 0.14817252096841
5242.8 0.10262827885473
5243.1 0.07246499213510
5243.3 0.14536601237194
5243.6 0.05696470927654
5243.9 0.09740395011215
5244.1 0.11823083801875
5244.4 0.12149597917788
5244.7 0.12444692013615
5244.9 0.12553911353644
5245.2 0.11081623986464
5245.5 0.16828539909084
5245.8 0.10104135194113
5246.0 0.06641639158654
5246.3 0.03645882965927
5246.6 0.09692124499651
5246.8 0.04928554623303
5247.1 0.04421430909365
5247.4 0.04839143819405
5247.6 0.07054746420827
5247.9 0.10261309830462
5248.2 0.09107794819515
5248.5 0.11870457109408
5248.7 0.06556702693204
5249.0 0.07370874435181
5249.3 0.10963958801402
5249.5 0.07810285271002
5249.8 0.11868444359122
5250.1 0.07480170545681
5250.4 0.02082067775557
5250.6 0.12147623472763
5250.9 0.09261933345485
5251.2 0.10200439591550
5251.4 0.07959179335903
5251.7 0.10506309507527
5252.0 0.07484666955604
5252.2 0.10628888598817
5252.5 0.16439584964314
5252.8 0.11793534102972
5253.1 0.05256760363225
5253.3 0.05548192563924
5253.6 0.11017226716937
5253.9 0.13658205069150
5254.1 0.09048178791152
5254.4 0.14904951309206
5254.7 0.17854916910213
5254.9 0.15233506319269
5255.2 0.14707265050990
5255.5 0.13664852207484
5255.8 0.07535657717366
5256.0 0.14203850593982
5256.3 0.14510949593040
5256.6 0.08211055574067
5256.8 0.07789145868761
5257.1 0.15263206192425
5257.4 0.10780635328335
5257.6 0.02917147697690
5257.9 0.01617291863188
5258.2 0.11888227676191
5258.4 0.14763412798032
5258.7 0.15302053985641
5259.0 0.03242140389547
5259.3 0.08908178964058
5259.5 0.03509398977018
5259.8 0.04220936716159
5260.1 0.08962615582435
5260.3 0.05986904896252
5260.6 0.15129502891096
5260.9 0.05855799385965
5261.1 0.10329932608119
5261.4 0.11483023889135
5261.7 0.09318999004146
5262.0 0.12734043548295
5262.2 0.03595691015698
5262.5 0.04082290746190
5262.8 0.10726160360927
5263.0 0.08664680954594
5263.3 0.12025648793580
5263.6 0.12374580533365
5263.9 0.05509421995842
5264.1 0.03443573356838
5264.4 0.09605577808734
5264.7 0.07840355465201
5264.9 0.11797672520930
5265.2 0.11150540318499
5265.5 0.13722095630184
5265.7 0.10189701741962
5266.0 0.06163733888226
5266.3 0.13199649890030
5266.6 0.06700399382234
5266.8 0.03035029342950
5267.1 0.11461988505468
5267.4 0.15250402973840
5267.6 0.09549995612172
5267.9 0.06979668190414
5268.2 0.09155497203254
5268.4 0.15201012945746
5268.7 0.09312615585499
5269.0 0.11153635114878
5269.2 0.10299816073742
5269.5 0.10012491216391
5269.8 0.14014285151690
5270.1 0.11988430150503
5270.3 0.13564580381822
5270.6 0.17693171137631
5270.9 0.16192613056694
5271.1 0.07248341809166
5271.4 0.12385816327667
5271.7 0.09736874319728
5271.9 0.12029333727271
5272.2 0.06846551037049
5272.5 0.09593701488301
5272.8 0.06221492594432
5273.0 0.06345105864715
5273.3 0.10766148318743
5273.6 0.07290466364846
5273.8 0.06921612790766
5274.1 0.11415731967465
5274.4 0.14800702318850
5274.6 0.13954624138770
5274.9 0.05160364014321
5275.2 0.13692373073120
5275.5 0.06494598796046
5275.7 0.09589493096899
5276.0 0.13736709769567
5276.3 0.09353765735777
5276.5 0.10162670183868
5276.8 0.12206400296372
5277.1 0.11373682982751
5277.4 0.02754059273455
5277.6 0.09375234851784
5277.9 0.07284608665347
5278.2 0.10883541036633
5278.4 0.10860221966431
5278.7 0.02397477137613
5279.0 0.06954528732789
5279.2 0.07634561488395
5279.5 0.09494283480053
5279.8 0.13890275680921
5280.1 0.08648511559434
5280.3 0.04000316476334
5280.6 0.08379547249006
5280.9 0.08199866752815
5281.1 0.07179982859498
5281.4 0.04386799165918
5281.7 0.08015523026693
5281.9 0.09927528245842
5282.2 0.13105042130906
5282.5 0.15095135779197
5282.8 0.16806761632926
5283.0 0.03860033814588
5283.3 0.06897243660367
5283.6 0.14032095260575
5283.8 0.11691580531159
5284.1 0.13113503436447
5284.4 0.08145378765518
5284.6 0.08730604149409
5284.9 0.06440908327209
5285.2 0.08447414388277
5285.4 0.09228182754323
5285.7 0.05972910542274
5286.0 0.10121946858811
5286.3 0.15139543547577
5286.5 0.07881388325896
5286.8 0.06992234384844
5287.1 0.13229637858502
5287.3 0.18172804545607
5287.6 0.12806893845293
5287.9 0.11219996428892
5288.1 0.09778789914059
5288.4 0.04634104117613
5288.7 0.06688169049812
5289.0 0.11588821224225
5289.2 0.11161496693080
5289.5 0.08327706561059
5289.8 0.07178613978972
5290.0 0.05396920491187
5290.3 0.08935194388262
5290.6 0.13911784506039
5290.9 0.11122836593514
5291.1 0.05488888923578
5291.4 0.09511313463037
5291.7 0.12638467072805
5291.9 0.07371065231531
5292.2 0.13796113366089
5292.5 0.12348691319974
5292.7 0.17571071789427
5293.0 0.10957068706291
5293.3 0.10274207206925
5293.6 0.07612222270676
5293.8 0.07793251976773
5294.1 0.10250740865272
5294.4 0.06419380041853
5294.6 0.07928800766982
5294.9 0.16828731876029
5295.2 0.10016514920698
5295.4 0.06663386263195
5295.7 0.13949540720873
5296.0 0.12397498382416
5296.2 0.06503922308428
5296.5 0.02541766342187
5296.8 0.00368834397850
5297.1 0.08603469563103
5297.3 0.12116854208382
5297.6 0.12476458789608
5297.9 0.08238684378651
5298.1 0.11330885520175
5298.4 0.09706238292029
5298.7 0.01301167583541
5298.9 0.03432644640475
5299.2 0.16510789044550
5299.5 0.12250829328747
5299.8 0.07869121083439
5300.0 0.11579060511809
5300.3 0.14933122521330
5300.6 0.17534618634561
5300.8 0.03947554052689
5301.1 0.00000000000000
5301.4 0.04669628657764
5301.6 0.12795113394455
5301.9 0.10978164278405
5302.2 0.20330357582745
5302.5 0.10690771344319
5302.7 0.05438665287755
5303.0 0.08851788388592
5303.3 0.06360722007977
5303.5 0.09699627167700
5303.8 0.12620627605015
5304.1 0.11598567259919
5304.4 0.14614879947071
5304.6 0.11176627074649
5304.9 0.10175048173968
5305.2 0.10353732217103
5305.4 0.21430981788434
5305.7 0.14773219967782
5306.0 0.11666751394941
5306.2 0.15268912959224
5306.5 0.13805060738696
5306.8 0.03982134565092
5307.1 0.17083153885169
5307.3 0.08171893095288
5307.6 0.08847238911417
5307.9 0.11541321614256
5308.1 0.15903201056390
5308.4 0.14591558921946
5308.7 0.08816394815845
5308.9 0.10127487430170
5309.2 0.12435208636895
5309.5 0.14839521301533
5309.8 0.09983708357295
5310.0 0.11224394140379
5310.3 0.11431788066886
5310.6 0.02361600195544
5310.8 0.07328696087971
5311.1 0.16999885536663
5311.4 0.09936000123890
5311.6 0.08853212530993
5311.9 0.17263027151785
5312.2 0.10753032646121
5312.4 0.08569035539199
5312.7 0.13789390766282
5313.0 0.10417111078473
5313.3 0.10033710654721
5313.5 0.19133796172689
5313.8 0.08449225039491
5314.1 0.11133686797011
5314.3 0.18314712098667
5314.6 0.15681564514765
5314.9 0.06291191749476
5315.1 0.17214339363182
5315.4 0.25539680577305
5315.7 0.20690979871142
5316.0 0.14211475398355
5316.2 0.14321467244643
5316.5 0.08119184302175
5316.8 0.14454638658210
5317.0 0.15983886606527
5317.3 0.17888926780991
5317.6 0.04135677210110
5317.9 0.03206547699306
5318.1 0.03982081476335
5318.4 0.10318405693693
5318.7 0.08252763378690
5318.9 0.08443375472386
5319.2 0.07495335326330
5319.5 0.11297516928201
5319.7 0.12457860980801
5320.0 0.03993054908020
5320.3 0.09916468601264
5320.6 0.19501965048164
5320.8 0.09414876468651
5321.1 0.14601240237864
5321.4 0.09735163596812
5321.6 0.06663696392296
5321.9 0.08488107740145
5322.2 0.09056416796297
5322.4 0.10231440267122
5322.7 0.08893197879207
5323.0 0.12221605350846
5323.2 0.10313594990341
5323.5 0.07534223263029
5323.8 0.15073762528627
5324.1 0.18201399225133
5324.3 0.15537893244450
5324.6 0.00000000000000
5324.9 0.05799464729800
5325.1 0.11994324133365
5325.4 0.13124556221688
5325.7 0.08431036863111
5325.9 0.11867934813275
5326.2 0.13700042232023
5326.5 0.12202005243250
5326.8 0.12773913418771
5327.0 0.08080126036186
5327.3 0.15624392502559
5327.6 0.09798857628455
5327.8 0.09258505209578
5328.1 0.13762688306491
5328.4 0.06104720668905
5328.6 0.00000000000000
5328.9 0.07855488844220
5329.2 0.11313866896344
5329.5 0.06988309536470
5329.7 0.08464582781082
5330.0 0.10736946427614
5330.3 0.05750891925049
5330.5 0.09217731072169
5330.8 0.10384528514176
5331.1 0.19382363367062
5331.4 0.15761002245842
5331.6 0.12923426949118
5331.9 0.09415508497487
5332.2 0.09451048005772
5332.4 0.13486214202342
5332.7 0.10654400236675
5333.0 0.07422896761067
5333.2 0.08965026760964
5333.5 0.13269857935540
5333.8 0.07087760898957
5334.1 0.15657043002424
5334.3 0.02457189111267
5334.6 0.02531486815933
5334.9 0.12054071899648
5335.1 0.11147445960078
5335.4 0.11723213166373
5335.7 0.11673756740602
5335.9 0.11675723781593
5336.2 0.09166469946900
5336.5 0.12111825893378
5336.8 0.15804280628278
5337.0 0.06584477837822
5337.3 0.14355841730839
5337.6 0.20733680771147
5337.8 0.12847220360608
5338.1 0.11946150188535
5338.4 0.08078433678814
5338.6 0.09999233144205
5338.9 0.06977493095241
5339.2 0.07995907621735
5339.4 0.06250396084717
5339.7 0.09202076732406
5340.0 0.13794125428811
5340.3 0.05588567096949
5340.5 0.11068976848989
5340.8 0.10086050697634
5341.1 0.04874569885074
5341.3 0.09155653218907
5341.6 0.10213663657391
5341.9 0.02262523437217
5342.1 0.02542879716848
5342.4 0.05303426546002
5342.7 0.08745252233778
5343.0 0.11410762321081
5343.2 0.07847144245393
5343.5 0.04679192026082
5343.8 0.12126534974889
5344.0 0.13916783050006
5344.3 0.09224276457232
5344.6 0.03060223344162
5344.9 0.06592338863226
5345.1 0.10661545819833
5345.4 0.08675252655662
5345.7 0.03780798162177
5345.9 0.01103972707931
5346.2 0.03776617377300
5346.5 0.05015590408754
5346.7 0.04822230288088
5347.0 0.11397357009990
5347.3 0.14006527306919
5347.6 0.04471932366682
5347.8 0.11769446934844
5348.1 0.09613597144800
5348.4 0.09290160537839
5348.6 0.06175357430317
5348.9 0.11959950744058
5349.2 0.12677493559523
5349.4 0.10245153951661
5349.7 0.13073385702399
5350.0 0.19855275562338
5350.2 0.11553660005002
