lambda flux
5179.1 0.60932730516621
5179.3 0.72224428965752
5179.6 0.77054848979529
5179.9 0.66980561810306
5180.1 0.72386049341785
5180.4 0.66213853402295
5180.7 0.73484977726224
5181.0 0.74935797181425
5181.2 0.56752213534269
5181.5 0.69459771839316
5181.8 0.60505453916613
5182.0 0.58440587341144
5182.3 0.73194486247873
5182.6 0.60819995592496
5182.9 0.53990561898496
5183.1 0.60639046955941
5183.4 0.62635282502058
5183.7 0.64967319892938
5183.9 0.68026764021790
5184.2 0.70962289367001
5184.5 0.65286542593063
5184.7 0.48593938114601
5185.0 0.56635169628888
5185.3 0.58563558688755
5185.6 0.72479627666713
5185.8 0.66159941996874
5186.1 0.64162295364604
5186.4 0.68611687418404
5186.6 0.68429477844730
5186.9 0.77825145782297
5187.2 0.70012184254704
5187.4 0.60858857051732
5187.7 0.50415947046152
5188.0 0.70247200904825
5188.2 0.73660282566315
5188.5 0.62993536633338
5188.8 0.74253867893105
5189.1 0.74799398406543
5189.3 0.69630487504614
5189.6 0.64662086203850
5189.9 0.56977536191202
5190.1 0.59588578881184
5190.4 0.63946025890294
5190.7 0.57282765728191
5190.9 0.81915707643476
5191.2 0.84205290960286
5191.5 0.55278322909492
5191.8 0.79281854658990
5192.0 0.60989507135714
5192.3 0.64631562364872
5192.6 0.75827664746521
5192.8 0.65124267379917
5193.1 0.58879986422545
5193.4 0.71620975781070
5193.6 0.69245505366366
5193.9 0.62886343599604
5194.2 0.62524302662527
5194.5 0.63167842159263
5194.7 0.71833050773682
5195.0 0.79665863466808
5195.3 0.74727436580452
5195.5 0.68120043520439
5195.8 0.65647924663705
5196.1 0.74426440177431
5196.4 0.79815192340564
5196.6 0.79371195797072
5196.9 0.86134199922785
5197.2 0.65432856745859
5197.4 0.81986401447139
5197.7 0.73754748939790
5198.0 0.67645801698143
5198.2 0.51057955759923
5198.5 0.63457496981250
5198.8 0.73781182269527
5199.1 0.61139711627349
5199.3 0.83535644400330
5199.6 0.85784639924619
5199.9 0.53141419160650
5200.1 0.58157123179433
5200.4 0.62560084239105
5200.7 0.61309447942024
5200.9 0.60973075745495
5201.2 0.64344886452398
5201.5 0.54968573981028
5201.8 0.60010557881267
5202.0 0.61601822875481
5202.3 0.56924566723638
5202.6 0.56629438323236
5202.8 0.60517968596874
5203.1 0.67668230994701
5203.4 0.66328331661036
5203.6 0.53796086294765
5203.9 0.54870776196068
5204.2 0.56829832580010
5204.4 0.60080576345375
5204.7 0.62208746268305
5205.0 0.69280079766283
5205.3 0.61480085592469
5205.5 0.58475622418447
5205.8 0.64945806870623
5206.1 0.63623871420499
5206.3 0.56600698361480
5206.6 0.73265299114922
5206.9 0.77406826742487
5207.1 0.56755230569093
5207.4 0.65383753900409
5207.7 0.69466976448964
5208.0 0.55198924673899
5208.2 0.52378533824140
5208.5 0.65043825990994
5208.8 0.76080934799290
5209.0 0.69600981692874
5209.3 0.61193623617008
5209.6 0.61674044159307
5209.9 0.76534613984849
5210.1 0.68646570504105
5210.4 0.58276365035070
5210.7 0.46679838848503
5210.9 0.67653269998684
5211.2 0.75259421606830
5211.5 0.58181305263970
5211.7 0.70050428147613
5212.0 0.76732467320995
5212.3 0.56845761697397
5212.6 0.75738341875431
5212.8 0.58127686019681
5213.1 0.71048553545558
5213.4 0.65130714432507
5213.6 0.74535651204516
5213.9 0.61208791671402
5214.2 0.59283981946284
5214.4 0.72647259181430
5214.7 0.56797526305193
5215.0 0.59379630085151
5215.2 0.66192273454019
5215.5 0.64562477201119
5215.8 0.62788770537003
5216.1 0.63895228685975
5216.3 0.71375239555621
5216.6 0.63533660011385
5216.9 0.47049910246774
5217.1 0.54701590370767
5217.4 0.73812789955375
5217.7 0.57899292784716
5217.9 0.57481653054917
5218.2 0.64199628926969
5218.5 0.80097681116734
5218.8 0.59192638459205
5219.0 0.68501429154860
5219.3 0.67082113724755
5219.6 0.51158235038174
5219.8 0.68331453634141
5220.1 0.67179349788541
5220.4 0.65257924215963
5220.6 0.49980435789963
5220.9 0.54420600019004
5221.2 0.57505988097562
5221.5 0.61609313974288
5221.7 0.69030860096350
5222.0 0.75201377575081
5222.3 0.70677619243495
5222.5 0.65539015767453
5222.8 0.68999457031922
5223.1 0.77548654210764
5223.4 0.69745031143889
5223.6 0.75357710160536
5223.9 0.67230355842923
5224.2 0.46756203441464
5224.4 0.54634292799651
5224.7 0.52668581423971
5225.0 0.39919158316090
5225.2 0.70883256339367
5225.5 0.65629155253301
5225.8 0.84011213201233
5226.1 0.54866463086605
5226.3 0.49023803017252
5226.6 0.57942005058945
5226.9 0.58904888098358
5227.1 0.74363236089220
5227.4 0.47395248069441
5227.7 0.67385468489232
5227.9 0.82185781300970
5228.2 0.66807356808881
5228.5 0.59756779060150
5228.8 0.52162963613299
5229.0 0.53999213546704
5229.3 0.64527826586181
5229.6 0.63024526308382
5229.8 0.63996266232013
5230.1 0.63987892778502
5230.4 0.64690755110873
5230.6 0.67911276616372
5230.9 0.70259893478463
5231.2 0.62263344903527
5231.4 0.54976642758146
5231.7 0.59259350080781
5232.0 0.51181008478276
5232.3 0.69058004755367
5232.5 0.62989478410155
5232.8 0.64999765956577
5233.1 0.61643197379632
5233.3 0.58892578621713
5233.6 0.71954096989612
5233.9 0.58978311808218
5234.1 0.58166324343144
5234.4 0.47649948342009
5234.7 0.81042648583956
5235.0 0.59669439586523
5235.2 0.56840784032514
5235.5 0.62710232720410
5235.8 0.54291826856274
5236.0 0.57885765333390
5236.3 0.62450637448549
5236.6 0.71886767952335
5236.9 0.65318955061439
5237.1 0.71085037235954
5237.4 0.65607692694271
5237.7 0.59764157820590
5237.9 0.66195578466197
5238.2 0.78443239991119
5238.5 0.68704263755638
5238.7 0.57953299467909
5239.0 0.81682826450652
5239.3 0.70252653742945
5239.6 0.55254099442601
5239.8 0.65646373255634
5240.1 0.63890655340865
5240.4 0.51258462410526
5240.6 0.52192669698305
5240.9 0.65106485435395
5241.2 0.57851393687889
5241.4 0.50144526176210
5241.7 0.54105303228605
5242.0 0.68494415814198
5242.2 0.55098896991705
5242.5 0.46704996000975
5242.8 0.50983280084466
5243.1 0.37649017687633
5243.3 0.40200822136948
5243.6 0.59162252167640
5243.9 0.50561671458311
5244.1 0.51452198887080
5244.4 0.54783493896897
5244.7 0.52727180954245
5244.9 0.53925989049599
5245.2 0.47594410205219
5245.5 0.58127557756130
5245.8 0.56465791305553
5246.0 0.48100578168276
5246.3 0.53828242514178
5246.6 0.52522512998500
5246.8 0.47084614296204
5247.1 0.49841811788573
5247.4 0.57655974292848
5247.6 0.53621817221665
5247.9 0.52018711922709
5248.2 0.31101908523741
5248.5 0.56790692528239
5248.7 0.48296299090085
5249.0 0.43115649128950
5249.3 0.48632093783115
5249.5 0.48224360964458
5249.8 0.43313263481488
5250.1 0.39330939207298
5250.4 0.48766253986060
5250.6 0.45881358896299
5250.9 0.25882091886628
5251.2 0.55125312708543
5251.4 0.46318182207544
5251.7 0.51729651613690
5252.0 0.48610171741956
5252.2 0.64430164175466
5252.5 0.67420205954122
5252.8 0.63233911787302
5253.1 0.61578107464296
5253.3 0.58542460026997
5253.6 0.50968353312701
5253.9 0.71404814341465
5254.1 0.69807696467730
5254.4 0.56162535462073
5254.7 0.62055535442967
5254.9 0.70594140442248
5255.2 0.70768943060861
5255.5 0.54780110564131
5255.8 0.58720143995207
5256.0 0.71566979728594
5256.3 0.63176158394581
5256.6 0.54983986335792
5256.8 0.60342084206068
5257.1 0.76554844771713
5257.4 0.65785386921832
5257.6 0.54124348128718
5257.9 0.55679359304019
5258.2 0.54026319657402
5258.4 0.69445789341657
5258.7 0.55611738977950
5259.0 0.68718395742484
5259.3 0.52821092376279
5259.5 0.51946815710308
5259.8 0.32172910195841
5260.1 0.36413089467478
5260.3 0.52008834244560
5260.6 0.49529299941074
5260.9 0.37534903328140
5261.1 0.39204683842124
5261.4 0.49842348998808
5261.7 0.50379958146325
5262.0 0.53101710184600
5262.2 0.38096111364702
5262.5 0.41506219387078
5262.8 0.47015299067152
5263.0 0.39518791277818
5263.3 0.44293810889923
5263.6 0.52231440023162
5263.9 0.60162830013274
5264.1 0.64427191339250
5264.4 0.52482928856684
5264.7 0.56911320126526
5264.9 0.73051092731452
5265.2 0.61925446568437
5265.5 0.62730148374826
5265.7 0.59448480409875
5266.0 0.64847432238671
5266.3 0.66833081864707
5266.6 0.61416027255568
5266.8 0.43552070899941
5267.1 0.63269329349703
5267.4 0.49529106513049
5267.6 0.67239976014469
5267.9 0.60963592475972
5268.2 0.47815403704793
5268.4 0.66683781797119
5268.7 0.63778550304987
5269.0 0.62256082178191
5269.2 0.47511958838941
5269.5 0.57444829657159
5269.8 0.62331576077818
5270.1 0.59851517883455
5270.3 0.51328504829468
5270.6 0.43211010623250
5270.9 0.57267297131872
5271.1 0.59234746278138
5271.4 0.62881592182028
5271.7 0.63441634252789
5271.9 0.65766032971001
5272.2 0.73081796474181
5272.5 0.68774731433625
5272.8 0.62099086048155
5273.0 0.55706104928548
5273.3 0.57306294571626
5273.6 0.52137264101385
5273.8 0.55599636789168
5274.1 0.68195740131502
5274.4 0.75370587619516
5274.6 0.56058425622362
5274.9 0.61623054381340
5275.2 0.62244984658514
5275.5 0.58632394153550
5275.7 0.73763903171821
5276.0 0.63089269991386
5276.3 0.65196658923556
5276.5 0.55254307702533
5276.8 0.58088422903570
5277.1 0.68742274839114
5277.4 0.61938028722863
5277.6 0.71517234328119
5277.9 0.66510621013524
5278.2 0.56789730851368
5278.4 0.68068336435371
5278.7 0.74465860928036
5279.0 0.68776816574403
5279.2 0.64242078524074
5279.5 0.73055144484920
5279.8 0.68561826072107
5280.1 0.67016566424810
5280.3 0.65897521170643
5280.6 0.62406526624887
5280.9 0.75369200493010
5281.1 0.80259828517245
5281.4 0.73706927801835
5281.7 0.68099789583166
5281.9 0.55190767275516
5282.2 0.58966625425861
5282.5 0.61806026205386
5282.8 0.46505725787754
5283.0 0.55128738447630
5283.3 0.50426020659366
5283.6 0.40662451344534
5283.8 0.53872734577802
5284.1 0.57845433157415
5284.4 0.58265558896108
5284.6 0.47940234370548
5284.9 0.56467753266276
5285.2 0.54855873158937
5285.4 0.59189385165975
5285.7 0.53109629574880
5286.0 0.64363869691392
5286.3 0.62057245973114
5286.5 0.53561252966665
5286.8 0.52604748846803
5287.1 0.55293033389046
5287.3 0.44271475241764
5287.6 0.61242114227851
5287.9 0.47582134242223
5288.1 0.45606219513804
5288.4 0.57486599685016
5288.7 0.54634092270361
5289.0 0.51611923642590
5289.2 0.69618648181901
5289.5 0.68901625525324
5289.8 0.52966905300188
5290.0 0.58180836557202
5290.3 0.54870706767219
5290.6 0.62475202110814
5290.9 0.53584921111720
5291.1 0.62513034880523
5291.4 0.63835853082642
5291.7 0.58046228735186
5291.9 0.64959616244313
5292.2 0.77182903905066
5292.5 0.76822695417915
5292.7 0.68625251621594
5293.0 0.53852151033898
5293.3 0.52047721006622
5293.6 0.73808188678599
5293.8 0.69688998723821
5294.1 0.71637275053513
5294.4 0.63343256850273
5294.6 0.50526839327729
5294.9 0.54230351308398
5295.2 0.60043878484736
5295.4 0.55629735282167
5295.7 0.60860990766200
5296.0 0.55495414844586
5296.2 0.51522411094580
5296.5 0.61447926462033
5296.8 0.75769959279025
5297.1 0.69239295352607
5297.3 0.68191603944693
5297.6 0.54692584051804
5297.9 0.60591776063972
5298.1 0.59184024699833
5298.4 0.81235648634606
5298.7 0.53927610045060
5298.9 0.55570107700794
5299.2 0.63327275622634
5299.5 0.65688364765793
5299.8 0.61979376027123
5300.0 0.76247866218507
5300.3 0.53673447775669
5300.6 0.55717401156601
5300.8 0.59105559686538
5301.1 0.70124773564786
5301.4 0.74056993052985
5301.6 0.70555389983645
5301.9 0.65893892411692
5302.2 0.61034185712899
5302.5 0.65279856426943
5302.7 0.61184953956071
5303.0 0.55387963381701
5303.3 0.50302509220046
5303.5 0.57544778042063
5303.8 0.61987136985871
5304.1 0.56942374744183
5304.4 0.52383821523882
5304.6 0.51022369206429
5304.9 0.56934999641145
5305.2 0.48357242053827
5305.4 0.52850399642846
5305.7 0.54303732756326
5306.0 0.51498996132473
5306.2 0.62313821099445
5306.5 0.52927990523596
5306.8 0.58206149059128
5307.1 0.51973986247393
5307.3 0.53849620488363
5307.6 0.56908504793656
5307.9 0.66920319331278
5308.1 0.55435135272908
5308.4 0.55736938256441
5308.7 0.58332055623060
5308.9 0.62693358941937
5309.2 0.71534436942916
5309.5 0.67611659129831
5309.8 0.65589748758283
5310.0 0.58808300731869
5310.3 0.72534651560630
5310.6 0.44649562180374
5310.8 0.45350030175054
5311.1 0.63426860680788
5311.4 0.56134300034391
5311.6 0.66452513567789
5311.9 0.56467294811770
5312.2 0.65548142377152
5312.4 0.68142667299260
5312.7 0.59867974000301
5313.0 0.52143908446305
5313.3 0.73341736713415
5313.5 0.69109780483202
5313.8 0.52690752480742
5314.1 0.54757838237444
5314.3 0.59698752977912
5314.6 0.57605957702461
5314.9 0.51829118268721
5315.1 0.58141402693943
5315.4 0.54978271576648
5315.7 0.59861952616042
5316.0 0.67213975679975
5316.2 0.71918109437324
5316.5 0.67349080204296
5316.8 0.58164925575181
5317.0 0.66319281931578
5317.3 0.65879615688536
5317.6 0.62760687094972
5317.9 0.64812614385379
5318.1 0.72159052999970
5318.4 0.62252905607137
5318.7 0.64937264192778
5318.9 0.67240277934029
5319.2 0.64653407121139
5319.5 0.70477325552850
5319.7 0.65266235430372
5320.0 0.69927566139532
5320.3 0.71882300847585
5320.6 0.62318519593143
5320.8 0.62969215865909
5321.1 0.53947282675810
5321.4 0.68847238543575
5321.6 0.56439734867700
5321.9 0.58510959878815
5322.2 0.67608877709838
5322.4 0.66677494542700
5322.7 0.66673757386424
5323.0 0.62757828497644
5323.2 0.67491656135764
5323.5 0.48091951138870
5323.8 0.57539243027102
5324.1 0.66546627566184
5324.3 0.84436163621357
5324.6 0.67718675643582
5324.9 0.65908163151454
5325.1 0.61144563466071
5325.4 0.67125328699335
5325.7 0.69624469805928
5325.9 0.53458043651286
5326.2 0.54723335734454
5326.5 0.65747375832711
5326.8 0.66245372057548
5327.0 0.60370838984808
5327.3 0.61410877465793
5327.6 0.69823803535401
5327.8 0.63953090068127
5328.1 0.63024532248396
5328.4 0.56732631476993
5328.6 0.60542279485034
5328.9 0.67220779307080
5329.2 0.65731944107966
5329.5 0.65965031979191
5329.7 0.61405336247116
5330.0 0.61555397680340
5330.3 0.68084274707567
5330.5 0.58986003133475
5330.8 0.61461004492644
5331.1 0.62729195911699
5331.4 0.55705029035696
5331.6 0.52218955048278
5331.9 0.57935081631139
5332.2 0.54954063692897
5332.4 0.56406774051390
5332.7 0.66981940869195
5333.0 0.57612490061246
5333.2 0.67134410397926
5333.5 0.71019083076433
5333.8 0.61524769510156
5334.1 0.56718614096465
5334.3 0.48154067599229
5334.6 0.56586773914397
5334.9 0.69859574132568
5335.1 0.68642921954313
5335.4 0.63376984548318
5335.7 0.66895431035972
5335.9 0.58429778782699
5336.2 0.69027504753824
5336.5 0.76778346977980
5336.8 0.59558322175728
5337.0 0.72226803034841
5337.3 0.71690655475388
5337.6 0.70166413681273
5337.8 0.67880881401768
5338.1 0.60840242509017
5338.4 0.63316547004630
5338.6 0.60658193561340
5338.9 0.64818197916446
5339.2 0.63210797716868
5339.4 0.73372277350025
5339.7 0.56979318472371
5340.0 0.68206828188820
5340.3 0.62391861440732
5340.5 0.66543355411423
5340.8 0.62710817567233
5341.1 0.62266521420395
5341.3 0.47701732175343
5341.6 0.53115332335308
5341.9 0.59047814457606
5342.1 0.54413236819272
5342.4 0.65017226681293
5342.7 0.58188664617583
5343.0 0.60237415934945
5343.2 0.59345758707133
5343.5 0.55536483834341
5343.8 0.49357011854644
5344.0 0.42042645553686
5344.3 0.47580971622879
5344.6 0.54261579326294
5344.9 0.56718152985801
5345.1 0.61231945529051
5345.4 0.55973206487286
5345.7 0.57625572182204
5345.9 0.63663037859609
5346.2 0.58440196925948
5346.5 0.49190946329031
5346.7 0.55994738417643
5347.0 0.54582849899119
5347.3 0.47854116694105
5347.6 0.50626859943303
5347.8 0.51378328025782
5348.1 0.52618891568375
5348.4 0.57594181323194
5348.6 0.58410376904925
5348.9 0.61167996677377
5349.2 0.62758018271255
5349.4 0.52302953622878
5349.7 0.58408028740302
5350.0 0.55548463576369
5350.2 0.53618451133067
