lambda flux
5179.1 0.09338861545039
5179.3 0.01393595145545
5179.6 0.12122656951831
5179.9 0.17059505238828
5180.1 0.15228315052699
5180.4 0.15079292706109
5180.7 0.10108489261734
5181.0 0.12854596370407
5181.2 0.11118152481180
5181.5 0.07149621209482
5181.8 0.09101332100233
5182.0 0.00638855196485
5182.3 0.21346003111923
5182.6 0.13913314860679
5182.9 0.14646755227206
5183.1 0.15903136866165
5183.4 0.15974106979759
5183.7 0.06018783533250
5183.9 0.29634853774324
5184.2 0.27481702433950
5184.5 0.08524638833692
5184.7 0.04980253447137
5185.0 0.14811996956575
5185.3 0.02162123664929
5185.6 0.06907208980250
5185.8 0.01152105427202
5186.1 0.00863136343197
5186.4 0.00347333445126
5186.6 0.00397173999734
5186.9 0.08482923844181
5187.2 0.04066792647806
5187.4 0.04554803775483
5187.7 0.04566613144378
5188.0 0.07975878421592
5188.2 0.00000000000000
5188.5 0.07985710211668
5188.8 0.30850430806401
5189.1 0.25304029905938
5189.3 0.09864419633768
5189.6 0.22963648911384
5189.9 0.13497091047316
5190.1 0.03866815766445
5190.4 0.01638275126140
5190.7 0.05922088471893
5190.9 0.15241203879687
5191.2 0.00000000000000
5191.5 0.13307891770758
5191.8 0.17575032260204
5192.0 0.11867932381794
5192.3 0.20278676000098
5192.6 0.15437005718761
5192.8 0.11356102606143
5193.1 0.12010326170920
5193.4 0.00000000000000
5193.6 0.00000000000000
5193.9 0.12038982450121
5194.2 0.02119792479008
5194.5 0.07650093292547
5194.7 0.19866452617195
5195.0 0.15726413405919
5195.3 0.06956248206811
5195.5 0.02769706462953
5195.8 0.04795008440945
5196.1 0.35140484433770
5196.4 0.14312320200314
5196.6 0.00180596325841
5196.9 0.02963473226756
5197.2 0.14602076757162
5197.4 0.04270260073144
5197.7 0.00000000000000
5198.0 0.02442740821524
5198.2 0.00000000000000
5198.5 0.00000000000000
5198.8 0.08973150779654
5199.1 0.09843917848964
5199.3 0.13727260362189
5199.6 0.09927659437792
5199.9 0.04850335521759
5200.1 0.13115033071865
5200.4 0.04263941755384
5200.7 0.05546769254717
5200.9 0.11904148929657
5201.2 0.09097931875294
5201.5 0.12381397847546
5201.8 0.16615059129467
5202.0 0.09458538740715
5202.3 0.08954231616836
5202.6 0.00000000000000
5202.8 0.01800249452029
5203.1 0.25261230922814
5203.4 0.16288104081639
5203.6 0.09026299173576
5203.9 0.08923648297481
5204.2 0.02115446944437
5204.4 0.13889003541698
5204.7 0.00000000000000
5205.0 0.08544785260910
5205.3 0.06746588531314
5205.5 0.07428558673219
5205.8 0.07031152522419
5206.1 0.07377438838334
5206.3 0.05130631637861
5206.6 0.04309230343791
5206.9 0.08113754225153
5207.1 0.07376110919437
5207.4 0.06468984292654
5207.7 0.10555850991321
5208.0 0.24545095164732
5208.2 0.15935649252259
5208.5 0.17183969956389
5208.8 0.05556929534490
5209.0 0.00000000000000
5209.3 0.20296927339373
5209.6 0.04279107959156
5209.9 0.12032838209848
5210.1 0.22569886988169
5210.4 0.03449093451283
5210.7 0.02906027329663
5210.9 0.27757124181268
5211.2 0.02570512587656
5211.5 0.03035907345278
5211.7 0.10601875264411
5212.0 0.25276854946008
5212.3 0.02208532447565
5212.6 0.00277372151494
5212.8 0.08602099197057
5213.1 0.05244282611493
5213.4 0.04842952184022
5213.6 0.09359984320474
5213.9 0.11124042122978
5214.2 0.16341973341688
5214.4 0.13135060240714
5214.7 0.04359334746362
5215.0 0.13586821907562
5215.2 0.21151644917517
5215.5 0.11510899222171
5215.8 0.08024592540028
5216.1 0.13823860279888
5216.3 0.01526628165600
5216.6 0.10249839425440
5216.9 0.00000000000000
5217.1 0.25815141988973
5217.4 0.11029609133415
5217.7 0.01951802420811
5217.9 0.10483285230105
5218.2 0.16749255392057
5218.5 0.12080970884129
5218.8 0.03149606696867
5219.0 0.09908606038617
5219.3 0.11390810755574
5219.6 0.05186017316759
5219.8 0.07176689063534
5220.1 0.15860437113322
5220.4 0.18192359709629
5220.6 0.17155236847566
5220.9 0.12861429565295
5221.2 0.13343298127071
5221.5 0.08360732452391
5221.7 0.05186352912108
5222.0 0.12273311666812
5222.3 0.09684977738662
5222.5 0.13340719507395
5222.8 0.10682868127071
5223.1 0.09312311910036
5223.4 0.00000000000000
5223.6 0.08446998811417
5223.9 0.10236363958326
5224.2 0.11632931350851
5224.4 0.00000000000000
5224.7 0.09883231798971
5225.0 0.13910661980395
5225.2 0.00000000000000
5225.5 0.00000000000000
5225.8 0.15828094476294
5226.1 0.16936499156129
5226.3 0.02037876119656
5226.6 0.00621647178017
5226.9 0.12933591107756
5227.1 0.16198875098970
5227.4 0.13650145730972
5227.7 0.11381504083453
5227.9 0.08080182119447
5228.2 0.13779141083297
5228.5 0.13788378408535
5228.8 0.09015872853950
5229.0 0.06078338128277
5229.3 0.06332113724367
5229.6 0.21300722424662
5229.8 0.26413698322392
5230.1 0.11456147629966
5230.4 0.08840357641289
5230.6 0.00000000000000
5230.9 0.14211757358296
5231.2 0.05618481473666
5231.4 0.07713188661655
5231.7 0.15231084104493
5232.0 0.11930867445819
5232.3 0.02707394331575
5232.5 0.13307283658659
5232.8 0.13984043430985
5233.1 0.11165602086536
5233.3 0.09973585653820
5233.6 0.17956302212370
5233.9 0.04175797980669
5234.1 0.11926769782657
5234.4 0.23486750290830
5234.7 0.14640596353435
5235.0 0.16115924121698
5235.2 0.18667817235852
5235.5 0.07719667862249
5235.8 0.04148308148406
5236.0 0.10489541518969
5236.3 0.16041874888991
5236.6 0.14184073129713
5236.9 0.09163046358269
5237.1 0.09217375563024
5237.4 0.08742382897940
5237.7 0.14514090721515
5237.9 0.03267301331283
5238.2 0.00248310536469
5238.5 0.00000000000000
5238.7 0.00000000000000
5239.0 0.07091540852656
5239.3 0.19669867550636
5239.6 0.25129663674973
5239.8 0.05042692797373
5240.1 0.00000000000000
5240.4 0.05074565816823
5240.6 0.13144027044871
5240.9 0.00000000000000
5241.2 0.06509550339650
5241.4 0.06264595357328
5241.7 0.09642068345541
5242.0 0.00000000000000
5242.2 0.00000000000000
5242.5 0.00000000000000
5242.8 0.02775444789511
5243.1 0.02778984869007
5243.3 0.04886771703553
5243.6 0.07840361715267
5243.9 0.03209984378556
5244.1 0.10785219825321
5244.4 0.19464743486838
5244.7 0.08454833776691
5244.9 0.07718813016656
5245.2 0.10941641461869
5245.5 0.04988479164482
5245.8 0.02851000388723
5246.0 0.18442542116312
5246.3 0.14826630533633
5246.6 0.08505373160674
5246.8 0.18619877656578
5247.1 0.09505482052281
5247.4 0.21123424903393
5247.6 0.22440130720379
5247.9 0.00000000000000
5248.2 0.10425798945026
5248.5 0.02483065885949
5248.7 0.04770186703058
5249.0 0.07366703726191
5249.3 0.00000000000000
5249.5 0.11131431857586
5249.8 0.02859559612784
5250.1 0.00000000000000
5250.4 0.15017350457050
5250.6 0.00000000000000
5250.9 0.06527298731635
5251.2 0.01130014275941
5251.4 0.02105213238691
5251.7 0.23290342593648
5252.0 0.04743964595463
5252.2 0.02546131550443
5252.5 0.10409402893614
5252.8 0.08941012699021
5253.1 0.08020609976631
5253.3 0.00462008249003
5253.6 0.01825676163077
5253.9 0.12477879004842
5254.1 0.08091571416331
5254.4 0.02607623091100
5254.7 0.04941938044899
5254.9 0.13973937373278
5255.2 0.07498678108402
5255.5 0.00000000000000
5255.8 0.13685140092693
5256.0 0.15639959865743
5256.3 0.07174192829957
5256.6 0.05057831147508
5256.8 0.06225607788199
5257.1 0.04746575381112
5257.4 0.23412130733134
5257.6 0.00000000000000
5257.9 0.00000000000000
5258.2 0.02571374444634
5258.4 0.10988412460735
5258.7 0.08793131273673
5259.0 0.04713003650746
5259.3 0.11991296163708
5259.5 0.12305880751021
5259.8 0.07808701534157
5260.1 0.15349781016118
5260.3 0.04274929322241
5260.6 0.11623472351254
5260.9 0.15549601281147
5261.1 0.11235329165530
5261.4 0.08189179626220
5261.7 0.04890621258033
5262.0 0.00000000000000
5262.2 0.00000000000000
5262.5 0.12365812930934
5262.8 0.10847054623620
5263.0 0.00095967802064
5263.3 0.06266721171721
5263.6 0.00000000000000
5263.9 0.13491040656649
5264.1 0.00000000000000
5264.4 0.08826457132948
5264.7 0.04107063208106
5264.9 0.04174406608684
5265.2 0.23896583073306
5265.5 0.06603179407398
5265.7 0.14836368709497
5266.0 0.17098869241248
5266.3 0.04291470016812
5266.6 0.12900173219902
5266.8 0.00000000000000
5267.1 0.22336794597289
5267.4 0.17185996223019
5267.6 0.14104327850437
5267.9 0.09961653656355
5268.2 0.00000000000000
5268.4 0.05287506949966
5268.7 0.17068354805012
5269.0 0.06760089117258
5269.2 0.03490644187242
5269.5 0.15190609124210
5269.8 0.10377310229416
5270.1 0.09259217801608
5270.3 0.08702070151755
5270.6 0.13649397814559
5270.9 0.17047927458619
5271.1 0.09858110453197
5271.4 0.16702090051423
5271.7 0.16464364763557
5271.9 0.09001112507422
5272.2 0.17468219520012
5272.5 0.14558106194121
5272.8 0.17469406270865
5273.0 0.14534820257378
5273.3 0.06407711205105
5273.6 0.07034789469232
5273.8 0.02846665897923
5274.1 0.01210013431518
5274.4 0.04645973200387
5274.6 0.08385620530801
5274.9 0.22051038870848
5275.2 0.00000000000000
5275.5 0.05306482113438
5275.7 0.07862675536768
5276.0 0.04881626044719
5276.3 0.00000000000000
5276.5 0.00987258785799
5276.8 0.06914931993434
5277.1 0.08083981474720
5277.4 0.16356305996771
5277.6 0.19136628706659
5277.9 0.12720798357259
5278.2 0.00480819859429
5278.4 0.10638704567231
5278.7 0.11235473714712
5279.0 0.11325823451027
5279.2 0.10332580118472
5279.5 0.10863813954437
5279.8 0.14913670005691
5280.1 0.09567057652141
5280.3 0.02330694444582
5280.6 0.09603026314743
5280.9 0.20601402285440
5281.1 0.19511448844963
5281.4 0.11496639026635
5281.7 0.05479817609843
5281.9 0.11976420347529
5282.2 0.04834938074726
5282.5 0.08859950070114
5282.8 0.20211753204583
5283.0 0.07080482455097
5283.3 0.12094329842676
5283.6 0.05954637532378
5283.8 0.07224139407669
5284.1 0.16830345924667
5284.4 0.12829426913544
5284.6 0.16801202331582
5284.9 0.10038832613862
5285.2 0.00000000000000
5285.4 0.15873219873675
5285.7 0.10014045974399
5286.0 0.10045892829331
5286.3 0.06586018565297
5286.5 0.09307152640410
5286.8 0.10789455316154
5287.1 0.14821807518478
5287.3 0.14216820542343
5287.6 0.11853673770140
5287.9 0.03223027119262
5288.1 0.12577390783485
5288.4 0.06814814352535
5288.7 0.15202812441256
5289.0 0.03747166915441
5289.2 0.19093087641344
5289.5 0.15117487296306
5289.8 0.13168719133827
5290.0 0.00000000000000
5290.3 0.09263868219851
5290.6 0.20010811275191
5290.9 0.20337559016295
5291.1 0.15605708517336
5291.4 0.06719780706473
5291.7 0.07719044942112
5291.9 0.13149930778711
5292.2 0.08307992465636
5292.5 0.10878159293214
5292.7 0.11558355690853
5293.0 0.08894336789752
5293.3 0.23178075868459
5293.6 0.15969424990216
5293.8 0.00000000000000
5294.1 0.12985697825615
5294.4 0.08820006462468
5294.6 0.00454391284419
5294.9 0.07432993444578
5295.2 0.14954102750192
5295.4 0.08162069540855
5295.7 0.08037028067072
5296.0 0.04118841009123
5296.2 0.00000000000000
5296.5 0.17754462423387
5296.8 0.05640265724402
5297.1 0.21737895343478
5297.3 0.04208129003786
5297.6 0.19133518559648
5297.9 0.17593180651577
5298.1 0.10414716943785
5298.4 0.03955873935646
5298.7 0.10982817154621
5298.9 0.14670273289226
5299.2 0.08023547790797
5299.5 0.05196926184565
5299.8 0.11231130986307
5300.0 0.11541388138383
5300.3 0.07060900629339
5300.6 0.04515147128794
5300.8 0.15364226341592
5301.1 0.05119561492503
5301.4 0.00000000000000
5301.6 0.00000000000000
5301.9 0.03741690311339
5302.2 0.15903490527912
5302.5 0.07549599319366
5302.7 0.00000000000000
5303.0 0.00000000000000
5303.3 0.01637612969338
5303.5 0.09193025700301
5303.8 0.07417286786903
5304.1 0.00000000000000
5304.4 0.03258729626970
5304.6 0.10685951220730
5304.9 0.09133483952149
5305.2 0.05139219038803
5305.4 0.08738369346000
5305.7 0.18295255682028
5306.0 0.08699023289668
5306.2 0.05424019271131
5306.5 0.00000000000000
5306.8 0.00000000000000
5307.1 0.11360083421283
5307.3 0.08900891587350
5307.6 0.07419651973392
5307.9 0.05040234406691
5308.1 0.23569887347120
5308.4 0.00000000000000
5308.7 0.02683788010008
5308.9 0.07200190190072
5309.2 0.17403234441386
5309.5 0.21198344942383
5309.8 0.17926934938808
5310.0 0.18209470791381
5310.3 0.21066975606120
5310.6 0.13566804845749
5310.8 0.16248606601072
5311.1 0.00000000000000
5311.4 0.08326517557064
5311.6 0.15759331588583
5311.9 0.12132559629931
5312.2 0.14856898145003
5312.4 0.04454184869203
5312.7 0.13722964902561
5313.0 0.07332398969312
5313.3 0.02330824129402
5313.5 0.17158439890563
5313.8 0.10463437596057
5314.1 0.12261528462352
5314.3 0.09287548210950
5314.6 0.07789145778300
5314.9 0.10870448694217
5315.1 0.04308183408115
5315.4 0.01943312996669
5315.7 0.05162042860513
5316.0 0.04102531457264
5316.2 0.06657362606319
5316.5 0.08444313532644
5316.8 0.21450774978991
5317.0 0.19649253512532
5317.3 0.00000000000000
5317.6 0.06684463629246
5317.9 0.05420342756778
5318.1 0.02655543286636
5318.4 0.18012744435969
5318.7 0.10727914486887
5318.9 0.07377301940253
5319.2 0.10807014466044
5319.5 0.20041430208986
5319.7 0.11506422541329
5320.0 0.13364553110721
5320.3 0.19648764622755
5320.6 0.00000000000000
5320.8 0.06373355929993
5321.1 0.10580308424217
5321.4 0.14001230565555
5321.6 0.15776673491505
5321.9 0.12278825568276
5322.2 0.20868633825529
5322.4 0.10091724175835
5322.7 0.04864118903008
5323.0 0.21286813838529
5323.2 0.07843792446218
5323.5 0.12761215640227
5323.8 0.21791419569754
5324.1 0.10215703017508
5324.3 0.16155435573057
5324.6 0.10838688244975
5324.9 0.15570031766054
5325.1 0.00955884041372
5325.4 0.04202218564567
5325.7 0.01068927143911
5325.9 0.18950975896510
5326.2 0.11603087664326
5326.5 0.10037149969896
5326.8 0.03481031019296
5327.0 0.14426740531539
5327.3 0.11057495826652
5327.6 0.05939255132137
5327.8 0.09339179988064
5328.1 0.16743307637946
5328.4 0.12339862652630
5328.6 0.03426960170958
5328.9 0.04527469964154
5329.2 0.15853210409466
5329.5 0.06935766250309
5329.7 0.00925517598234
5330.0 0.13009071060845
5330.3 0.10630598099338
5330.5 0.07615849383160
5330.8 0.15324475569278
5331.1 0.12810165792031
5331.4 0.07050213676841
5331.6 0.03338620228686
5331.9 0.09348375538896
5332.2 0.16456517217226
5332.4 0.08860583652886
5332.7 0.05909146927832
5333.0 0.13660410858103
5333.2 0.04260988421045
5333.5 0.14861824520675
5333.8 0.09474187621895
5334.1 0.15349275225966
5334.3 0.12402536188245
5334.6 0.12686789176414
5334.9 0.10712229480629
5335.1 0.16019230104716
5335.4 0.10694690555944
5335.7 0.11823263201867
5335.9 0.15080465255929
5336.2 0.09491520151788
5336.5 0.03789509307671
5336.8 0.01403483488574
5337.0 0.04433526922771
5337.3 0.08365425189473
5337.6 0.16135715993582
5337.8 0.06521386951526
5338.1 0.10740187192440
5338.4 0.11563049636715
5338.6 0.15054684159949
5338.9 0.06665431408025
5339.2 0.05005668442520
5339.4 0.03706289607425
5339.7 0.02912785806161
5340.0 0.06934455300424
5340.3 0.09246215862457
5340.5 0.11095324910860
5340.8 0.09148448393837
5341.1 0.17918753202488
5341.3 0.08644267326324
5341.6 0.12353391671796
5341.9 0.04712319352743
5342.1 0.06172597353402
5342.4 0.11397141937806
5342.7 0.09126210025530
5343.0 0.02856965905291
5343.2 0.01937846667645
5343.5 0.00843549094633
5343.8 0.05462114113208
5344.0 0.02614015754767
5344.3 0.09713419076717
5344.6 0.19764476738481
5344.9 0.10949817564719
5345.1 0.09705373124077
5345.4 0.09081550945925
5345.7 0.09120357412866
5345.9 0.02806670622881
5346.2 0.10237967353194
5346.5 0.18574177456853
5346.7 0.12612265685045
5347.0 0.09560168177402
5347.3 0.03763817771306
5347.6 0.04063663421258
5347.8 0.11035523888825
5348.1 0.14928491683612
5348.4 0.09525325804555
5348.6 0.08469078762572
5348.9 0.21216180196879
5349.2 0.16679088116775
5349.4 0.08360088050786
5349.7 0.15761871440842
5350.0 0.11375485153540
5350.2 0.11693668634572
