lambda flux
5179.1 2.23801657826039
5179.3 2.38768281212287
5179.6 2.11377842039482
5179.9 2.19056511426326
5180.1 2.21862888442624
5180.4 2.23380932522085
5180.7 2.14184184390759
5181.0 2.31707861576645
5181.2 2.12526667752454
5181.5 2.14515877120931
5181.8 2.16603677293031
5182.0 2.10265863565549
5182.3 2.09595108529703
5182.6 2.13346206163901
5182.9 2.07841029408141
5183.1 2.08903741180961
5183.4 2.15344461062731
5183.7 2.04780620646859
5183.9 2.08251370759378
5184.2 2.16633611110918
5184.5 2.18892297428654
5184.7 2.18747555191958
5185.0 2.15142432858078
5185.3 2.17370219991506
5185.6 2.10258253605830
5185.8 2.04286702430184
5186.1 2.04421756500420
5186.4 2.24448537447223
5186.6 2.19853117347773
5186.9 2.19865728031951
5187.2 2.20547974845101
5187.4 2.21306813360311
5187.7 2.13703732418422
5188.0 2.33632789304178
5188.2 2.26425232765554
5188.5 2.22989960850228
5188.8 2.20509119946405
5189.1 2.19146149417373
5189.3 2.19571322094946
5189.6 2.30879032036230
5189.9 2.37549590882930
5190.1 2.30745425928668
5190.4 2.34655329581810
5190.7 2.49650987056621
5190.9 2.49319470283563
5191.2 2.24938325253359
5191.5 2.20064890232506
5191.8 2.26555510872503
5192.0 2.22170201359952
5192.3 2.32235492881251
5192.6 2.38175483317507
5192.8 2.37603744061329
5193.1 2.33468275271457
5193.4 2.30559510675031
5193.6 2.29007355838694
5193.9 2.22501996694946
5194.2 2.25713178993230
5194.5 2.26679494106962
5194.7 2.29039392476607
5195.0 2.30323881602401
5195.3 2.31164653625161
5195.5 2.27330485378061
5195.8 2.24421559879583
5196.1 2.26234850503676
5196.4 2.15347512701746
5196.6 2.12932486943700
5196.9 2.10840614881896
5197.2 2.21316795700126
5197.4 2.09733360452076
5197.7 2.11348389983365
5198.0 2.25169663398467
5198.2 2.11450142049995
5198.5 1.99009493385305
5198.8 2.06151003497470
5199.1 2.07783859776971
5199.3 2.09552024397621
5199.6 2.09765901248177
5199.9 2.08851257080116
5200.1 2.01723861627491
5200.4 2.07097870829583
5200.7 2.03953664060301
5200.9 2.20270607960676
5201.2 2.14383215921816
5201.5 2.04501871407423
5201.8 2.08653809445068
5202.0 2.05143494640292
5202.3 2.07462297725405
5202.6 2.08708500125291
5202.8 2.02259122921478
5203.1 1.95605201145621
5203.4 2.10439771756944
5203.6 2.20715233253330
5203.9 2.07833353276288
5204.2 2.02103316989138
5204.4 2.00553725697255
5204.7 2.02607763068379
5205.0 2.15515453556925
5205.3 2.08953268143688
5205.5 2.19834186807844
5205.8 2.07899026966310
5206.1 2.15727783769867
5206.3 2.11094691647218
5206.6 2.15938368922107
5206.9 2.18953687760749
5207.1 2.15005556780208
5207.4 2.08830459469436
5207.7 2.13272816640026
5208.0 2.18630837641569
5208.2 2.14074341118883
5208.5 2.08255168853721
5208.8 2.16645836084542
5209.0 2.25622163895925
5209.3 2.25148344695577
5209.6 2.18382614848306
5209.9 2.12811499667461
5210.1 2.19637456976580
5210.4 2.11821755218217
5210.7 2.17953494126905
5210.9 2.33276824208872
5211.2 2.20454511697519
5211.5 2.21218409199600
5211.7 2.19147832158337
5212.0 2.14432892687761
5212.3 2.21264424040935
5212.6 2.15802260146681
5212.8 2.14326926542261
5213.1 2.09970458366814
5213.4 2.16668882456955
5213.6 2.13405317340058
5213.9 2.11637119186269
5214.2 1.96812599179217
5214.4 2.04316012033319
5214.7 2.16166266068851
5215.0 2.09655432872420
5215.2 2.16866174154829
5215.5 2.15499416549102
5215.8 2.08905584349426
5216.1 2.07103680810676
5216.3 2.08048157146131
5216.6 2.11763618161592
5216.9 2.13836954527918
5217.1 2.12428373639932
5217.4 2.01047983267807
5217.7 2.12734426830681
5217.9 2.16173537771248
5218.2 2.20426504616557
5218.5 2.05880606141754
5218.8 2.09300046531191
5219.0 1.95938005366816
5219.3 2.18175052757106
5219.6 2.06701910337125
5219.8 1.96144868959126
5220.1 2.14852067181974
5220.4 2.00715210722023
5220.6 2.12597402541586
5220.9 2.05456097121074
5221.2 1.99440537613429
5221.5 2.10142647654571
5221.7 2.08589717388645
5222.0 2.10556581233996
5222.3 2.17674751294627
5222.5 2.12438880329070
5222.8 2.16097577158080
5223.1 2.06732726308039
5223.4 1.90688243733182
5223.6 2.05208239100899
5223.9 2.14240645992573
5224.2 2.06178685755423
5224.4 2.00938372937879
5224.7 1.99466279039836
5225.0 2.05404333472011
5225.2 2.04255752504579
5225.5 2.04548671992171
5225.8 2.12056301322489
5226.1 2.12449259887422
5226.3 2.19222184830461
5226.6 2.16442545763273
5226.9 2.12785815843258
5227.1 2.07064683879264
5227.4 2.01221290291350
5227.7 2.07194244801310
5227.9 2.03231522878693
5228.2 2.07501613293741
5228.5 2.19571720911680
5228.8 2.06685028322817
5229.0 2.06832053204191
5229.3 1.98766204752353
5229.6 2.05822893981516
5229.8 2.14605888391473
5230.1 2.04923605067135
5230.4 2.08958912471943
5230.6 2.14660263524234
5230.9 2.17480768395962
5231.2 2.12117311309535
5231.4 2.00983454069986
5231.7 2.12205181323517
5232.0 2.16278695820650
5232.3 2.16851923437174
5232.5 2.13768123525815
5232.8 2.21007126440293
5233.1 2.00468740406117
5233.3 2.15438857524730
5233.6 2.23532384353285
5233.9 2.08575262911021
5234.1 2.14705071522684
5234.4 2.21065023208397
5234.7 2.21627677702658
5235.0 2.36099231099832
5235.2 2.12620702595217
5235.5 2.24327164717170
5235.8 2.27322001482539
5236.0 2.27780560854266
5236.3 2.23183551215262
5236.6 2.28460717250249
5236.9 2.17344682307815
5237.1 2.09232782358904
5237.4 2.13510124391540
5237.7 2.13230313774070
5237.9 2.11331973848694
5238.2 2.05874665528943
5238.5 2.05710496684027
5238.7 1.99959593992561
5239.0 1.90883808735808
5239.3 1.96614576195761
5239.6 1.97528097296484
5239.8 1.90646833658347
5240.1 1.93013612465455
5240.4 1.93675840676485
5240.6 1.94989480376695
5240.9 1.91422684913883
5241.2 1.77637588110465
5241.4 1.91237498601116
5241.7 1.84835318108929
5242.0 1.71112191806538
5242.2 1.79512372433755
5242.5 1.69873743720152
5242.8 1.76747812445132
5243.1 1.62556991936149
5243.3 1.71555587836017
5243.6 1.71539897042842
5243.9 1.72696707246563
5244.1 1.72871664528494
5244.4 1.68066926487269
5244.7 1.70452006439527
5244.9 1.76219408534376
5245.2 1.70364998016606
5245.5 1.59756770520294
5245.8 1.66469277510029
5246.0 1.65227146920711
5246.3 1.59997908779308
5246.6 1.65681500669898
5246.8 1.73509561608725
5247.1 1.77494302736265
5247.4 1.65942127165310
5247.6 1.65691523008422
5247.9 1.68297365561884
5248.2 1.68499374125952
5248.5 1.74386676872784
5248.7 1.68802238610652
5249.0 1.65632637026095
5249.3 1.84061329938075
5249.5 1.81078836068216
5249.8 1.77773940193801
5250.1 1.81080527651865
5250.4 1.85070722520639
5250.6 1.83303891495604
5250.9 1.96972546453812
5251.2 1.91639795161899
5251.4 1.88317383803522
5251.7 2.01656306403267
5252.0 1.96250679697140
5252.2 2.07369089042902
5252.5 2.05205866233167
5252.8 2.00858879023101
5253.1 1.99354547885139
5253.3 2.06254083506993
5253.6 2.11676196018379
5253.9 2.12934233747616
5254.1 2.12411526156628
5254.4 2.00978831351160
5254.7 1.97133775442928
5254.9 2.11145207615225
5255.2 2.13040183867274
5255.5 2.21581410004596
5255.8 2.12820955326786
5256.0 2.00621190746066
5256.3 1.98178102158954
5256.6 1.92857687828207
5256.8 1.90781620881586
5257.1 1.89060728707355
5257.4 1.89623835376671
5257.6 1.76382703959494
5257.9 1.81036560365700
5258.2 1.76788541006844
5258.4 1.73321223008910
5258.7 1.81603522495891
5259.0 1.69939043211713
5259.3 1.63509612690322
5259.5 1.71220590851171
5259.8 1.73646542846174
5260.1 1.77027035045377
5260.3 1.94894746065721
5260.6 1.81537735049918
5260.9 1.87934266763658
5261.1 1.89964808984336
5261.4 1.78408875310306
5261.7 1.82950019868930
5262.0 1.79073611434655
5262.2 1.91657707491822
5262.5 2.01153265673844
5262.8 1.99936239935546
5263.0 2.01029013464583
5263.3 2.03131503010314
5263.6 1.99687471715977
5263.9 1.92538631414376
5264.1 2.03201756176669
5264.4 2.16086563769313
5264.7 2.17518491080670
5264.9 2.18839741840292
5265.2 2.17027084633590
5265.5 2.09110954862868
5265.7 2.15869026219830
5266.0 2.11028914212743
5266.3 2.09872611352237
5266.6 2.07320135888822
5266.8 2.05258111837164
5267.1 2.08740119355737
5267.4 2.02947849445450
5267.6 1.93188583067792
5267.9 1.95282174831156
5268.2 2.02583803669178
5268.4 2.08978136591963
5268.7 1.98668998034046
5269.0 1.96579377505206
5269.2 2.01109435291620
5269.5 2.02742267636269
5269.8 2.03490828275895
5270.1 2.09081242345955
5270.3 2.01285313780898
5270.6 1.96556701494712
5270.9 1.98990521435081
5271.1 2.08301341402036
5271.4 2.09180982246425
5271.7 2.05920487841000
5271.9 2.17424069634882
5272.2 2.16700795540130
5272.5 2.15691571969166
5272.8 2.12965329944628
5273.0 2.05010564178618
5273.3 2.14462646422628
5273.6 2.12898893657532
5273.8 2.17677592237053
5274.1 2.15994022665523
5274.4 2.13482479468183
5274.6 2.17456560729881
5274.9 2.21112231355047
5275.2 2.16691158565013
5275.5 2.22419845172040
5275.7 2.15680812984806
5276.0 2.27560793263662
5276.3 2.26216922528732
5276.5 2.18016405804747
5276.8 2.17614087546798
5277.1 2.16380092592071
5277.4 2.23639122636089
5277.6 2.11322002159121
5277.9 2.21058728221863
5278.2 2.13431441103415
5278.4 2.19208772453054
5278.7 2.23417087103559
5279.0 2.16528987259428
5279.2 2.20653076545587
5279.5 2.14093169928115
5279.8 2.07081964038234
5280.1 2.02914668833259
5280.3 1.97540982396570
5280.6 2.07122870797025
5280.9 2.02130319990547
5281.1 1.98115770730595
5281.4 2.00636769912495
5281.7 1.88280644621021
5281.9 1.86137956684209
5282.2 1.91967090077050
5282.5 1.91514315457711
5282.8 1.96581087443881
5283.0 2.00809720769089
5283.3 1.87619378090525
5283.6 1.91846773324657
5283.8 1.92363234780743
5284.1 1.86120972770946
5284.4 1.84052319330393
5284.6 1.93651944249790
5284.9 1.90093736896034
5285.2 1.89275130136138
5285.4 2.03787456145634
5285.7 1.88303565186595
5286.0 1.99486060114320
5286.3 1.92140847243839
5286.5 1.98062825468901
5286.8 1.98143295877695
5287.1 1.98128757918100
5287.3 1.95325333459849
5287.6 2.16001581305602
5287.9 2.10834138354936
5288.1 2.14847579222806
5288.4 2.11485846473234
5288.7 2.17863832386100
5289.0 2.10812777589455
5289.2 2.16460975070092
5289.5 2.14834153060654
5289.8 2.32864123970160
5290.0 2.25355266543542
5290.3 2.07532353721210
5290.6 2.08963942052153
5290.9 2.12795109881849
5291.1 2.12439667481199
5291.4 2.06123318486867
5291.7 2.07982499529909
5291.9 2.11836591529333
5292.2 2.07876403676133
5292.5 2.02776105834978
5292.7 2.08483552129646
5293.0 2.17477907731923
5293.3 2.11133767677491
5293.6 2.05526180837504
5293.8 2.12436285538994
5294.1 2.16222960650054
5294.4 2.12568395059743
5294.6 2.25213993958595
5294.9 2.22580284249228
5295.2 2.08353763216977
5295.4 2.23474451175697
5295.7 2.20225951820107
5296.0 2.14027575456157
5296.2 2.29888019376759
5296.5 2.13977750264020
5296.8 2.32702388704217
5297.1 2.20758961335116
5297.3 2.26429276273327
5297.6 2.26654434847006
5297.9 2.21730420445591
5298.1 2.15939048170548
5298.4 2.23148651234027
5298.7 2.18344482127119
5298.9 2.21231530836314
5299.2 2.22258839656854
5299.5 2.24076669396015
5299.8 2.14072832470279
5300.0 2.06513931720753
5300.3 2.08564556585848
5300.6 2.05857414563988
5300.8 2.03408908341385
5301.1 1.91417610505465
5301.4 2.03701598506591
5301.6 2.01500138235092
5301.9 1.96315449013253
5302.2 1.92486298361214
5302.5 1.92458047454988
5302.7 1.93234612387289
5303.0 1.98289628683945
5303.3 1.95990152177759
5303.5 1.97483865620985
5303.8 2.06446599774022
5304.1 2.03028553845148
5304.4 1.91800485454121
5304.6 1.98812000835364
5304.9 2.12191970767967
5305.2 2.03679885292939
5305.4 1.97467569496827
5305.7 2.08651551821717
5306.0 2.06842074793148
5306.2 2.09792619309737
5306.5 1.99538876611860
5306.8 2.08121612764365
5307.1 2.11119654158891
5307.3 2.10401936237994
5307.6 2.17831791342540
5307.9 2.15895764357280
5308.1 2.08520960002658
5308.4 2.13118972736811
5308.7 2.06568793871920
5308.9 2.17277227740879
5309.2 2.16719026930528
5309.5 2.16786773368475
5309.8 2.16800750809260
5310.0 2.01957026525743
5310.3 2.08828816387166
5310.6 2.20033707265374
5310.8 2.15522334483339
5311.1 2.02204748995265
5311.4 2.17247718921288
5311.6 2.21838003895743
5311.9 2.19911346122638
5312.2 2.20287402414519
5312.4 2.28637561277723
5312.7 2.08049996244051
5313.0 2.19729289866289
5313.3 2.25357705855412
5313.5 2.19340128794133
5313.8 2.15779121196424
5314.1 2.25738049379739
5314.3 2.30629211101300
5314.6 2.31548140933230
5314.9 2.37021778151185
5315.1 2.29798847097646
5315.4 2.22110533244610
5315.7 2.18161064748698
5316.0 2.27068774617887
5316.2 2.32552753725881
5316.5 2.27798961668990
5316.8 2.29022225981541
5317.0 2.26464433880052
5317.3 2.33953861098568
5317.6 2.31590950838232
5317.9 2.31284024503720
5318.1 2.23355334346492
5318.4 2.24908469486930
5318.7 2.32515998609126
5318.9 2.27239332870873
5319.2 2.20702511452005
5319.5 2.32916061516823
5319.7 2.27700912983596
5320.0 2.25699877348301
5320.3 2.23153804735661
5320.6 2.33192280701188
5320.8 2.23124852810366
5321.1 2.32468042645547
5321.4 2.33121540242224
5321.6 2.27040085279731
5321.9 2.36214900822570
5322.2 2.37094578599198
5322.4 2.20339183156641
5322.7 2.16905953735723
5323.0 2.23221659858682
5323.2 2.16405603868228
5323.5 2.25008753659625
5323.8 2.15289434540149
5324.1 2.11564030848364
5324.3 2.10807336223869
5324.6 2.12349838826483
5324.9 2.16122061051650
5325.1 2.09433179562265
5325.4 2.18402403132714
5325.7 2.05689414568061
5325.9 2.15359181851273
5326.2 2.11694558314558
5326.5 2.17793942768669
5326.8 2.11695905642994
5327.0 2.13382183076881
5327.3 2.21020038902399
5327.6 2.21439859120235
5327.8 2.09200621100792
5328.1 2.14612842481239
5328.4 2.19586351977159
5328.6 2.09147902157401
5328.9 2.13719420178575
5329.2 2.14130768461512
5329.5 2.07477271836152
5329.7 2.14082969003539
5330.0 2.21951011841129
5330.3 2.12882578143290
5330.5 2.16257008148660
5330.8 2.22116124025602
5331.1 2.19051400590056
5331.4 2.09708886928667
5331.6 2.06706192642184
5331.9 2.19541489784865
5332.2 2.17635721475092
5332.4 2.07896023491949
5332.7 2.19982520385997
5333.0 2.25180177781702
5333.2 2.21778042581896
5333.5 2.21637340395715
5333.8 2.25528956089073
5334.1 2.23012657345766
5334.3 2.31028332952959
5334.6 2.18856044193441
5334.9 2.25556637895222
5335.1 2.34254372852199
5335.4 2.22144912559351
5335.7 2.31473049279682
5335.9 2.31527850258501
5336.2 2.21011061136238
5336.5 2.20375846910126
5336.8 2.16922661633704
5337.0 2.17109791986708
5337.3 2.18835439905579
5337.6 2.29432610460565
5337.8 2.27792755661317
5338.1 2.11645505744179
5338.4 2.07109247480846
5338.6 2.03498330439457
5338.9 2.10826905946302
5339.2 2.13641727158548
5339.4 2.09267002217071
5339.7 2.07029907312739
5340.0 1.99258240911980
5340.3 1.92780871888244
5340.5 1.90103268145461
5340.8 2.00467212862951
5341.1 1.88537833522621
5341.3 1.94654534355233
5341.6 1.95042322191847
5341.9 1.98614424446731
5342.1 1.91625268141690
5342.4 1.87704408799153
5342.7 1.83125309386172
5343.0 1.77254434680706
5343.2 1.83204857831533
5343.5 1.87672176536806
5343.8 1.85155337898211
5344.0 1.77743855768033
5344.3 1.79450296331874
5344.6 1.91477911018101
5344.9 1.94678183552673
5345.1 1.80014336454138
5345.4 1.78345005153843
5345.7 1.86748783510309
5345.9 1.88798076146204
5346.2 1.85272584863238
5346.5 1.82794360591997
5346.7 1.86874527815815
5347.0 1.87217127969553
5347.3 1.89129602185809
5347.6 2.00788514658669
5347.8 1.99665084197322
5348.1 1.97679168335200
5348.4 1.98607882944928
5348.6 1.91129345910787
5348.9 1.94992447812407
5349.2 1.98382416892519
5349.4 2.00578373059096
5349.7 2.02319243702609
5350.0 2.14268446956413
5350.2 2.17782388026982
