lambda flux
5179.1 0.12658554643139
5179.3 0.15554987960506
5179.6 0.07984015299067
5179.9 0.14717921768546
5180.1 0.13571669324246
5180.4 0.08623363458337
5180.7 0.12799084468537
5181.0 0.15289905418852
5181.2 0.07947512313994
5181.5 0.09311886003824
5181.8 0.04053043240740
5182.0 0.05762483817908
5182.3 0.13135335207272
5182.6 0.02998462587068
5182.9 0.05688385680650
5183.1 0.04501614325195
5183.4 0.09262591924834
5183.7 0.09709603761054
5183.9 0.06826353614041
5184.2 0.09712479710063
5184.5 0.10283466387183
5184.7 0.06015991929232
5185.0 0.03142638623101
5185.3 0.20994962518869
5185.6 0.15656097274874
5185.8 0.04103993065199
5186.1 0.07363467590196
5186.4 0.03974889148985
5186.6 0.06590383411952
5186.9 0.06327486256545
5187.2 0.06667599891363
5187.4 0.16814179812396
5187.7 0.15249853313121
5188.0 0.14554324644819
5188.2 0.20941669303402
5188.5 0.19726749229532
5188.8 0.11164333194881
5189.1 0.06179438570251
5189.3 0.05524712604738
5189.6 0.11308753926916
5189.9 0.08443528030915
5190.1 0.13952524674069
5190.4 0.06075445878108
5190.7 0.15942267213578
5190.9 0.07190875084725
5191.2 0.12704311365153
5191.5 0.18754186628497
5191.8 0.28595294543870
5192.0 0.09470270145850
5192.3 0.05644717312583
5192.6 0.04575761186015
5192.8 0.05132550085263
5193.1 0.00000000000000
5193.4 0.14663460407654
5193.6 0.20687392666268
5193.9 0.11185968486995
5194.2 0.08355937039782
5194.5 0.03356109922695
5194.7 0.00000000000000
5195.0 0.08895724303465
5195.3 0.09926390047736
5195.5 0.00000000000000
5195.8 0.11260762968806
5196.1 0.10846779386878
5196.4 0.17994971572871
5196.6 0.13848202510663
5196.9 0.00284103732633
5197.2 0.13802552810741
5197.4 0.00000000000000
5197.7 0.01963952166820
5198.0 0.00000000000000
5198.2 0.06414700885174
5198.5 0.05850548193088
5198.8 0.09672179846384
5199.1 0.03556335238800
5199.3 0.06027060717130
5199.6 0.13865596230816
5199.9 0.05602398604110
5200.1 0.12812201976417
5200.4 0.05796140037124
5200.7 0.15370809873509
5200.9 0.15742442853473
5201.2 0.04666207600478
5201.5 0.11766694063778
5201.8 0.08839109686632
5202.0 0.07804726351099
5202.3 0.06738275161602
5202.6 0.00000000000000
5202.8 0.00944809408439
5203.1 0.08636965891777
5203.4 0.10659002226979
5203.6 0.11238653878553
5203.9 0.06123889674407
5204.2 0.27183678916247
5204.4 0.14499779211952
5204.7 0.07474369346957
5205.0 0.10346630641993
5205.3 0.13889189659335
5205.5 0.24639521676011
5205.8 0.09439065326095
5206.1 0.14343326759209
5206.3 0.13458021652381
5206.6 0.12322882650049
5206.9 0.07265987008711
5207.1 0.06228279385541
5207.4 0.13849684835043
5207.7 0.14178126636008
5208.0 0.02313199704294
5208.2 0.08856770265929
5208.5 0.17003426339215
5208.8 0.10613375059290
5209.0 0.08524991723628
5209.3 0.12505032854861
5209.6 0.10182608687151
5209.9 0.06072994003211
5210.1 0.14825576049691
5210.4 0.06943400522680
5210.7 0.05918193936009
5210.9 0.16674577082100
5211.2 0.13404367872137
5211.5 0.08101699898497
5211.7 0.06994261766649
5212.0 0.12498684429581
5212.3 0.08020993313696
5212.6 0.04034114934241
5212.8 0.13628745578736
5213.1 0.07788405298392
5213.4 0.10694267062325
5213.6 0.13414640396073
5213.9 0.14854203308450
5214.2 0.21245213637124
5214.4 0.20247365043300
5214.7 0.16058181537684
5215.0 0.10443806328282
5215.2 0.08803432095509
5215.5 0.09372598002219
5215.8 0.05183148489844
5216.1 0.15646054957240
5216.3 0.21595870906825
5216.6 0.06944240619066
5216.9 0.04178890125610
5217.1 0.16479571853603
5217.4 0.10123063927463
5217.7 0.06543656273792
5217.9 0.21849195419604
5218.2 0.16064151976852
5218.5 0.00000000000000
5218.8 0.12015457696241
5219.0 0.14644169054615
5219.3 0.04639892073538
5219.6 0.00000000000000
5219.8 0.06174744774382
5220.1 0.08035287582685
5220.4 0.09124259256633
5220.6 0.13480958492499
5220.9 0.04977526167609
5221.2 0.01689336596373
5221.5 0.13993546927654
5221.7 0.18259429439670
5222.0 0.13008930831579
5222.3 0.14894006990806
5222.5 0.12934598544466
5222.8 0.12630260069065
5223.1 0.10959538068633
5223.4 0.02415099605972
5223.6 0.06129991602089
5223.9 0.22797706765334
5224.2 0.09427229043972
5224.4 0.06919538170380
5224.7 0.02108585642028
5225.0 0.11189809348547
5225.2 0.08119412016970
5225.5 0.10131843116075
5225.8 0.17619751557463
5226.1 0.00000000000000
5226.3 0.02374421041664
5226.6 0.11483606424877
5226.9 0.07288923073463
5227.1 0.08112307964073
5227.4 0.22178660503344
5227.7 0.13554040818198
5227.9 0.09334985798213
5228.2 0.03719065445473
5228.5 0.00000000000000
5228.8 0.08781768844049
5229.0 0.15254373315488
5229.3 0.11174617699844
5229.6 0.02095518884450
5229.8 0.12715202418864
5230.1 0.18251971144974
5230.4 0.15227988649604
5230.6 0.08234264299868
5230.9 0.07857602881832
5231.2 0.14550500112999
5231.4 0.00000000000000
5231.7 0.26386677661258
5232.0 0.11232433813852
5232.3 0.12178555634198
5232.5 0.16411652643876
5232.8 0.09348548987537
5233.1 0.00000000000000
5233.3 0.12487010772061
5233.6 0.22848652138159
5233.9 0.09203759009068
5234.1 0.11845466819167
5234.4 0.06051693188029
5234.7 0.03412067632794
5235.0 0.08345029108077
5235.2 0.16762108074167
5235.5 0.09812944307932
5235.8 0.02836861886038
5236.0 0.00000000000000
5236.3 0.08159635150420
5236.6 0.07502437965017
5236.9 0.10381684427859
5237.1 0.14647521184087
5237.4 0.08968623204419
5237.7 0.11546599335157
5237.9 0.14824618153648
5238.2 0.12711742036415
5238.5 0.07933657647130
5238.7 0.02525201247158
5239.0 0.00505254876163
5239.3 0.11304672252262
5239.6 0.12988547931887
5239.8 0.11289045714347
5240.1 0.07516570170995
5240.4 0.11045394246539
5240.6 0.08282829700388
5240.9 0.01436068197544
5241.2 0.06715656441561
5241.4 0.06781309495878
5241.7 0.06193908458295
5242.0 0.14193417905402
5242.2 0.12248005552471
5242.5 0.07882927122741
5242.8 0.00000000000000
5243.1 0.01213157638445
5243.3 0.10725003587876
5243.6 0.07213272526551
5243.9 0.05936138349583
5244.1 0.03070069842283
5244.4 0.00058987312715
5244.7 0.00212213666992
5244.9 0.07347661652263
5245.2 0.08354653144403
5245.5 0.15306100898838
5245.8 0.23913588420303
5246.0 0.07224307238890
5246.3 0.03436517962725
5246.6 0.10166829107643
5246.8 0.09449495122424
5247.1 0.08455453073232
5247.4 0.00000000000000
5247.6 0.13274755669683
5247.9 0.19096211924742
5248.2 0.19444584108703
5248.5 0.14433947738898
5248.7 0.05389915291636
5249.0 0.00148833651415
5249.3 0.05299821498820
5249.5 0.19832695945312
5249.8 0.13387916020403
5250.1 0.05021596278050
5250.4 0.08903270691164
5250.6 0.07346353222095
5250.9 0.07078179545616
5251.2 0.08389754656575
5251.4 0.07741996669011
5251.7 0.13040030795856
5252.0 0.10735694391373
5252.2 0.13378423467449
5252.5 0.07751344060606
5252.8 0.06488034325029
5253.1 0.21069828889737
5253.3 0.20653720436534
5253.6 0.09833727953857
5253.9 0.09262509502809
5254.1 0.10237508218466
5254.4 0.08061818253012
5254.7 0.15564509965506
5254.9 0.13269008076015
5255.2 0.07948399151271
5255.5 0.00000000000000
5255.8 0.12240868156856
5256.0 0.13210894624734
5256.3 0.04575325695247
5256.6 0.15617350296294
5256.8 0.06564715735284
5257.1 0.09606567874133
5257.4 0.13515069931761
5257.6 0.08673691708049
5257.9 0.03467674570152
5258.2 0.00000000000000
5258.4 0.08712704278362
5258.7 0.12432102237440
5259.0 0.11427503413054
5259.3 0.14952394303011
5259.5 0.12405051228102
5259.8 0.07975545301410
5260.1 0.03702730618487
5260.3 0.02660236704367
5260.6 0.06327983144947
5260.9 0.11892579750384
5261.1 0.05534253284398
5261.4 0.02065067011699
5261.7 0.16559221695500
5262.0 0.16715200651412
5262.2 0.09213925136528
5262.5 0.06835130264934
5262.8 0.07634662301095
5263.0 0.09235510535996
5263.3 0.08778710750556
5263.6 0.06919071774960
5263.9 0.05408563793398
5264.1 0.08155856303652
5264.4 0.17461865567682
5264.7 0.08577338818926
5264.9 0.11595109889961
5265.2 0.07513322374686
5265.5 0.12050541913287
5265.7 0.19114640562938
5266.0 0.11914457513163
5266.3 0.07462587862656
5266.6 0.14270055792828
5266.8 0.03846855950686
5267.1 0.02154079905633
5267.4 0.17917070963265
5267.6 0.11209849329887
5267.9 0.13371440174780
5268.2 0.12736599451002
5268.4 0.12498909807478
5268.7 0.12669512216061
5269.0 0.00665215876838
5269.2 0.02631247432005
5269.5 0.11906212825931
5269.8 0.12905511103982
5270.1 0.09078462424761
5270.3 0.10698309711775
5270.6 0.07422796258657
5270.9 0.09494931387180
5271.1 0.11727773639689
5271.4 0.11752365664225
5271.7 0.11540168539166
5271.9 0.03544364362456
5272.2 0.02952757844423
5272.5 0.13713817055530
5272.8 0.12146926259383
5273.0 0.12915216087283
5273.3 0.08789963830866
5273.6 0.09725766035448
5273.8 0.08509579000239
5274.1 0.04644183578428
5274.4 0.03866927068996
5274.6 0.08157495960290
5274.9 0.15342523609489
5275.2 0.06366418943137
5275.5 0.11666075682766
5275.7 0.10847714548215
5276.0 0.00000000000000
5276.3 0.01545673387861
5276.5 0.12932761827990
5276.8 0.14566755849553
5277.1 0.03524767412627
5277.4 0.11260941131885
5277.6 0.05658823141678
5277.9 0.07059976177740
5278.2 0.14891557956909
5278.4 0.02426690850318
5278.7 0.10539200900177
5279.0 0.07905595313496
5279.2 0.04649037699021
5279.5 0.02969072469071
5279.8 0.14419266317841
5280.1 0.15936262591487
5280.3 0.11221745041188
5280.6 0.10214818029505
5280.9 0.16727121918149
5281.1 0.09186319338157
5281.4 0.07698390764391
5281.7 0.13203878487916
5281.9 0.18367880716767
5282.2 0.14477951139022
5282.5 0.11293180624567
5282.8 0.08711772370258
5283.0 0.07264942760227
5283.3 0.09845881243320
5283.6 0.14466730561550
5283.8 0.07240478118138
5284.1 0.09936530949452
5284.4 0.04952729790741
5284.6 0.06200955224160
5284.9 0.16970966571977
5285.2 0.14014060112873
5285.4 0.18477924489748
5285.7 0.03141109892072
5286.0 0.02788499460061
5286.3 0.17672981097709
5286.5 0.00000000000000
5286.8 0.12579908107969
5287.1 0.08291537613867
5287.3 0.16206012515613
5287.6 0.05512409009789
5287.9 0.03782602344352
5288.1 0.15686476131852
5288.4 0.17001668160397
5288.7 0.11909331688618
5289.0 0.04167187571281
5289.2 0.15782571307214
5289.5 0.06616032619320
5289.8 0.14303881640500
5290.0 0.12156722388343
5290.3 0.11635725984035
5290.6 0.12945533340479
5290.9 0.09608415180357
5291.1 0.06074699743301
5291.4 0.04982223800318
5291.7 0.10876779351946
5291.9 0.15092942040426
5292.2 0.10496522510672
5292.5 0.12584089380877
5292.7 0.20384867611761
5293.0 0.15638015981572
5293.3 0.11647945702743
5293.6 0.10212106474942
5293.8 0.09031431201961
5294.1 0.15787968541572
5294.4 0.16858728589550
5294.6 0.12468294238532
5294.9 0.14474874979021
5295.2 0.13514280850849
5295.4 0.12134406201828
5295.7 0.04621836231400
5296.0 0.02692425639792
5296.2 0.13219615978224
5296.5 0.20258926868546
5296.8 0.15983971663898
5297.1 0.17530463469103
5297.3 0.06929780364973
5297.6 0.10050791987765
5297.9 0.17344831144502
5298.1 0.19405009397109
5298.4 0.00617954003812
5298.7 0.14618572762838
5298.9 0.07599602169625
5299.2 0.13093209803042
5299.5 0.13937903304710
5299.8 0.11929804910276
5300.0 0.05531129088945
5300.3 0.06229643934163
5300.6 0.17065760046297
5300.8 0.10870546657679
5301.1 0.02233425476198
5301.4 0.04550379637810
5301.6 0.11092627759650
5301.9 0.10069392856448
5302.2 0.15458702259782
5302.5 0.18611232604596
5302.7 0.09009659262271
5303.0 0.12703550937225
5303.3 0.15041789943235
5303.5 0.02417570854253
5303.8 0.00000000000000
5304.1 0.06590143506092
5304.4 0.11184526895525
5304.6 0.11673135386430
5304.9 0.08327004413114
5305.2 0.08832530594094
5305.4 0.04673438708942
5305.7 0.00736420700931
5306.0 0.07753808197705
5306.2 0.18772959796785
5306.5 0.18272031421409
5306.8 0.10454291380339
5307.1 0.10025138284582
5307.3 0.01787287500621
5307.6 0.08343257766112
5307.9 0.09131617041254
5308.1 0.12159185887279
5308.4 0.11167851892304
5308.7 0.16788573486696
5308.9 0.21399663701962
5309.2 0.07861791424835
5309.5 0.14522231430603
5309.8 0.14280690138887
5310.0 0.18161429733420
5310.3 0.00468199017028
5310.6 0.16347301375810
5310.8 0.11208771816078
5311.1 0.10631316670075
5311.4 0.13472605073458
5311.6 0.07472484369416
5311.9 0.04500216935535
5312.2 0.06668580872007
5312.4 0.15681899285582
5312.7 0.08880875234857
5313.0 0.05137529445442
5313.3 0.13358557521123
5313.5 0.12299226543499
5313.8 0.09792534376760
5314.1 0.12901617148301
5314.3 0.17856713646455
5314.6 0.09385065050498
5314.9 0.01764185108456
5315.1 0.03572632149268
5315.4 0.05609495684688
5315.7 0.09257698072379
5316.0 0.14971924858128
5316.2 0.15944638930210
5316.5 0.18355132000212
5316.8 0.20750325485433
5317.0 0.08560355037746
5317.3 0.10353603768663
5317.6 0.11362924007169
5317.9 0.11021347764750
5318.1 0.14401720815644
5318.4 0.09338191647290
5318.7 0.01526314802344
5318.9 0.10832168972488
5319.2 0.09573801971703
5319.5 0.10248928105962
5319.7 0.10814488400779
5320.0 0.06322424515792
5320.3 0.16484417278578
5320.6 0.05541722636322
5320.8 0.07419807981582
5321.1 0.00000000000000
5321.4 0.07872104484746
5321.6 0.13365826679685
5321.9 0.15802941813133
5322.2 0.17603583889660
5322.4 0.15954708633131
5322.7 0.13233294689651
5323.0 0.10973712161446
5323.2 0.06776116650049
5323.5 0.10018977154439
5323.8 0.09332609276539
5324.1 0.08941823618658
5324.3 0.16248748827195
5324.6 0.08500894972852
5324.9 0.11697817461023
5325.1 0.13003975827167
5325.4 0.05683772577850
5325.7 0.08122518793463
5325.9 0.11766161168255
5326.2 0.16633472067812
5326.5 0.17189916127308
5326.8 0.11869983371936
5327.0 0.09236564967222
5327.3 0.10215820207818
5327.6 0.14404450325409
5327.8 0.17337670686041
5328.1 0.16526844008086
5328.4 0.09537123310813
5328.6 0.15237128325546
5328.9 0.12049486267348
5329.2 0.10857164967321
5329.5 0.13686096646271
5329.7 0.13231744138126
5330.0 0.13573996513060
5330.3 0.20468680334592
5330.5 0.14325689814778
5330.8 0.09499712909104
5331.1 0.13104769919358
5331.4 0.15000323934864
5331.6 0.14588105932472
5331.9 0.11119805218133
5332.2 0.08669089992873
5332.4 0.02536166408858
5332.7 0.04655822791661
5333.0 0.11918792835267
5333.2 0.03601782418071
5333.5 0.01639513413826
5333.8 0.14366194167903
5334.1 0.13420073385751
5334.3 0.10352802663860
5334.6 0.06296503965575
5334.9 0.10432696425002
5335.1 0.09062436232124
5335.4 0.12397186443883
5335.7 0.07131144288377
5335.9 0.12103391446879
5336.2 0.12326386254826
5336.5 0.12338422061353
5336.8 0.26288776108216
5337.0 0.10856750414533
5337.3 0.06303563811780
5337.6 0.12185978614526
5337.8 0.13196479003756
5338.1 0.00000000000000
5338.4 0.18185270755353
5338.6 0.14509023532880
5338.9 0.04803909806354
5339.2 0.08673482021033
5339.4 0.11966168198638
5339.7 0.14646421839763
5340.0 0.06373365213131
5340.3 0.13155277271069
5340.5 0.28894585581530
5340.8 0.13096314242463
5341.1 0.06216153363033
5341.3 0.08099077970733
5341.6 0.23885060579189
5341.9 0.08129414669687
5342.1 0.12119212550942
5342.4 0.01904991532241
5342.7 0.07851422194059
5343.0 0.08269628575980
5343.2 0.13497141643133
5343.5 0.08124053894666
5343.8 0.10192728362479
5344.0 0.01095778120185
5344.3 0.05575770526711
5344.6 0.11858005198398
5344.9 0.09790749699012
5345.1 0.09106233044575
5345.4 0.08547973202954
5345.7 0.09298496201609
5345.9 0.06951591311442
5346.2 0.06808257086576
5346.5 0.12930666608584
5346.7 0.10722445477076
5347.0 0.01998803457269
5347.3 0.10783971209665
5347.6 0.13255597501486
5347.8 0.06940353172030
5348.1 0.04897226437041
5348.4 0.06080666661616
5348.6 0.08127016827759
5348.9 0.05861593884496
5349.2 0.11933113102575
5349.4 0.15889665457678
5349.7 0.11888518928853
5350.0 0.02861721476448
5350.2 0.06899610844226
