lambda flux
5350.5 0.17144004092968
5350.8 0.29192911127213
5351.1 0.18638974785208
5351.3 0.28293095505849
5351.6 0.28748436431090
5351.9 0.25869606572266
5352.1 0.20073182240684
5352.4 0.30809467055563
5352.7 0.37323932449912
5352.9 0.20500372618625
5353.2 0.16114821132903
5353.5 0.27838565465464
5353.8 0.21360093120195
5354.0 0.17100365527090
5354.3 0.31119526444000
5354.6 0.31358003688828
5354.8 0.32222217213705
5355.1 0.36719329183491
5355.4 0.22610999297914
5355.6 0.17646374165407
5355.9 0.34412826481434
5356.2 0.28261839655301
5356.5 0.27205325522661
5356.7 0.22222530015645
5357.0 0.12031251391116
5357.3 0.31129833737864
5357.5 0.34448561240297
5357.8 0.20709919498932
5358.1 0.16130039992720
5358.4 0.21402949127707
5358.6 0.21635776441395
5358.9 0.29266836409828
5359.2 0.31576642936849
5359.4 0.33809862340115
5359.7 0.35018166149787
5360.0 0.26267419614606
5360.2 0.17625240346221
5360.5 0.18191582174191
5360.8 0.37968354651877
5361.1 0.27834241181878
5361.3 0.12146466534056
5361.6 0.16290529919127
5361.9 0.25409395410553
5362.1 0.27122277159103
5362.4 0.25343197560432
5362.7 0.25782073151005
5362.9 0.23853968213375
5363.2 0.21137526684155
5363.5 0.31422348531489
5363.8 0.33416209220619
5364.0 0.22674320678703
5364.3 0.19708553680866
5364.6 0.25035199574385
5364.8 0.29856134423574
5365.1 0.29268740355883
5365.4 0.29569419687888
5365.6 0.29121263045601
5365.9 0.26464742213773
5366.2 0.22362459090928
5366.4 0.27029744337864
5366.7 0.31187749267871
5367.0 0.27849567849185
5367.3 0.26706853720380
5367.5 0.22499358982171
5367.8 0.33725660837973
5368.1 0.42028973001961
5368.3 0.28147349252061
5368.6 0.39506473855782
5368.9 0.33127322448487
5369.1 0.33367198110395
5369.4 0.35643635731907
5369.7 0.30239897866118
5370.0 0.25457476440487
5370.2 0.32610132982001
5370.5 0.33126049611933
5370.8 0.39947310560265
5371.0 0.28586050770740
5371.3 0.32594209994063
5371.6 0.26562838074916
5371.9 0.34028922309841
5372.1 0.28947388548127
5372.4 0.32193225958234
5372.7 0.24629819328443
5372.9 0.28269382957949
5373.2 0.31845741298705
5373.5 0.30836908383795
5373.7 0.20733988476710
5374.0 0.24060392965468
5374.3 0.27391738309239
5374.6 0.26693861674301
5374.8 0.31139131987943
5375.1 0.25905610816003
5375.4 0.15871235722871
5375.6 0.17366511088838
5375.9 0.37054691265218
5376.2 0.23640155020183
5376.4 0.27412585480438
5376.7 0.24746152872846
5377.0 0.21632448106190
5377.2 0.14546643042499
5377.5 0.23749069658051
5377.8 0.26874838631474
5378.1 0.31416133443529
5378.3 0.14260852307710
5378.6 0.28911576453182
5378.9 0.29732070681487
5379.1 0.16573516608723
5379.4 0.22819446494796
5379.7 0.29165400569595
5379.9 0.36638142415815
5380.2 0.26817708765150
5380.5 0.31909376334157
5380.8 0.27435800270914
5381.0 0.38217726282928
5381.3 0.19960578191210
5381.6 0.26673038299370
5381.8 0.26092107165140
5382.1 0.31059068928933
5382.4 0.39162104803542
5382.6 0.33386961733446
5382.9 0.21116307774941
5383.2 0.18103294865408
5383.5 0.28206460173643
5383.7 0.29977098171780
5384.0 0.37121194094332
5384.3 0.18797771318519
5384.5 0.20548994462928
5384.8 0.16784197782426
5385.1 0.36432223782522
5385.4 0.27573385806847
5385.6 0.34827852392421
5385.9 0.25328496808654
5386.2 0.25205271648179
5386.4 0.36987219228508
5386.7 0.27735345992966
5387.0 0.30612144685892
5387.2 0.27789179391857
5387.5 0.46130496715073
5387.8 0.27378099252057
5388.1 0.25199312980950
5388.3 0.28648687723621
5388.6 0.26514405712437
5388.9 0.28860222901746
5389.1 0.34360233460482
5389.4 0.38303458045079
5389.7 0.25308449693752
5389.9 0.25752325291931
5390.2 0.31771806907999
5390.5 0.20771284135638
5390.8 0.29419505306230
5391.0 0.37181664525753
5391.3 0.36515643940460
5391.6 0.29935368716639
5391.8 0.32556873078994
5392.1 0.29242801022749
5392.4 0.18887207735688
5392.6 0.23949882828457
5392.9 0.29658150072593
5393.2 0.27978916447084
5393.4 0.25918149991937
5393.7 0.38601103498259
5394.0 0.36216905820414
5394.3 0.23714241237815
5394.5 0.25958644817604
5394.8 0.18294148510035
5395.1 0.28794481734320
5395.3 0.35593175685906
5395.6 0.20069098777038
5395.9 0.27516148926970
5396.1 0.37054705115008
5396.4 0.21584598317046
5396.7 0.28847676547489
5397.0 0.31692655064724
5397.2 0.17157747721331
5397.5 0.22373112373658
5397.8 0.37504299115213
5398.0 0.31802841286706
5398.3 0.25958420014000
5398.6 0.22653121158948
5398.9 0.20269174847461
5399.1 0.23042216766849
5399.4 0.32062898832133
5399.7 0.23400121983867
5399.9 0.21826938792769
5400.2 0.26002863885257
5400.5 0.09957960325406
5400.7 0.19085373634631
5401.0 0.29839110756880
5401.3 0.33563752288879
5401.6 0.38651655240912
5401.8 0.38840583711938
5402.1 0.25718203955330
5402.4 0.36672411773400
5402.6 0.38264123046998
5402.9 0.27261018745974
5403.2 0.26356156565562
5403.4 0.28938706508574
5403.7 0.30375417780111
5404.0 0.25855672465908
5404.2 0.20635653414806
5404.5 0.33119182320808
5404.8 0.33417979314212
5405.1 0.29126914885277
5405.3 0.22099608631577
5405.6 0.35880724251481
5405.9 0.35157729092251
5406.1 0.33914525653508
5406.4 0.17414318682678
5406.7 0.23685118521081
5406.9 0.49643701512777
5407.2 0.23311303640957
5407.5 0.23608938181163
5407.8 0.24478977520622
5408.0 0.19625582178953
5408.3 0.34085619306751
5408.6 0.26401967381603
5408.8 0.13613682162455
5409.1 0.26525684612724
5409.4 0.39176462192006
5409.6 0.33884424472934
5409.9 0.23698140065728
5410.2 0.28267172059573
5410.5 0.36490679668173
5410.7 0.27850022388685
5411.0 0.15867820860140
5411.3 0.24717917902903
5411.5 0.31448087076538
5411.8 0.37773170996202
5412.1 0.24407378576070
5412.4 0.32592574777405
5412.6 0.40414767940878
5412.9 0.21430711078515
5413.2 0.27897237050990
5413.4 0.22567111705697
5413.7 0.39007563749030
5414.0 0.31930535191182
5414.2 0.36527272064022
5414.5 0.37699358734223
5414.8 0.20230174686165
5415.1 0.26526015310084
5415.3 0.36245501057843
5415.6 0.25776124433540
5415.9 0.22741912007085
5416.1 0.30773321418691
5416.4 0.17038530621833
5416.7 0.23597689732083
5416.9 0.18603430691621
5417.2 0.21566403323022
5417.5 0.34102455569658
5417.8 0.30708718124597
5418.0 0.38899169055463
5418.3 0.37958198762893
5418.6 0.18903030004115
5418.8 0.21529210020911
5419.1 0.43522434971130
5419.4 0.37825673012962
5419.6 0.16135490513803
5419.9 0.10639126055632
5420.2 0.33955772102409
5420.4 0.35581822270464
5420.7 0.07565593356866
5421.0 0.27526815659417
5421.3 0.25272092311850
5421.5 0.33430449301175
5421.8 0.28545201259513
5422.1 0.16489114330710
5422.3 0.27638835379431
5422.6 0.36646756355132
5422.9 0.19772279360196
5423.1 0.22333589375792
5423.4 0.32889796710164
5423.7 0.17857119112249
5424.0 0.37323820487323
5424.2 0.20958581813338
5424.5 0.27848569401492
5424.8 0.36825582964271
5425.0 0.26850710439012
5425.3 0.20685016567760
5425.6 0.22930882598954
5425.9 0.24152292695703
5426.1 0.16705269840574
5426.4 0.22462148162676
5426.7 0.33119257294987
5426.9 0.31606008289740
5427.2 0.35371755289477
5427.5 0.26274162228254
5427.7 0.31588196080288
5428.0 0.13836026353781
5428.3 0.31181282218406
5428.6 0.24716212739466
5428.8 0.21338524948042
5429.1 0.18146124198676
5429.4 0.23772783350121
5429.6 0.32557364425971
5429.9 0.24723193866733
5430.2 0.24366528210764
5430.4 0.34691425293947
5430.7 0.30196818257268
5431.0 0.37386960731814
5431.2 0.30874327698522
5431.5 0.21598371665910
5431.8 0.21866075558683
5432.1 0.32140489206921
5432.3 0.31942274896219
5432.6 0.23170806662373
5432.9 0.29086836906296
5433.1 0.36187112714136
5433.4 0.28311160104704
5433.7 0.25035899387911
5433.9 0.33079045727011
5434.2 0.16947715680735
5434.5 0.28744573281450
5434.8 0.30121440668424
5435.0 0.29239461451624
5435.3 0.57814654329285
5435.6 0.27076637353213
5435.8 0.29989349255612
5436.1 0.40096929783884
5436.4 0.37478308011040
5436.6 0.22873502248819
5436.9 0.33838876092901
5437.2 0.37292993209183
5437.5 0.21770274618442
5437.7 0.25389830965266
5438.0 0.18601761158396
5438.3 0.29653962603892
5438.5 0.28960777924984
5438.8 0.33812546700362
5439.1 0.42307128587531
5439.4 0.27003638537047
5439.6 0.36814016646680
5439.9 0.27711528574673
5440.2 0.24798063471185
5440.4 0.13476464895932
5440.7 0.23926049285988
5441.0 0.41817957341295
5441.2 0.38643361632190
5441.5 0.27458011174605
5441.8 0.29108454959353
5442.1 0.34184131560941
5442.3 0.27545698208745
5442.6 0.24530323394486
5442.9 0.26445316928970
5443.1 0.23657106356372
5443.4 0.30184638658687
5443.7 0.21224384938010
5443.9 0.30887143250722
5444.2 0.25782945562775
5444.5 0.23133716961727
5444.8 0.20404129248188
5445.0 0.44648222889865
5445.3 0.38764681273557
5445.6 0.35787924576280
5445.8 0.22662502457505
5446.1 0.37473699467956
5446.4 0.33165336789285
5446.6 0.30910142591053
5446.9 0.09929898265921
5447.2 0.29636595560797
5447.4 0.35747602341998
5447.7 0.36373030188421
5448.0 0.28027363507931
5448.3 0.27200959118775
5448.5 0.36383222547402
5448.8 0.28096102253723
5449.1 0.33457150023692
5449.3 0.24019976351407
5449.6 0.19948686634407
5449.9 0.23954420803389
5450.1 0.31192323721386
5450.4 0.30401754653176
5450.7 0.23188022759710
5451.0 0.23620660753295
5451.2 0.25586838769918
5451.5 0.26450939804321
5451.8 0.24283221712378
5452.0 0.37247030547319
5452.3 0.31609369181296
5452.6 0.26408583132748
5452.9 0.14489142759109
5453.1 0.26659045854587
5453.4 0.27176321327636
5453.7 0.20042636031345
5453.9 0.39576735665923
5454.2 0.32835361644256
5454.5 0.38077057820048
5454.7 0.37445517502239
5455.0 0.30388900975493
5455.3 0.31094981371987
5455.6 0.31405299514990
5455.8 0.38502363520513
5456.1 0.17286302393321
5456.4 0.25924581532128
5456.6 0.39265618380656
5456.9 0.27466640552388
5457.2 0.26197397126514
5457.4 0.26981932573924
5457.7 0.33647330331046
5458.0 0.31322149932678
5458.2 0.30381177905437
5458.5 0.21038333915170
5458.8 0.26430051987912
5459.1 0.29784005328544
5459.3 0.29676251685912
5459.6 0.44222080757491
5459.9 0.29557311911872
5460.1 0.20114941309144
5460.4 0.31467653678326
5460.7 0.27808226699281
5460.9 0.19195226275728
5461.2 0.27286976656463
5461.5 0.30347211038575
5461.8 0.40474287914487
5462.0 0.06976766663845
5462.3 0.23756100336852
5462.6 0.32262626589634
5462.8 0.32684738228890
5463.1 0.32333571555627
5463.4 0.36223117512135
5463.6 0.19982083294007
5463.9 0.19858452710769
5464.2 0.26041680355631
5464.5 0.31600596404100
5464.7 0.30848385824308
5465.0 0.31937501615558
5465.3 0.09108838558352
5465.5 0.29668486731568
5465.8 0.20569422859745
5466.1 0.29587947867438
5466.4 0.27753995219221
5466.6 0.32653088397546
5466.9 0.28180262066808
5467.2 0.28466700558773
5467.4 0.19407117048995
5467.7 0.15584619630618
5468.0 0.29023111292909
5468.2 0.35511665189754
5468.5 0.35355584746432
5468.8 0.21142446770041
5469.1 0.30167835382382
5469.3 0.31001594252922
5469.6 0.07683661997828
5469.9 0.29475330987457
5470.1 0.27170082768080
5470.4 0.27123785229188
5470.7 0.21115314010438
5470.9 0.27312602488608
5471.2 0.28093097627379
5471.5 0.30690851198827
5471.8 0.30728984227071
5472.0 0.26859993010743
5472.3 0.25173471291034
5472.6 0.27510758620450
5472.8 0.27971631184345
5473.1 0.26507986672560
5473.4 0.21175351016686
5473.6 0.14987672489002
5473.9 0.21698345752667
5474.2 0.18175672104757
5474.4 0.30239028828072
5474.7 0.19553942864561
5475.0 0.23483439820800
5475.3 0.16716678538399
5475.5 0.13037496598439
5475.8 0.28481740501907
5476.1 0.35536277527446
5476.3 0.32177115261661
5476.6 0.30778812533358
5476.9 0.26782011058473
5477.1 0.22377031379586
5477.4 0.27398267493727
5477.7 0.30780975257122
5478.0 0.32097181757178
5478.2 0.29366134362731
5478.5 0.27529242321535
5478.8 0.22862406532500
5479.0 0.23109553286619
5479.3 0.28049288480178
5479.6 0.30241761609563
5479.9 0.28202379474633
5480.1 0.28958570708946
5480.4 0.30408197708343
5480.7 0.30889691940823
5480.9 0.30487951467895
5481.2 0.34094219723624
5481.5 0.28412821681403
5481.7 0.28897376833271
5482.0 0.29015952972319
5482.3 0.21153631452413
5482.6 0.25155298872623
5482.8 0.24976747743852
5483.1 0.30415546185534
5483.4 0.28453213773380
5483.6 0.21526528344988
5483.9 0.22540797875644
5484.2 0.23692041582649
5484.4 0.21803214141472
5484.7 0.24452173868126
5485.0 0.24569527175396
5485.2 0.32319286556176
5485.5 0.23787383801958
5485.8 0.17938440409303
5486.1 0.28167130230719
5486.3 0.35888712239892
5486.6 0.26044628467005
5486.9 0.17319509984904
5487.1 0.24951649316229
5487.4 0.23307929652496
5487.7 0.31694816043352
5487.9 0.29971254601937
5488.2 0.23489102499890
5488.5 0.25500824587259
5488.8 0.28201643917013
5489.0 0.26816547678068
5489.3 0.27599185812760
5489.6 0.20107514230426
5489.8 0.26134326505365
5490.1 0.33806892634990
5490.4 0.17481863098265
5490.6 0.25007172754438
5490.9 0.22355736264057
5491.2 0.31795027770166
5491.5 0.24744490263672
5491.7 0.31764325226070
5492.0 0.20219091783864
5492.3 0.32699018752697
5492.5 0.32389834368029
5492.8 0.28043044631062
5493.1 0.25411282096295
5493.4 0.29178935089293
5493.6 0.29630083653535
5493.9 0.22434106213459
5494.2 0.35207196314501
5494.4 0.39814345119226
5494.7 0.30627758454227
5495.0 0.33403204582451
5495.2 0.21036441689614
5495.5 0.27479862605510
5495.8 0.35134477644073
5496.1 0.22333429887566
5496.3 0.24276130539033
5496.6 0.20224936496743
5496.9 0.29453000448920
5497.1 0.24561392148001
5497.4 0.38475105348385
5497.7 0.24622965534265
5497.9 0.24933622528387
5498.2 0.33829749248895
5498.5 0.21512983203922
5498.8 0.37473462463222
5499.0 0.22777266226114
5499.3 0.23699992839889
5499.6 0.30776194879252
5499.8 0.39877940766915
5500.1 0.20462287446437
5500.4 0.33084373535751
5500.6 0.31418333234547
5500.9 0.23432352225117
5501.2 0.33584331739860
5501.4 0.17634529441779
5501.7 0.30775315534266
5502.0 0.35480715244150
5502.3 0.30749183014521
5502.5 0.30784893131476
5502.8 0.27718882581029
5503.1 0.36494241867728
5503.3 0.30687170028661
5503.6 0.27599331675881
5503.9 0.35526912724576
5504.1 0.35406704932771
5504.4 0.20692109288358
5504.7 0.20978469729327
5505.0 0.31082639951070
5505.2 0.24470741215247
5505.5 0.21913103541099
5505.8 0.26297074278043
5506.0 0.25818231158366
5506.3 0.28981158798447
5506.6 0.35309647707833
5506.9 0.31344996702673
5507.1 0.23647000686508
5507.4 0.19053795490708
5507.7 0.20856502041688
5507.9 0.26470093681341
5508.2 0.34859429852863
5508.5 0.34064686545234
5508.7 0.22438013988254
5509.0 0.29118206295399
5509.3 0.31931648837172
5509.6 0.25124908611927
5509.8 0.32989829009102
5510.1 0.30845858183066
5510.4 0.15478211939135
5510.6 0.24958845684025
5510.9 0.28879878542395
5511.2 0.18579551606625
5511.4 0.33652830107187
5511.7 0.32297090035388
5512.0 0.33336936051063
5512.2 0.27698869657934
5512.5 0.42978481219955
5512.8 0.31475288588390
5513.1 0.24880367306578
5513.3 0.22805423648696
5513.6 0.24207033449102
5513.9 0.35257131348663
5514.1 0.36633246929951
5514.4 0.30657782299428
5514.7 0.16073102319289
5514.9 0.31098838775723
5515.2 0.24355990773113
5515.5 0.22440524181831
5515.8 0.25007293951797
5516.0 0.22037598711322
5516.3 0.29578330049273
5516.6 0.35839422911931
5516.8 0.27621121881384
5517.1 0.33443013707245
5517.4 0.29527859292096
5517.6 0.34238576475013
5517.9 0.21597263632902
5518.2 0.23281056055889
5518.5 0.20444406977290
5518.7 0.21127705587617
5519.0 0.20687285204490
5519.3 0.38970297206463
5519.5 0.27453234797193
5519.8 0.24346287229910
5520.1 0.23633791601204
5520.4 0.34728404843471
5520.6 0.19733743328231
5520.9 0.27362623002862
5521.2 0.26885311674518
5521.4 0.28918906375752
5521.7 0.35879793043249
5522.0 0.27454920971777
5522.2 0.24702349869279
5522.5 0.15527964913614
5522.8 0.20941788134261
5523.1 0.22126637666582
5523.3 0.25906160495442
5523.6 0.27824360330959
5523.9 0.27072518878261
5524.1 0.21207241019276
5524.4 0.18768837333298
5524.7 0.25529212906477
5524.9 0.30701718997030
5525.2 0.30134237645776
5525.5 0.33059782423568
5525.8 0.21754200694043
5526.0 0.26936452134950
5526.3 0.32309849572911
5526.6 0.29458330169081
5526.8 0.30643940625997
5527.1 0.30597015805768
5527.4 0.28353558750876
5527.6 0.23652776431816
5527.9 0.21282639756428
5528.2 0.28277353159322
5528.4 0.35377077041005
5528.7 0.29989572222992
5529.0 0.23113491077243
5529.3 0.17193183085325
5529.5 0.26968036085676
5529.8 0.27159156987405
5530.1 0.29338753914429
5530.3 0.33371274219622
5530.6 0.26653021151856
5530.9 0.23967655865394
5531.1 0.30134131780019
5531.4 0.28316777576256
5531.7 0.26712075621715
5532.0 0.28182789659784
5532.2 0.25051264682314
5532.5 0.32201326993827
5532.8 0.27659553437059
5533.0 0.36345471792459
5533.3 0.31863776862933
5533.6 0.26347863308675
5533.9 0.31559560623830
5534.1 0.30369730448620
5534.4 0.25053188107606
5534.7 0.30147254712800
5534.9 0.30633595501762
5535.2 0.34936989636407
5535.5 0.23367450408568
5535.7 0.38475465137591
5536.0 0.23019030393138
5536.3 0.17851608246036
5536.6 0.28824517332965
5536.8 0.29212374282374
5537.1 0.28703264795520
5537.4 0.34108117350844
5537.6 0.32316165853342
5537.9 0.22796000908742
5538.2 0.37260779133823
5538.4 0.24627596351231
5538.7 0.28914938784469
5539.0 0.32793177119376
5539.2 0.36157660228402
5539.5 0.26696310637226
5539.8 0.21493390870504
5540.1 0.32774377468292
5540.3 0.28189372635806
5540.6 0.21911125090807
5540.9 0.13702868209961
5541.1 0.31825062286630
5541.4 0.35911054119495
5541.7 0.22206168636221
5541.9 0.33145075103862
5542.2 0.36131004641213
5542.5 0.15855094458524
5542.8 0.20916172752871
5543.0 0.31406023717142
5543.3 0.37534566368205
5543.6 0.29249409284202
5543.8 0.29346636944805
5544.1 0.27752112896722
5544.4 0.25914847791625
5544.6 0.16617527224566
5544.9 0.13998818921984
5545.2 0.29238861415751
5545.5 0.37403073750682
5545.7 0.36486407005476
5546.0 0.27385163684578
5546.3 0.19850552174996
5546.5 0.31815280639439
5546.8 0.17912052591351
5547.1 0.37707204729813
5547.4 0.39868325816281
5547.6 0.28556858460225
5547.9 0.40818913101114
5548.2 0.30059121116167
5548.4 0.28054952730699
5548.7 0.30088421889125
5549.0 0.25327780366138
5549.2 0.28614795900711
5549.5 0.29261635729094
5549.8 0.24429659645453
5550.1 0.28191254361590
5550.3 0.09957867619040
5550.6 0.22380948670554
5550.9 0.23971370854522
5551.1 0.23432302044172
5551.4 0.36247696050759
5551.7 0.30491549461401
5551.9 0.27780817120459
5552.2 0.22352576605624
5552.5 0.27182934085813
5552.8 0.26680701228217
5553.0 0.41284245487261
5553.3 0.28114341983127
5553.6 0.31293264675733
5553.8 0.12453289394866
5554.1 0.22261076230017
5554.4 0.26609227838507
5554.6 0.30017045424625
5554.9 0.28501517187935
5555.2 0.29100982289590
5555.4 0.26069792088872
5555.7 0.35393722678525
5556.0 0.26783481332787
5556.3 0.30851671525390
5556.5 0.30710539031748
5556.8 0.25193689812658
5557.1 0.26127064365301
5557.3 0.24659052684062
5557.6 0.16891806051157
5557.9 0.25215238294307
5558.1 0.33024277597585
5558.4 0.28222443173959
5558.7 0.26840288789292
5559.0 0.32496337965079
5559.2 0.29651858270750
5559.5 0.22855685183452
5559.8 0.17394739829344
5560.0 0.12639844799966
5560.3 0.23807437740176
5560.6 0.32004421747969
5560.9 0.28563665333767
5561.1 0.31461594622047
5561.4 0.30490238175957
5561.7 0.25960099854486
5561.9 0.30015642318888
5562.2 0.27054589269651
5562.5 0.34949201738326
5562.7 0.21241662465436
5563.0 0.45405435234064
5563.3 0.17033506318687
5563.6 0.35642283751773
5563.8 0.32760404248308
5564.1 0.18906552789448
5564.4 0.26377166708801
5564.6 0.27960785228508
5564.9 0.26338465398265
5565.2 0.23919591866079
5565.4 0.29004012118720
5565.7 0.37148221317536
5566.0 0.29695414642543
5566.2 0.25954230195798
5566.5 0.32631435506432
5566.8 0.31726157470440
5567.1 0.31942652234497
5567.3 0.37435009564396
5567.6 0.37964568518204
5567.9 0.34164914897661
5568.1 0.28381645531176
5568.4 0.32546617642924
5568.7 0.46372968901453
5568.9 0.37415540680785
5569.2 0.33144315882967
5569.5 0.32925568002640
5569.8 0.31053845000533
5570.0 0.24017280896765
5570.3 0.31574504342463
5570.6 0.29304298252235
5570.8 0.18884723655187
5571.1 0.16145717390216
5571.4 0.24398925490811
5571.6 0.28344630350338
5571.9 0.32205552762061
5572.2 0.28404674984816
5572.5 0.22781793654888
5572.7 0.21624798420167
5573.0 0.20136951845042
5573.3 0.25667346577953
5573.5 0.28991516818406
5573.8 0.26438695974029
5574.1 0.27800017751891
5574.4 0.34072601635084
5574.6 0.29575225878916
5574.9 0.23245636345051
5575.2 0.17144165024087
5575.4 0.25061276847561
5575.7 0.30450734581331
5576.0 0.36747077114540
5576.2 0.32572288557852
5576.5 0.68589431103363
5576.8 0.02250250881720
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 1.18269773366456
5578.1 0.67590363658379
5578.4 0.22476536673474
5578.7 0.00000000000000
5578.9 0.01413459132776
5579.2 0.15024918750362
5579.5 0.23330366366462
5579.8 0.24073179461922
5580.0 0.23645221479660
5580.3 0.27616062240439
5580.6 0.23242268011374
5580.8 0.33209155937437
5581.1 0.23164523438263
5581.4 0.26944552191858
5581.6 0.19318086328812
5581.9 0.22693830910276
5582.2 0.27593964868925
5582.4 0.26208156486236
5582.7 0.23168675813671
5583.0 0.28456560930121
5583.3 0.28580926730690
5583.5 0.16275945924119
5583.8 0.33589679576738
5584.1 0.40452590071361
5584.3 0.40326462045336
5584.6 0.42234923580980
5584.9 0.18131434714811
5585.1 0.24188853236679
5585.4 0.25324401344074
5585.7 0.13774308987373
5586.0 0.20441196149379
5586.2 0.21889224879061
5586.5 0.30409567259136
5586.8 0.21214090983221
5587.0 0.15051969280063
5587.3 0.35655822265171
5587.6 0.33538050665968
5587.9 0.36757384455460
5588.1 0.28965921174035
5588.4 0.17071767791962
5588.7 0.22768988917626
5588.9 0.22902942558783
5589.2 0.24490805896808
5589.5 0.33884846387251
5589.7 0.14196030444120
5590.0 0.22469637157948
5590.3 0.22104857024925
5590.6 0.33091395106626
5590.8 0.39578313917312
5591.1 0.27491967671090
5591.4 0.29591030424974
5591.6 0.34999289624039
5591.9 0.30522380731590
5592.2 0.23198102412570
5592.4 0.24794388338101
5592.7 0.36712098054819
5593.0 0.32518631026321
5593.2 0.23281686632400
5593.5 0.28862231211891
5593.8 0.24866941761151
5594.1 0.28932787023312
5594.3 0.24693823353239
5594.6 0.19707668181455
5594.9 0.21937293328154
5595.1 0.37266845978564
5595.4 0.41329921981066
5595.7 0.27692294216194
5595.9 0.30241646230873
5596.2 0.22402151075920
5596.5 0.20875061838862
5596.8 0.22649399463511
5597.0 0.40763120646205
5597.3 0.31993536118509
5597.6 0.33597441053186
5597.8 0.30029912469670
5598.1 0.36924054002726
5598.4 0.14897929218197
5598.6 0.34059018459149
5598.9 0.20944718294181
5599.2 0.35065340005672
5599.5 0.33618226424453
5599.7 0.42535204950485
5600.0 0.23482746273509
5600.3 0.29445945260252
5600.5 0.28290755884090
5600.8 0.30021347791309
5601.1 0.28741366668190
5601.4 0.28677032118369
5601.6 0.29559913558508
5601.9 0.32356401229951
5602.2 0.34918466873395
5602.4 0.30989281380966
5602.7 0.28198101922000
5603.0 0.31840747689254
5603.2 0.26544617974365
5603.5 0.22201411807756
5603.8 0.29868944414834
5604.1 0.21409228785956
5604.3 0.34321560926777
5604.6 0.31730208950666
5604.9 0.43509079232444
5605.1 0.39350400429399
5605.4 0.30771578428224
5605.7 0.28373105524790
5605.9 0.35582037247874
5606.2 0.28245138959550
5606.5 0.24087619584097
5606.8 0.38793054289978
5607.0 0.27278828933212
5607.3 0.30338562598469
5607.6 0.28079697256703
5607.8 0.25417243458340
5608.1 0.27600968899349
5608.4 0.31054146842258
5608.6 0.42969562491005
5608.9 0.28342892874416
5609.2 0.21994030657473
5609.4 0.31763943825995
5609.7 0.37101305766830
5610.0 0.30111836593269
5610.3 0.25764806979343
5610.5 0.30088361605648
5610.8 0.23660930369969
5611.1 0.12897159652034
5611.3 0.14926171969305
5611.6 0.27742723466798
5611.9 0.31735907168988
5612.1 0.26152178495853
5612.4 0.21709419849906
5612.7 0.38384537135948
5613.0 0.23322308807730
5613.2 0.34862186229678
5613.5 0.26284530684807
5613.8 0.33349647876966
5614.0 0.36961008889586
5614.3 0.31070605454771
5614.6 0.29002318274627
5614.9 0.22796949734764
5615.1 0.23770611619845
5615.4 0.28779421094656
5615.7 0.21005468040565
5615.9 0.28670671455132
5616.2 0.32173539867934
5616.5 0.26450778478790
5616.7 0.23169734083598
5617.0 0.33092495454917
5617.3 0.25452062778098
5617.6 0.29261528456921
5617.8 0.25946769507435
5618.1 0.24309905744946
5618.4 0.31236250969490
5618.6 0.29396826366101
5618.9 0.28670165408396
5619.2 0.24239816004107
5619.4 0.26429961603438
5619.7 0.31808523657746
5620.0 0.20333237152782
5620.2 0.20802230044919
5620.5 0.32697912095827
5620.8 0.32956528417108
5621.1 0.31301877173949
5621.3 0.25999603605600
5621.6 0.37491559548803
5621.9 0.35501990674315
5622.1 0.34507018874134
5622.4 0.24433475512122
5622.7 0.18144922658089
5622.9 0.26507066184284
5623.2 0.22571491563646
5623.5 0.23537811441038
5623.8 0.32353714789493
5624.0 0.36869229622462
5624.3 0.22033086630834
5624.6 0.30635709331640
5624.8 0.27953376165659
5625.1 0.26684690781857
5625.4 0.25457623554149
5625.6 0.30431144354379
5625.9 0.28691165684700
5626.2 0.37747854722286
5626.5 0.31998548439341
5626.7 0.32542896132861
5627.0 0.30173760127106
5627.3 0.23389893066759
5627.5 0.18219884822328
5627.8 0.34392496689369
5628.1 0.35264914592776
5628.4 0.24338944875687
5628.6 0.26659388440119
5628.9 0.28758765072491
5629.2 0.28024107859410
5629.4 0.28877296420923
5629.7 0.25308168432719
5630.0 0.24756355307124
5630.2 0.40039477290289
5630.5 0.37461616730147
5630.8 0.38426474237785
5631.1 0.32828860659399
5631.3 0.18432206158861
5631.6 0.25369091185746
5631.9 0.32859469373237
5632.1 0.15274206162661
5632.4 0.15563649452309
5632.7 0.35236675004471
5632.9 0.33308678242366
5633.2 0.25906094257318
5633.5 0.29779080639051
5633.8 0.33524886562349
5634.0 0.29968839997576
5634.3 0.21243621159000
5634.6 0.43124709862408
5634.8 0.22431459876805
5635.1 0.23053634489924
5635.4 0.28789862573688
5635.6 0.32898471088942
5635.9 0.28082780886539
5636.2 0.16516374772936
5636.4 0.29914755766817
5636.7 0.34393563186739
5637.0 0.29361098478106
5637.3 0.25652251151314
5637.5 0.17794305525713
5637.8 0.18926850223326
5638.1 0.17051823558255
5638.3 0.29581251317977
5638.6 0.16689196323969
5638.9 0.25944164418149
5639.1 0.15854069062111
5639.4 0.28779669607797
5639.7 0.22011403385002
5640.0 0.19052978954944
5640.2 0.29713573712863
5640.5 0.33250477177947
5640.8 0.31770180539765
