lambda flux
5179.1 0.27478894428771
5179.3 0.23566641975309
5179.6 0.14012309923007
5179.9 0.09354074337728
5180.1 0.13879359510490
5180.4 0.07057221063762
5180.7 0.24914942347980
5181.0 0.19487184821305
5181.2 0.18845532763130
5181.5 0.24325176109541
5181.8 0.22885275124614
5182.0 0.17733807658462
5182.3 0.20661791320153
5182.6 0.24794622064205
5182.9 0.24338328249861
5183.1 0.21252131479224
5183.4 0.23754786629493
5183.7 0.14025579834335
5183.9 0.06038283477505
5184.2 0.12741869013987
5184.5 0.15668834783293
5184.7 0.17629927323302
5185.0 0.11964747476190
5185.3 0.16203343356243
5185.6 0.21360014288581
5185.8 0.24676951829391
5186.1 0.27472375950298
5186.4 0.06504835424560
5186.6 0.26539030020126
5186.9 0.17475024051897
5187.2 0.17210634998774
5187.4 0.19351614312177
5187.7 0.13649327307829
5188.0 0.13197043864204
5188.2 0.18634974928563
5188.5 0.19854831463560
5188.8 0.26148018802339
5189.1 0.22529440102332
5189.3 0.17219386978672
5189.6 0.19360142523784
5189.9 0.21982473381910
5190.1 0.10068888703817
5190.4 0.15702979346726
5190.7 0.23426705616669
5190.9 0.14626960870979
5191.2 0.13190249104016
5191.5 0.13153457828232
5191.8 0.21208756473305
5192.0 0.18631763925245
5192.3 0.23494298909704
5192.6 0.19472160641220
5192.8 0.15032483414711
5193.1 0.25958344484506
5193.4 0.16529343966909
5193.6 0.17200939483047
5193.9 0.25450909232212
5194.2 0.13167601697929
5194.5 0.15575387992848
5194.7 0.15126070184576
5195.0 0.21356370418865
5195.3 0.18293282146537
5195.5 0.12847476457913
5195.8 0.15220940815684
5196.1 0.19780200198555
5196.4 0.25016728688560
5196.6 0.22941211297424
5196.9 0.22917203054770
5197.2 0.20336996459414
5197.4 0.15117148326912
5197.7 0.17839033859536
5198.0 0.13528694121137
5198.2 0.15233262798162
5198.5 0.19735839780571
5198.8 0.23858987482531
5199.1 0.27492514434591
5199.3 0.21395543438409
5199.6 0.12653703744649
5199.9 0.21739122457002
5200.1 0.22857819194066
5200.4 0.15733802418015
5200.7 0.20789001430139
5200.9 0.22079618795009
5201.2 0.19777839091874
5201.5 0.30932270036127
5201.8 0.24224697906993
5202.0 0.16487561349739
5202.3 0.19212605163642
5202.6 0.14666993373180
5202.8 0.17001526091090
5203.1 0.15336006198670
5203.4 0.17227986542609
5203.6 0.21174767867469
5203.9 0.21026718691419
5204.2 0.24526502049512
5204.4 0.21141465296730
5204.7 0.22948726704037
5205.0 0.16572019308731
5205.3 0.18685550586789
5205.5 0.14821222486172
5205.8 0.24194724065731
5206.1 0.18426063099167
5206.3 0.18070592461595
5206.6 0.15798488829125
5206.9 0.14890230782349
5207.1 0.06646234318108
5207.4 0.19367440853317
5207.7 0.33379093389599
5208.0 0.06073748936768
5208.2 0.15557445893864
5208.5 0.15257674485925
5208.8 0.15428442640718
5209.0 0.20131061928326
5209.3 0.15432839281111
5209.6 0.17708029040560
5209.9 0.21152490923830
5210.1 0.17637073746045
5210.4 0.17547399615989
5210.7 0.20331725657449
5210.9 0.23098544581649
5211.2 0.17700706363142
5211.5 0.16552417144640
5211.7 0.11216912648474
5212.0 0.10554923661339
5212.3 0.22502167605083
5212.6 0.22853903115582
5212.8 0.18278546651195
5213.1 0.34411920060189
5213.4 0.13389388079562
5213.6 0.20760334824294
5213.9 0.14893831063196
5214.2 0.15050318634839
5214.4 0.29838910309546
5214.7 0.16590255700806
5215.0 0.18189919683221
5215.2 0.19561466696478
5215.5 0.20374682069284
5215.8 0.27748333868074
5216.1 0.15148383384752
5216.3 0.17258704854119
5216.6 0.19551955432330
5216.9 0.14225510323675
5217.1 0.22774200597469
5217.4 0.23886877127129
5217.7 0.11158672068966
5217.9 0.14533603523591
5218.2 0.20770252045478
5218.5 0.10932476752262
5218.8 0.16856999872886
5219.0 0.16863249390492
5219.3 0.28301261021290
5219.6 0.20638649235809
5219.8 0.09856825182969
5220.1 0.14985288584491
5220.4 0.08816463582156
5220.6 0.14054271532763
5220.9 0.13288921379979
5221.2 0.26123796049052
5221.5 0.19521278969768
5221.7 0.11305173213905
5222.0 0.11908280379699
5222.3 0.21506156020487
5222.5 0.09806756811572
5222.8 0.23754488706777
5223.1 0.22575144406795
5223.4 0.17166469646581
5223.6 0.19381317117029
5223.9 0.21771374106397
5224.2 0.08885920959967
5224.4 0.14040487272715
5224.7 0.19121867960025
5225.0 0.13001838726722
5225.2 0.16310670909375
5225.5 0.13072499151002
5225.8 0.21140457783709
5226.1 0.17285478468454
5226.3 0.20296053277968
5226.6 0.22306800080589
5226.9 0.27861701989815
5227.1 0.20615464756377
5227.4 0.24130134987768
5227.7 0.14934490780014
5227.9 0.14893535402735
5228.2 0.13387847097056
5228.5 0.19054698754389
5228.8 0.15434875429618
5229.0 0.18063961933743
5229.3 0.12532150986038
5229.6 0.24447961110480
5229.8 0.17462352738324
5230.1 0.17995292456173
5230.4 0.16805957297130
5230.6 0.11112632027868
5230.9 0.25227683741692
5231.2 0.15804125188181
5231.4 0.09018478029583
5231.7 0.15352444930698
5232.0 0.10409630723416
5232.3 0.17366082294230
5232.5 0.20882092122583
5232.8 0.20878660235624
5233.1 0.20304845067627
5233.3 0.22398096321921
5233.6 0.26316644765225
5233.9 0.15329320629769
5234.1 0.28608381562480
5234.4 0.23023312880367
5234.7 0.26838557999004
5235.0 0.22620645882533
5235.2 0.25644952391165
5235.5 0.20988015430801
5235.8 0.17558182880829
5236.0 0.11846150725608
5236.3 0.18494599255665
5236.6 0.23180847459551
5236.9 0.09725534772637
5237.1 0.11604019110042
5237.4 0.18092129348242
5237.7 0.25875230137356
5237.9 0.25227467146370
5238.2 0.19733514318753
5238.5 0.29472448627818
5238.7 0.26540669324098
5239.0 0.18726189261284
5239.3 0.15084169784486
5239.6 0.16041900492920
5239.8 0.20116360116426
5240.1 0.20794420622591
5240.4 0.15228448497658
5240.6 0.14664941855477
5240.9 0.23264554061697
5241.2 0.20566579872283
5241.4 0.21882878581090
5241.7 0.20918082044912
5242.0 0.14788765731252
5242.2 0.16514417801904
5242.5 0.22020283925018
5242.8 0.24599050311857
5243.1 0.13547542379420
5243.3 0.24917189414024
5243.6 0.11718333308171
5243.9 0.20743835491632
5244.1 0.08515169759123
5244.4 0.27273893846320
5244.7 0.15686951286034
5244.9 0.12721025562247
5245.2 0.10527152892275
5245.5 0.10860950189170
5245.8 0.08163529796546
5246.0 0.09568556456646
5246.3 0.12114376562620
5246.6 0.20857947837610
5246.8 0.20085448593071
5247.1 0.20565525177206
5247.4 0.16092875809876
5247.6 0.13164011445027
5247.9 0.09934637537449
5248.2 0.13276975921492
5248.5 0.17992778125382
5248.7 0.14029070594372
5249.0 0.05563337804586
5249.3 0.12881868498162
5249.5 0.14576540491600
5249.8 0.15546972173388
5250.1 0.13766129641082
5250.4 0.19880718985485
5250.6 0.21243746531731
5250.9 0.20553350880666
5251.2 0.06249746282578
5251.4 0.16889241923150
5251.7 0.19091242051053
5252.0 0.17669122765472
5252.2 0.14672602294930
5252.5 0.13002356773602
5252.8 0.14438831041487
5253.1 0.13615024661229
5253.3 0.15546363652079
5253.6 0.21075807185100
5253.9 0.19279480799456
5254.1 0.21456085694708
5254.4 0.19134021168937
5254.7 0.22316133013895
5254.9 0.18734700251844
5255.2 0.17311098196475
5255.5 0.13743416082961
5255.8 0.18881876353603
5256.0 0.20106849999450
5256.3 0.16649492315319
5256.6 0.11564847153084
5256.8 0.14029218862567
5257.1 0.17285960199187
5257.4 0.21506110285869
5257.6 0.21958087471257
5257.9 0.16166932976793
5258.2 0.16147936058873
5258.4 0.13661747152446
5258.7 0.22262392990497
5259.0 0.24412264650219
5259.3 0.21877794795881
5259.5 0.19473631012288
5259.8 0.14707155666457
5260.1 0.17746781578575
5260.3 0.17936104258496
5260.6 0.13858730950855
5260.9 0.09951896370625
5261.1 0.13759314255089
5261.4 0.15700771456090
5261.7 0.13646135359622
5262.0 0.11551682619523
5262.2 0.14985341639851
5262.5 0.20529754891951
5262.8 0.18460175816984
5263.0 0.15522286068374
5263.3 0.08167679390273
5263.6 0.13110716523322
5263.9 0.18779362820215
5264.1 0.14655229126525
5264.4 0.14859980311830
5264.7 0.17452075508770
5264.9 0.23451403181647
5265.2 0.23646704799822
5265.5 0.18352980171600
5265.7 0.22144506032008
5266.0 0.16622034624463
5266.3 0.09356533233544
5266.6 0.17805672172234
5266.8 0.23500349940113
5267.1 0.20718029172214
5267.4 0.17508130995687
5267.6 0.11930174836775
5267.9 0.24415387456150
5268.2 0.27829745516401
5268.4 0.12906907082059
5268.7 0.22379518745356
5269.0 0.12442097740911
5269.2 0.21821872513552
5269.5 0.21169018808295
5269.8 0.13518599212344
5270.1 0.18345424512491
5270.3 0.19492043704475
5270.6 0.18914917427520
5270.9 0.17825203534272
5271.1 0.19437904766319
5271.4 0.23928352911053
5271.7 0.23518727800224
5271.9 0.15662829928074
5272.2 0.07076235203390
5272.5 0.23302830395334
5272.8 0.17171422411172
5273.0 0.16213989122518
5273.3 0.16195484160858
5273.6 0.15770117149658
5273.8 0.13936677263002
5274.1 0.17485354176631
5274.4 0.26000101908343
5274.6 0.27769202256297
5274.9 0.26887675301628
5275.2 0.21836681303953
5275.5 0.20940114499369
5275.7 0.23819805929222
5276.0 0.19857643420571
5276.3 0.17986092269302
5276.5 0.17348687293445
5276.8 0.27858151071940
5277.1 0.20185942013414
5277.4 0.18494910046991
5277.6 0.15304190386868
5277.9 0.20597115567163
5278.2 0.20927558866735
5278.4 0.11778521514300
5278.7 0.17187569895851
5279.0 0.15612327227464
5279.2 0.22125989331721
5279.5 0.29551935008102
5279.8 0.25563852119419
5280.1 0.19811833986308
5280.3 0.21501878455334
5280.6 0.21135489832713
5280.9 0.20741255697806
5281.1 0.25651825579217
5281.4 0.09042505645768
5281.7 0.20036516982506
5281.9 0.20485895344721
5282.2 0.16830593929915
5282.5 0.22023375052546
5282.8 0.15496338160950
5283.0 0.13131485110346
5283.3 0.10767553829243
5283.6 0.17768924375916
5283.8 0.16808912544744
5284.1 0.15773553437147
5284.4 0.11916487060731
5284.6 0.07986886504891
5284.9 0.18179858774445
5285.2 0.16766405003064
5285.4 0.15200351398484
5285.7 0.20803050936649
5286.0 0.15532827150016
5286.3 0.12467723494194
5286.5 0.16717076490031
5286.8 0.13523848480756
5287.1 0.11222586463177
5287.3 0.22308463627812
5287.6 0.23129168753424
5287.9 0.17131113509448
5288.1 0.24520058757332
5288.4 0.14823382626639
5288.7 0.16055525109303
5289.0 0.18898503269159
5289.2 0.21120002179373
5289.5 0.19006635851812
5289.8 0.10456109463861
5290.0 0.23336754402903
5290.3 0.22252142094039
5290.6 0.14506574072832
5290.9 0.20777479050611
5291.1 0.27044144638414
5291.4 0.20711997757612
5291.7 0.15417300136571
5291.9 0.18572326387398
5292.2 0.22703353942649
5292.5 0.20187103115267
5292.7 0.17857094157061
5293.0 0.20227385644001
5293.3 0.17053604017256
5293.6 0.14645716219849
5293.8 0.20023461422311
5294.1 0.20701337848016
5294.4 0.13391793012786
5294.6 0.09001578673517
5294.9 0.15411561794461
5295.2 0.25419571937287
5295.4 0.26397904259069
5295.7 0.22097750227073
5296.0 0.19943535779700
5296.2 0.21393366905842
5296.5 0.20179906332030
5296.8 0.20995868004760
5297.1 0.18530722485056
5297.3 0.19420508118084
5297.6 0.18706974743614
5297.9 0.13859325954552
5298.1 0.20248920145625
5298.4 0.17589189116060
5298.7 0.15144477801711
5298.9 0.23930795666668
5299.2 0.15229973096774
5299.5 0.16776296719890
5299.8 0.27571124030926
5300.0 0.31656649367071
5300.3 0.17807675291814
5300.6 0.20642016295152
5300.8 0.20995438840645
5301.1 0.25021746848646
5301.4 0.21271978324699
5301.6 0.18369885044847
5301.9 0.22540760146156
5302.2 0.25151770385019
5302.5 0.14602436466704
5302.7 0.18978322063186
5303.0 0.10682616185595
5303.3 0.16012455118837
5303.5 0.18368160936238
5303.8 0.16790621438059
5304.1 0.26536791437402
5304.4 0.14365229830439
5304.6 0.12731669752875
5304.9 0.14527075036811
5305.2 0.18808297523866
5305.4 0.19968920778305
5305.7 0.08133027337860
5306.0 0.11206119605332
5306.2 0.17095853568039
5306.5 0.20127479644793
5306.8 0.17138578638416
5307.1 0.10867744952937
5307.3 0.11385564883129
5307.6 0.11623738458185
5307.9 0.13264099024163
5308.1 0.13373124964737
5308.4 0.13820148671974
5308.7 0.18230068673301
5308.9 0.21223626280452
5309.2 0.21440634357896
5309.5 0.21759648185465
5309.8 0.25527885682018
5310.0 0.25778676317848
5310.3 0.21267610126848
5310.6 0.11356964210780
5310.8 0.21905474878940
5311.1 0.25652673732561
5311.4 0.22156337676658
5311.6 0.27258428512199
5311.9 0.26594669384628
5312.2 0.13061135032489
5312.4 0.21127172963180
5312.7 0.23398167146166
5313.0 0.21943023220289
5313.3 0.15490795142409
5313.5 0.21424618771103
5313.8 0.14804921214822
5314.1 0.19395068917695
5314.3 0.32438456848418
5314.6 0.28184633363400
5314.9 0.20959346286787
5315.1 0.19466488585211
5315.4 0.18502583513813
5315.7 0.16959041872528
5316.0 0.21094708712016
5316.2 0.19745856602057
5316.5 0.21549834786393
5316.8 0.23487971101685
5317.0 0.19164654109271
5317.3 0.23227185480975
5317.6 0.22840481293940
5317.9 0.18505798536448
5318.1 0.19508405458497
5318.4 0.21355969418029
5318.7 0.25936196386026
5318.9 0.22410368997566
5319.2 0.24736569774084
5319.5 0.22324287247863
5319.7 0.20317495416610
5320.0 0.22905234765055
5320.3 0.22976585719700
5320.6 0.17188431965896
5320.8 0.17614488030653
5321.1 0.23177630453628
5321.4 0.24878379561621
5321.6 0.22308996658885
5321.9 0.22086661784058
5322.2 0.20927280865226
5322.4 0.21398127200773
5322.7 0.16527822346411
5323.0 0.19566893860809
5323.2 0.26021749866279
5323.5 0.20801459991692
5323.8 0.16038896677333
5324.1 0.18661640769335
5324.3 0.25783469378667
5324.6 0.19999922511189
5324.9 0.18559421932117
5325.1 0.31441212884212
5325.4 0.12588229565592
5325.7 0.15871564078437
5325.9 0.18824181628216
5326.2 0.22479864244472
5326.5 0.15782478416561
5326.8 0.20503948187758
5327.0 0.22649910385513
5327.3 0.16706625254862
5327.6 0.17131022153288
5327.8 0.22259772734466
5328.1 0.22592648219969
5328.4 0.17645433164964
5328.6 0.21402431612413
5328.9 0.18824455880813
5329.2 0.24551036198252
5329.5 0.20333835827776
5329.7 0.24082542592503
5330.0 0.23996404541957
5330.3 0.15822243065960
5330.5 0.23605905102973
5330.8 0.27976608519189
5331.1 0.18323227331388
5331.4 0.24644204668284
5331.6 0.17623425303208
5331.9 0.19683382895375
5332.2 0.21261882192196
5332.4 0.19592871893223
5332.7 0.17130423611432
5333.0 0.25824735234104
5333.2 0.20354438867215
5333.5 0.14537659380920
5333.8 0.11908282489360
5334.1 0.18312848459174
5334.3 0.15294908837262
5334.6 0.04232264874661
5334.9 0.14264270737395
5335.1 0.22173821752274
5335.4 0.21953504960983
5335.7 0.25619175751367
5335.9 0.23026770554118
5336.2 0.24597720086000
5336.5 0.20884399646250
5336.8 0.21032179994394
5337.0 0.22672438229735
5337.3 0.22810046872744
5337.6 0.18187374621866
5337.8 0.17116167138276
5338.1 0.26678967820148
5338.4 0.25130610490251
5338.6 0.26749783527161
5338.9 0.17112644910279
5339.2 0.21412291821912
5339.4 0.27374020140352
5339.7 0.18352250503733
5340.0 0.22450365461735
5340.3 0.14557730953572
5340.5 0.27752602791656
5340.8 0.23830182150356
5341.1 0.18345197917945
5341.3 0.21115582560292
5341.6 0.13000952639477
5341.9 0.17568169082149
5342.1 0.20589768489100
5342.4 0.09820594282809
5342.7 0.21813499897810
5343.0 0.10572904861347
5343.2 0.15739501892772
5343.5 0.15657072104160
5343.8 0.22950088200803
5344.0 0.18512963114095
5344.3 0.12582543931269
5344.6 0.12517347743031
5344.9 0.23136889927002
5345.1 0.16341879206742
5345.4 0.08997476291733
5345.7 0.22753084539954
5345.9 0.10949408388295
5346.2 0.19932098034249
5346.5 0.09311101749436
5346.7 0.07472229625254
5347.0 0.11009797688636
5347.3 0.08608770075610
5347.6 0.18795387464226
5347.8 0.09269925671367
5348.1 0.26107367143523
5348.4 0.17311312936070
5348.6 0.17714937478088
5348.9 0.12058894017588
5349.2 0.20158675732431
5349.4 0.19283474389396
5349.7 0.18167672770601
5350.0 0.12941337002540
5350.2 0.24579608569406
