lambda flux
5179.1 0.12746786622356
5179.3 0.15921987014122
5179.6 0.14356577156641
5179.9 0.12460254454055
5180.1 0.12241569960376
5180.4 0.14169961936972
5180.7 0.14570162795784
5181.0 0.12459102033224
5181.2 0.15164108446745
5181.5 0.15892542793170
5181.8 0.10261801475787
5182.0 0.13153102365409
5182.3 0.12976798337723
5182.6 0.13751922575895
5182.9 0.16808328690604
5183.1 0.12508365961562
5183.4 0.07805433515472
5183.7 0.09860141783642
5183.9 0.13187931718957
5184.2 0.15060803447752
5184.5 0.11967462555169
5184.7 0.14715996915462
5185.0 0.15270024870565
5185.3 0.11149922581798
5185.6 0.14878231671395
5185.8 0.13987566615115
5186.1 0.10800417181812
5186.4 0.13945041843139
5186.6 0.17931444303207
5186.9 0.14552396877772
5187.2 0.11553236017662
5187.4 0.14025615621642
5187.7 0.12743207005597
5188.0 0.14236539572378
5188.2 0.13628122020806
5188.5 0.14337193639496
5188.8 0.15206928642983
5189.1 0.14240787079404
5189.3 0.13347377296081
5189.6 0.13224279233323
5189.9 0.12751464828177
5190.1 0.14639348958359
5190.4 0.17651274808711
5190.7 0.12630578978893
5190.9 0.17361329547713
5191.2 0.17663448128458
5191.5 0.08540522414467
5191.8 0.08968499387952
5192.0 0.11119751717132
5192.3 0.18786980478538
5192.6 0.12669431181835
5192.8 0.14836679283772
5193.1 0.12008827437085
5193.4 0.10955938303134
5193.6 0.17232637660505
5193.9 0.13641841432403
5194.2 0.16708559924686
5194.5 0.12366133957953
5194.7 0.09545275454391
5195.0 0.08570496960897
5195.3 0.13061687072566
5195.5 0.11400093738196
5195.8 0.09105820756190
5196.1 0.13382301667843
5196.4 0.13320351053758
5196.6 0.14124656446867
5196.9 0.10332834270744
5197.2 0.15836451656317
5197.4 0.14172335024624
5197.7 0.09056491917851
5198.0 0.12328021453280
5198.2 0.10037471896193
5198.5 0.18389355567115
5198.8 0.12371259948930
5199.1 0.10847102074820
5199.3 0.11329796767583
5199.6 0.14689812603852
5199.9 0.12310728224910
5200.1 0.15402192794894
5200.4 0.09095022107272
5200.7 0.12971505500511
5200.9 0.17877786125538
5201.2 0.14089694210790
5201.5 0.13192137898659
5201.8 0.14272002508652
5202.0 0.11617035121656
5202.3 0.11746874329922
5202.6 0.11436385011308
5202.8 0.08868465903410
5203.1 0.08004739784702
5203.4 0.08692641902659
5203.6 0.14758033063061
5203.9 0.14765785338214
5204.2 0.12557168106154
5204.4 0.14718727442151
5204.7 0.09856568210823
5205.0 0.12809273068105
5205.3 0.14453585273110
5205.5 0.10759168150825
5205.8 0.10505265525884
5206.1 0.07683605661463
5206.3 0.16184491106507
5206.6 0.13438290745145
5206.9 0.17361396792038
5207.1 0.12666147936398
5207.4 0.13491334247656
5207.7 0.16696142995410
5208.0 0.15407764791751
5208.2 0.12601239801363
5208.5 0.12451785418751
5208.8 0.12936474828272
5209.0 0.14460459178311
5209.3 0.15720228914333
5209.6 0.12967697133128
5209.9 0.12165657965940
5210.1 0.11800469708639
5210.4 0.11174295721470
5210.7 0.15565094249287
5210.9 0.10766827499387
5211.2 0.12562621942967
5211.5 0.11656426766714
5211.7 0.17838800156443
5212.0 0.15485503927888
5212.3 0.13327224475851
5212.6 0.18349003266638
5212.8 0.15801674281081
5213.1 0.13868008358555
5213.4 0.09757936853527
5213.6 0.10649142158415
5213.9 0.14257904307920
5214.2 0.12112920464327
5214.4 0.12535812140556
5214.7 0.13877043320332
5215.0 0.13474214526182
5215.2 0.14955865716431
5215.5 0.11622573647995
5215.8 0.11339941264266
5216.1 0.13577450479896
5216.3 0.11512559470914
5216.6 0.12579930148615
5216.9 0.15357098284837
5217.1 0.14861514989956
5217.4 0.11683334074190
5217.7 0.07064906971582
5217.9 0.09747742758657
5218.2 0.12106223061044
5218.5 0.09241425885749
5218.8 0.13276716328632
5219.0 0.10234308948397
5219.3 0.16131448064161
5219.6 0.11280378590482
5219.8 0.13117041760355
5220.1 0.16616061487274
5220.4 0.12896210248169
5220.6 0.13376758891597
5220.9 0.12744339425477
5221.2 0.06218574023658
5221.5 0.11652430496652
5221.7 0.16024269699961
5222.0 0.12420188342981
5222.3 0.13093890936131
5222.5 0.14448896716390
5222.8 0.13305538963938
5223.1 0.12354972118703
5223.4 0.10276896327868
5223.6 0.10886900444482
5223.9 0.13545935366986
5224.2 0.14150427535191
5224.4 0.12924220130697
5224.7 0.09154359822423
5225.0 0.09165390433463
5225.2 0.13342935534587
5225.5 0.15887371064652
5225.8 0.16452636545946
5226.1 0.17992878478583
5226.3 0.12809072106863
5226.6 0.12034481421356
5226.9 0.12974666826080
5227.1 0.13581525744425
5227.4 0.14645315023872
5227.7 0.14574533108788
5227.9 0.09042346315742
5228.2 0.17737880074386
5228.5 0.17828419892410
5228.8 0.14072215050529
5229.0 0.16115588764996
5229.3 0.11707305039554
5229.6 0.11313109703810
5229.8 0.14821400894106
5230.1 0.13059159673859
5230.4 0.13006304693499
5230.6 0.12977564829640
5230.9 0.10753926644141
5231.2 0.11799506486051
5231.4 0.13615597370950
5231.7 0.14443095949867
5232.0 0.11518453960874
5232.3 0.10490946844619
5232.5 0.10810062790938
5232.8 0.16532250896960
5233.1 0.11363237812439
5233.3 0.15334583636146
5233.6 0.12207518706944
5233.9 0.12023799461953
5234.1 0.12557009603277
5234.4 0.12123257682587
5234.7 0.13720825768963
5235.0 0.11039828404593
5235.2 0.11232314086910
5235.5 0.14849612845149
5235.8 0.12270341730639
5236.0 0.10103993446235
5236.3 0.16748062263865
5236.6 0.15064642490046
5236.9 0.13561517405670
5237.1 0.11674490960781
5237.4 0.12982338217119
5237.7 0.13151597528928
5237.9 0.12682490862782
5238.2 0.12144045679422
5238.5 0.09777466489593
5238.7 0.11343549193111
5239.0 0.13817822764137
5239.3 0.09904274276377
5239.6 0.09604606356864
5239.8 0.13544579902230
5240.1 0.12463877533603
5240.4 0.09951299078871
5240.6 0.07819250952844
5240.9 0.08957770038865
5241.2 0.10566743332758
5241.4 0.08896826977083
5241.7 0.11197315568544
5242.0 0.09553697860547
5242.2 0.08317756094776
5242.5 0.07975318728061
5242.8 0.06408594982549
5243.1 0.09451940736985
5243.3 0.10178760881512
5243.6 0.10617845592784
5243.9 0.09050101538574
5244.1 0.11719561105937
5244.4 0.07990183784503
5244.7 0.09932160203289
5244.9 0.09813446752942
5245.2 0.10578906801082
5245.5 0.11384254342822
5245.8 0.10891490912093
5246.0 0.10149424745044
5246.3 0.08795904437176
5246.6 0.08701329312832
5246.8 0.10689080991755
5247.1 0.09699266328389
5247.4 0.09055447128051
5247.6 0.12904871036561
5247.9 0.10060409812212
5248.2 0.10892312214345
5248.5 0.09101779245588
5248.7 0.11986499277000
5249.0 0.06272298075277
5249.3 0.09383929208205
5249.5 0.11578754497376
5249.8 0.09934986978323
5250.1 0.14521113894900
5250.4 0.11873332787688
5250.6 0.10517837921489
5250.9 0.16077286268998
5251.2 0.11203122256838
5251.4 0.11191421860992
5251.7 0.14814296250352
5252.0 0.10551100803712
5252.2 0.08464036517823
5252.5 0.13001683735076
5252.8 0.10784884818935
5253.1 0.14480141648700
5253.3 0.10609498973555
5253.6 0.08586734876059
5253.9 0.11619971537938
5254.1 0.15397355355720
5254.4 0.13316392287489
5254.7 0.10617284566763
5254.9 0.10491683246497
5255.2 0.08466336678087
5255.5 0.08290161245529
5255.8 0.09257307596530
5256.0 0.09158994032934
5256.3 0.09705657079805
5256.6 0.10492760886889
5256.8 0.12294346023397
5257.1 0.11026295213264
5257.4 0.07990578248397
5257.6 0.10067887456426
5257.9 0.07578825208248
5258.2 0.11163938777343
5258.4 0.02774607045618
5258.7 0.10954522490335
5259.0 0.07992420814788
5259.3 0.13054934571774
5259.5 0.11179258144821
5259.8 0.14275411990906
5260.1 0.13046626675065
5260.3 0.14952827775773
5260.6 0.07124976787613
5260.9 0.10724832981740
5261.1 0.13496644473819
5261.4 0.15492596241199
5261.7 0.11842267468140
5262.0 0.11735320063094
5262.2 0.13282429170177
5262.5 0.11664875458468
5262.8 0.10386230705370
5263.0 0.08922431791730
5263.3 0.10604122501344
5263.6 0.14695856247934
5263.9 0.12734761006379
5264.1 0.09647516828579
5264.4 0.11017956617017
5264.7 0.12237241135031
5264.9 0.13378427514886
5265.2 0.07969379158674
5265.5 0.07031492423008
5265.7 0.13425318592228
5266.0 0.08325777216197
5266.3 0.15312365622654
5266.6 0.09800582357082
5266.8 0.11718182698620
5267.1 0.11929386642287
5267.4 0.14185866085299
5267.6 0.11224843835821
5267.9 0.12485073661553
5268.2 0.15418229578439
5268.4 0.10650691748771
5268.7 0.13977136482664
5269.0 0.09600004748614
5269.2 0.09300289555305
5269.5 0.12311587650240
5269.8 0.11942823600666
5270.1 0.11493845849791
5270.3 0.10859354970600
5270.6 0.12438598861420
5270.9 0.12135552420330
5271.1 0.10400073271042
5271.4 0.12694920959009
5271.7 0.10495604932487
5271.9 0.10265091907862
5272.2 0.14140268973494
5272.5 0.11906297960749
5272.8 0.10600083607074
5273.0 0.14721101699846
5273.3 0.13323096918784
5273.6 0.09886376524144
5273.8 0.12225908581233
5274.1 0.13822938715290
5274.4 0.10711637976512
5274.6 0.13194502313826
5274.9 0.11414632468805
5275.2 0.11101654455556
5275.5 0.16315801470369
5275.7 0.11272793830377
5276.0 0.09259081853224
5276.3 0.15299643312911
5276.5 0.14045665535723
5276.8 0.06773263664096
5277.1 0.08085084304441
5277.4 0.12687944196367
5277.6 0.13768817541611
5277.9 0.15194330796258
5278.2 0.15686542811965
5278.4 0.10944937626503
5278.7 0.13368426962448
5279.0 0.16221507377370
5279.2 0.12753717033144
5279.5 0.13826221498962
5279.8 0.12073730117196
5280.1 0.09810841927482
5280.3 0.11907010001520
5280.6 0.12317648716510
5280.9 0.11220033410741
5281.1 0.10643050378508
5281.4 0.10962464742144
5281.7 0.13022087297311
5281.9 0.13190473321443
5282.2 0.10497030333096
5282.5 0.09806230695350
5282.8 0.10703509258849
5283.0 0.10331273170501
5283.3 0.08587640941812
5283.6 0.09275975955586
5283.8 0.11644512086912
5284.1 0.10309660638370
5284.4 0.13732789976733
5284.6 0.08528313527323
5284.9 0.09951580764316
5285.2 0.11162916757636
5285.4 0.11128669678063
5285.7 0.11826477091045
5286.0 0.14398748446405
5286.3 0.14977154500266
5286.5 0.11387595781950
5286.8 0.10774625242473
5287.1 0.10329197904890
5287.3 0.11580713919117
5287.6 0.07219367805127
5287.9 0.13152980370492
5288.1 0.09865062229647
5288.4 0.13298144624571
5288.7 0.13164059025395
5289.0 0.09996792119617
5289.2 0.14397664746545
5289.5 0.13042926261644
5289.8 0.09088813224009
5290.0 0.07498256001696
5290.3 0.09869537064269
5290.6 0.11028710099685
5290.9 0.11954461980245
5291.1 0.11197339010011
5291.4 0.04961740645298
5291.7 0.10328776498356
5291.9 0.09696755237314
5292.2 0.08129112786675
5292.5 0.11928842295830
5292.7 0.11301552280733
5293.0 0.10968930316931
5293.3 0.14774685006838
5293.6 0.13377750484679
5293.8 0.10810359662128
5294.1 0.14419559498234
5294.4 0.16458574968343
5294.6 0.13415063301085
5294.9 0.09823065794771
5295.2 0.11723382446155
5295.4 0.13693444567713
5295.7 0.12997704644277
5296.0 0.14559939093843
5296.2 0.10560918582784
5296.5 0.14996070561802
5296.8 0.12822436979458
5297.1 0.13326383764601
5297.3 0.11518541405645
5297.6 0.09497492478856
5297.9 0.12180205651990
5298.1 0.15897104079977
5298.4 0.14718296885328
5298.7 0.11623775706760
5298.9 0.17573700592603
5299.2 0.12736838007203
5299.5 0.13371966229829
5299.8 0.11923154733900
5300.0 0.15291980165408
5300.3 0.11703973421367
5300.6 0.13988377880724
5300.8 0.12187369516145
5301.1 0.12912769360262
5301.4 0.10761631193726
5301.6 0.10830906905313
5301.9 0.12033652501879
5302.2 0.10268869110569
5302.5 0.09597961182872
5302.7 0.11237501881362
5303.0 0.11160666737262
5303.3 0.08647046327445
5303.5 0.12424118877395
5303.8 0.14223511562265
5304.1 0.13857142220871
5304.4 0.11826744866366
5304.6 0.09515102268067
5304.9 0.09090070975066
5305.2 0.08484504775369
5305.4 0.11540845675676
5305.7 0.12068072779934
5306.0 0.10271962410459
5306.2 0.11711757702819
5306.5 0.12385988166117
5306.8 0.11787569024120
5307.1 0.14160536651448
5307.3 0.12647398505444
5307.6 0.12463556765838
5307.9 0.12035318831176
5308.1 0.12935652817330
5308.4 0.12029378365032
5308.7 0.15832436200987
5308.9 0.11944373460606
5309.2 0.11301004037570
5309.5 0.08558621691639
5309.8 0.09646425235813
5310.0 0.15737938214407
5310.3 0.11637339090602
5310.6 0.09150481172655
5310.8 0.16272966850019
5311.1 0.13015775640015
5311.4 0.11749858046521
5311.6 0.13632700900843
5311.9 0.12287824546581
5312.2 0.13749530402194
5312.4 0.12899461141112
5312.7 0.10681067404275
5313.0 0.11012815216597
5313.3 0.07822096279473
5313.5 0.13396966821144
5313.8 0.16492470660327
5314.1 0.14776717549442
5314.3 0.14542035401639
5314.6 0.14273506563023
5314.9 0.15950262908788
5315.1 0.17673840253486
5315.4 0.11989357327824
5315.7 0.12069868635024
5316.0 0.14617481054335
5316.2 0.14692026168758
5316.5 0.11420283746654
5316.8 0.13089522397848
5317.0 0.13706922174396
5317.3 0.10261420566657
5317.6 0.10940629942366
5317.9 0.14453744163102
5318.1 0.15741306031673
5318.4 0.12212142712461
5318.7 0.11542832224378
5318.9 0.13973632331327
5319.2 0.17621813261317
5319.5 0.13772809232885
5319.7 0.11485209171797
5320.0 0.11787616628796
5320.3 0.13235101544929
5320.6 0.13746178838531
5320.8 0.11214253739746
5321.1 0.12515534114134
5321.4 0.11620619165220
5321.6 0.09964957029669
5321.9 0.04745362651575
5322.2 0.12147264641052
5322.4 0.12041813307202
5322.7 0.16865132531594
5323.0 0.11781806666133
5323.2 0.11291007549629
5323.5 0.11881095462438
5323.8 0.06966163592886
5324.1 0.14530340847575
5324.3 0.11031101361349
5324.6 0.12768553885353
5324.9 0.10809718186012
5325.1 0.11361701108208
5325.4 0.11929879254270
5325.7 0.14581792279143
5325.9 0.12897761386842
5326.2 0.11933125765266
5326.5 0.10987303342886
5326.8 0.16354605627876
5327.0 0.13247314255658
5327.3 0.13358280759084
5327.6 0.11637411294568
5327.8 0.13458766199348
5328.1 0.13989888033235
5328.4 0.11654041447084
5328.6 0.14138509392027
5328.9 0.11117913220588
5329.2 0.09667626434734
5329.5 0.10982600179794
5329.7 0.10207570078084
5330.0 0.09376425033380
5330.3 0.11428053054813
5330.5 0.12591078754960
5330.8 0.12852458762324
5331.1 0.09986565737468
5331.4 0.11348720529858
5331.6 0.12252753447933
5331.9 0.07859058026258
5332.2 0.11122790784962
5332.4 0.13853607867373
5332.7 0.15761655716690
5333.0 0.15099638676070
5333.2 0.15212291428074
5333.5 0.15023594785760
5333.8 0.14290989534111
5334.1 0.14921726218162
5334.3 0.12485679829313
5334.6 0.10507160893948
5334.9 0.12150696876210
5335.1 0.12651145499816
5335.4 0.10807526435259
5335.7 0.14650743059084
5335.9 0.15654320879798
5336.2 0.12341009830767
5336.5 0.10314995197067
5336.8 0.10581153826654
5337.0 0.07476103952691
5337.3 0.11408601459497
5337.6 0.12870727883890
5337.8 0.11980355334276
5338.1 0.15886419052029
5338.4 0.09219138580796
5338.6 0.12442380568411
5338.9 0.11822263997452
5339.2 0.07216421800682
5339.4 0.11962895124437
5339.7 0.15214706328919
5340.0 0.09300259543500
5340.3 0.09730668783202
5340.5 0.08692972737408
5340.8 0.07366503265980
5341.1 0.08114187508118
5341.3 0.08042341488183
5341.6 0.08109870454613
5341.9 0.09445468815192
5342.1 0.10540953124887
5342.4 0.12984759370099
5342.7 0.08503917509105
5343.0 0.11249185991589
5343.2 0.10472489524260
5343.5 0.11791290829816
5343.8 0.10232997778197
5344.0 0.09553846500167
5344.3 0.06532212885473
5344.6 0.07214394256484
5344.9 0.07256488442645
5345.1 0.10138991664257
5345.4 0.08185839629701
5345.7 0.07369942137600
5345.9 0.07623460759419
5346.2 0.10814091853179
5346.5 0.11582755989991
5346.7 0.10003936773667
5347.0 0.13845869940236
5347.3 0.13178616790365
5347.6 0.10525859040282
5347.8 0.12927421720531
5348.1 0.11304927058246
5348.4 0.08255550035747
5348.6 0.11497559657995
5348.9 0.11108669165958
5349.2 0.10767260286094
5349.4 0.14530058697758
5349.7 0.13065620280573
5350.0 0.12546574831235
5350.2 0.10995492986052
