lambda flux
5179.1 1.20913754865423
5179.3 1.09012907814629
5179.6 1.10834971505858
5179.9 1.00619182852077
5180.1 1.13893495111426
5180.4 1.13774266380752
5180.7 1.02401868586385
5181.0 1.18571832024287
5181.2 1.24800763686120
5181.5 0.97327144651340
5181.8 0.86379583707416
5182.0 1.04664814938051
5182.3 1.11728429275953
5182.6 1.07091923827217
5182.9 1.02103599793039
5183.1 1.11037948473957
5183.4 0.93414207128277
5183.7 0.99597987947653
5183.9 1.00453318636964
5184.2 1.01813974947523
5184.5 1.03941802359531
5184.7 0.78736196575930
5185.0 0.98369181083377
5185.3 0.85621647552273
5185.6 0.97882733018706
5185.8 1.07081418535571
5186.1 1.01737580473446
5186.4 0.99842712860333
5186.6 0.93720899996410
5186.9 1.12556520840057
5187.2 0.98107322379051
5187.4 1.02376479862131
5187.7 1.11160664072299
5188.0 1.03872370524431
5188.2 1.02771392841282
5188.5 0.98346726104649
5188.8 0.95324186761674
5189.1 0.95282383827705
5189.3 1.24004335507274
5189.6 1.13837232330511
5189.9 1.07368290779710
5190.1 1.16754560521617
5190.4 1.15816399781224
5190.7 0.88239801651429
5190.9 1.27589576283768
5191.2 1.17583673817017
5191.5 1.23761558803326
5191.8 1.12267213504120
5192.0 0.97909592444038
5192.3 1.10848975268354
5192.6 0.95285741691423
5192.8 1.10289646532888
5193.1 1.04678321512883
5193.4 1.25436044831327
5193.6 1.27393265756473
5193.9 1.05145929405948
5194.2 1.08397295520842
5194.5 1.14843720856706
5194.7 1.03933142807191
5195.0 1.01718330030420
5195.3 1.18528901929243
5195.5 1.08612981366920
5195.8 0.95063643477511
5196.1 0.97976595338121
5196.4 0.94901040157064
5196.6 0.80551785362582
5196.9 1.05114078122268
5197.2 0.94807020204355
5197.4 1.17160421542661
5197.7 0.88667090006963
5198.0 1.13111101176961
5198.2 0.96231387626398
5198.5 0.92254837084503
5198.8 0.96602110813529
5199.1 0.96985755524611
5199.3 0.91669478181348
5199.6 1.01312507349238
5199.9 1.00265575436174
5200.1 1.20528140681093
5200.4 1.07578397901100
5200.7 0.98276379880306
5200.9 1.08114842732680
5201.2 0.77527688874230
5201.5 0.76667238234058
5201.8 0.87471645552595
5202.0 0.88050275160757
5202.3 0.95362267937838
5202.6 0.99693466594865
5202.8 0.92439515685904
5203.1 1.16777346792956
5203.4 1.05254647779012
5203.6 1.00980364881927
5203.9 0.89696954650563
5204.2 1.06862504249726
5204.4 0.88274511135886
5204.7 1.04890312334760
5205.0 1.01141798676081
5205.3 0.88901831175954
5205.5 0.80363417584558
5205.8 0.97191485478446
5206.1 1.04941149749013
5206.3 1.05704883446247
5206.6 0.96129769763948
5206.9 0.84944615040244
5207.1 0.95664717982378
5207.4 1.12021206037930
5207.7 1.04161010987914
5208.0 0.92152218820774
5208.2 0.99889752614597
5208.5 1.11009017279734
5208.8 1.00824881421501
5209.0 0.82093260702630
5209.3 0.98992712543486
5209.6 1.05476451580240
5209.9 1.07349474738588
5210.1 0.99714447753126
5210.4 0.94761571190713
5210.7 1.05857610911868
5210.9 1.02729201463371
5211.2 1.00415033073899
5211.5 1.06159949096250
5211.7 0.98226908401696
5212.0 1.01161746745096
5212.3 1.03297911149065
5212.6 1.12626762048072
5212.8 0.99743022582041
5213.1 0.92395528468583
5213.4 0.99320520487158
5213.6 1.00769322726426
5213.9 0.95654636574709
5214.2 0.95267327912548
5214.4 0.92229937900151
5214.7 0.88658132456910
5215.0 0.92847457786654
5215.2 0.94530762436527
5215.5 0.92948171157957
5215.8 1.02217527081273
5216.1 1.03584334810924
5216.3 1.02869141667091
5216.6 1.09992943137568
5216.9 1.08807724133215
5217.1 1.12328001208783
5217.4 0.98274802956189
5217.7 0.89978081211079
5217.9 1.00303602619947
5218.2 0.89790766207183
5218.5 0.96018900537262
5218.8 0.96676834783108
5219.0 0.88989263227408
5219.3 0.82622347729758
5219.6 1.02400071012692
5219.8 1.05898251398454
5220.1 1.04264678577069
5220.4 1.19473005086180
5220.6 1.08345105877820
5220.9 0.94378467603580
5221.2 1.02747766080738
5221.5 1.03737023153956
5221.7 1.05216936301799
5222.0 1.02491034503654
5222.3 0.94778116047609
5222.5 0.93818749640106
5222.8 0.94585352219511
5223.1 0.84942110655058
5223.4 1.02400777112828
5223.6 0.86673164071710
5223.9 1.02450844252240
5224.2 0.83574364911858
5224.4 1.03232975196855
5224.7 0.93882463854670
5225.0 0.79900536601114
5225.2 0.93397107559609
5225.5 1.04058835351172
5225.8 0.93931625849091
5226.1 0.96095331889965
5226.3 0.92185468919425
5226.6 0.85911157233799
5226.9 0.95639895566611
5227.1 0.92835502600882
5227.4 0.90400177640154
5227.7 0.93662219393697
5227.9 1.04981855892801
5228.2 0.91451206609426
5228.5 0.84713750006443
5228.8 1.00555523045509
5229.0 0.85144995300381
5229.3 0.84086927762012
5229.6 0.91052676374780
5229.8 0.93740817945593
5230.1 1.05826882732495
5230.4 1.19131996294871
5230.6 0.93880403672158
5230.9 1.05433316121168
5231.2 1.05009280497591
5231.4 1.12929157746493
5231.7 1.06242161901468
5232.0 1.20187150872078
5232.3 1.03455142111091
5232.5 0.91611908981131
5232.8 1.10884876764901
5233.1 0.82901597158989
5233.3 0.99527227047215
5233.6 0.88385933644337
5233.9 0.95550170412815
5234.1 1.09118247620221
5234.4 1.20096309746055
5234.7 1.14025075797643
5235.0 1.09268606575718
5235.2 0.97929369260086
5235.5 1.06233759298143
5235.8 1.10659817104038
5236.0 0.98754260400466
5236.3 1.02112202919543
5236.6 1.05533974282637
5236.9 1.07150798242318
5237.1 1.13648591890186
5237.4 1.11767869760764
5237.7 0.87702809902997
5237.9 1.04044221473592
5238.2 0.88484803683991
5238.5 0.96855998926229
5238.7 1.04060859650177
5239.0 1.07891551935754
5239.3 0.79993623480665
5239.6 0.93177571966795
5239.8 0.83907162090285
5240.1 1.00221172894403
5240.4 0.86185728437403
5240.6 0.90953189694036
5240.9 0.91761600422730
5241.2 0.92812272432609
5241.4 1.02712995216371
5241.7 0.81695111219665
5242.0 0.85875042900453
5242.2 0.74613238001943
5242.5 0.76837979706065
5242.8 0.66437963563005
5243.1 0.76646495045731
5243.3 0.92585927096329
5243.6 0.86675028728486
5243.9 0.79213384340111
5244.1 0.74727081413480
5244.4 0.84881875676187
5244.7 0.80579512541657
5244.9 0.68567830067322
5245.2 0.82911066480390
5245.5 0.79904832655629
5245.8 0.80645804439884
5246.0 0.71645638289272
5246.3 0.78645354359947
5246.6 0.81904058551795
5246.8 0.62141753188052
5247.1 0.83497313284794
5247.4 0.69126278093091
5247.6 0.83447893916200
5247.9 0.81789494547905
5248.2 0.87765978269458
5248.5 0.86379326753595
5248.7 0.82077407251939
5249.0 0.72840429551149
5249.3 0.90735393405286
5249.5 0.97409627443507
5249.8 0.76829079878012
5250.1 0.87134464036391
5250.4 0.87639545604215
5250.6 0.91599957741939
5250.9 0.97100845291320
5251.2 0.92820674738545
5251.4 0.95288988897494
5251.7 0.98609777882745
5252.0 0.86677712973907
5252.2 0.82282701970204
5252.5 0.86999199479008
5252.8 0.90869732001596
5253.1 1.00841989011059
5253.3 0.93807292916084
5253.6 0.95198026024656
5253.9 0.96243048124933
5254.1 0.95665543011666
5254.4 1.08432803507417
5254.7 0.94625848463504
5254.9 1.03000808849364
5255.2 1.01437352775109
5255.5 0.81813982382672
5255.8 1.06701174899614
5256.0 0.99429822377926
5256.3 0.96198190236847
5256.6 0.84196830512644
5256.8 0.84617036884408
5257.1 0.84717200789813
5257.4 0.89108676337365
5257.6 0.86360680071552
5257.9 0.70525393521118
5258.2 0.71355023673701
5258.4 0.72428136728638
5258.7 0.74381315162782
5259.0 0.94752331740626
5259.3 0.74155772140750
5259.5 0.69727937996591
5259.8 0.73588738640616
5260.1 0.77233981426841
5260.3 0.86798775928819
5260.6 0.88857974207901
5260.9 0.85389743257847
5261.1 0.85354406963664
5261.4 0.89635743944441
5261.7 0.85809771057534
5262.0 0.83824191855030
5262.2 0.82395231282637
5262.5 0.86554197935114
5262.8 0.96742272107493
5263.0 1.06015972274081
5263.3 1.03811596165955
5263.6 0.96766676739576
5263.9 0.99299959605542
5264.1 0.92557314807807
5264.4 1.03891286028524
5264.7 1.00875682225874
5264.9 0.99423902914217
5265.2 0.97158117746819
5265.5 0.83269891327451
5265.7 1.02632852374175
5266.0 0.88445228820390
5266.3 0.90644846843428
5266.6 1.02090546746918
5266.8 1.03864256467757
5267.1 0.91252171215459
5267.4 1.01423593213439
5267.6 0.96515781848609
5267.9 0.91798165164021
5268.2 0.90964009849674
5268.4 0.86530840642009
5268.7 1.00704088952514
5269.0 1.17396155511286
5269.2 0.96719110414579
5269.5 0.94002237106164
5269.8 1.05690487468701
5270.1 0.85846476710617
5270.3 0.88033730895100
5270.6 0.94295960084035
5270.9 1.05420702520749
5271.1 1.27369170349747
5271.4 0.95026352972550
5271.7 0.84939741895126
5271.9 0.77548703049848
5272.2 1.07458874044185
5272.5 0.85726922361601
5272.8 0.98604176379019
5273.0 1.04578031882038
5273.3 0.96518572058281
5273.6 1.07697721968992
5273.8 1.13439997992520
5274.1 1.10660796293143
5274.4 1.10724196381603
5274.6 1.00434363237628
5274.9 1.10259417358437
5275.2 1.03082312868812
5275.5 1.01566295908613
5275.7 1.04159712550019
5276.0 1.03367992510762
5276.3 0.95298312512201
5276.5 1.05554361145086
5276.8 1.07644723046506
5277.1 0.97125326718469
5277.4 0.95024820304139
5277.6 0.97493106433961
5277.9 1.02777910379883
5278.2 1.13365360612443
5278.4 0.98087903534103
5278.7 0.83937471506853
5279.0 0.89739324469625
5279.2 1.05531828389409
5279.5 1.12130283943312
5279.8 0.95712146773210
5280.1 1.08639480206600
5280.3 1.07583029397756
5280.6 0.81829415641285
5280.9 0.99014347251656
5281.1 1.00071460195584
5281.4 0.92263357651350
5281.7 0.78347134369269
5281.9 0.86640018913166
5282.2 0.94762258267696
5282.5 0.87427594744384
5282.8 0.79783015720473
5283.0 0.87365932101979
5283.3 0.75835110933772
5283.6 0.74718231614495
5283.8 1.00098688438998
5284.1 0.98384032949052
5284.4 1.02577726099067
5284.6 0.97628080674561
5284.9 0.80897170188855
5285.2 0.83188300612472
5285.4 0.78383309891412
5285.7 0.83553433037740
5286.0 0.99860999868729
5286.3 0.75728099176140
5286.5 1.01055701296355
5286.8 1.11990977036075
5287.1 1.12764673775813
5287.3 1.11725094306379
5287.6 1.03588621936966
5287.9 1.03366760782007
5288.1 0.99958191918875
5288.4 0.98998637172154
5288.7 1.06324254006834
5289.0 1.06129166974983
5289.2 0.93651734578003
5289.5 0.94431060861277
5289.8 1.05952786843109
5290.0 0.95711937408210
5290.3 0.96451003911609
5290.6 0.95997809424331
5290.9 0.95296736787496
5291.1 0.97873452607024
5291.4 0.91403575628464
5291.7 1.00183559935738
5291.9 1.12284477988459
5292.2 1.11310240020392
5292.5 0.85059278158872
5292.7 1.00108063697861
5293.0 1.03608997706953
5293.3 0.95588216175934
5293.6 0.93228354177845
5293.8 0.90963460142058
5294.1 1.11590679444050
5294.4 0.97898434888002
5294.6 1.08854259205210
5294.9 0.96804689794045
5295.2 0.97737957024615
5295.4 0.96388677945593
5295.7 1.03798139948663
5296.0 0.96857463208304
5296.2 0.97570213403988
5296.5 0.95793018769539
5296.8 0.94292946410200
5297.1 0.99271025454971
5297.3 1.00800333380648
5297.6 1.05006460772139
5297.9 1.13735954747752
5298.1 1.10563131476361
5298.4 0.89235350032642
5298.7 0.95701885248650
5298.9 1.11492049493626
5299.2 1.14144741326651
5299.5 1.15566707675493
5299.8 0.98146850912583
5300.0 0.92167427684669
5300.3 1.12142547789642
5300.6 1.05385762837332
5300.8 0.93028894025494
5301.1 0.84261425447950
5301.4 0.85208297469500
5301.6 0.80416552593277
5301.9 0.91906890606216
5302.2 0.93229015062595
5302.5 0.75375723280344
5302.7 0.80178980633012
5303.0 0.95949804154104
5303.3 0.93116909224254
5303.5 0.75314700603902
5303.8 0.93358642232844
5304.1 0.90462365573866
5304.4 0.98498145990475
5304.6 1.03864476530848
5304.9 0.96458507553066
5305.2 1.15458483120013
5305.4 0.89431597368810
5305.7 1.01132880283088
5306.0 0.86247603440048
5306.2 0.99949569385333
5306.5 0.81444845726500
5306.8 0.94534335017411
5307.1 1.03912986373842
5307.3 0.92779052599377
5307.6 0.93619824511751
5307.9 0.99857219089225
5308.1 0.98130361624118
5308.4 0.89906664469484
5308.7 0.89724698316313
5308.9 0.82877017930731
5309.2 0.85670920376437
5309.5 1.09270777338780
5309.8 1.13305350460938
5310.0 0.97633382330399
5310.3 0.87541563358277
5310.6 1.03733185205453
5310.8 1.03078315178595
5311.1 0.90988071144705
5311.4 0.94982004447310
5311.6 1.03047143019046
5311.9 1.16847050079952
5312.2 1.04708160581568
5312.4 0.92958575499437
5312.7 1.00185434309034
5313.0 0.96153359764446
5313.3 1.10368699538898
5313.5 1.14285022415497
5313.8 1.05164657227271
5314.1 1.04390096750136
5314.3 1.14709632220347
5314.6 1.13289819899818
5314.9 1.07106511448282
5315.1 1.08775649480524
5315.4 0.95486482122145
5315.7 0.93013415055493
5316.0 0.98123782412939
5316.2 1.13340249046802
5316.5 1.00507926440819
5316.8 1.07123829830103
5317.0 1.05892542581808
5317.3 1.22420453593899
5317.6 0.99358355178792
5317.9 1.05770010713393
5318.1 0.97599076164111
5318.4 1.04507187687567
5318.7 0.99456768618978
5318.9 1.09397177576951
5319.2 1.12924271215689
5319.5 1.15464644240670
5319.7 0.91576959943565
5320.0 0.94424347618060
5320.3 1.12608425051931
5320.6 1.02072666446907
5320.8 1.00651677254111
5321.1 1.12197802550931
5321.4 0.96699238095257
5321.6 1.12898168254447
5321.9 1.13386867623863
5322.2 0.90350892248459
5322.4 0.88764434258457
5322.7 1.03272412836004
5323.0 1.11731806222610
5323.2 1.02052300929686
5323.5 1.07893377865568
5323.8 1.04630138328687
5324.1 1.01946636368340
5324.3 1.04420822116987
5324.6 0.89504189580978
5324.9 0.97527563269866
5325.1 0.96324130092157
5325.4 0.90068706498925
5325.7 1.05087081851460
5325.9 1.14594715781258
5326.2 1.12988233392400
5326.5 1.07607766284833
5326.8 1.17311446346517
5327.0 1.12472678111049
5327.3 0.91794505794606
5327.6 0.92525383393948
5327.8 0.98469258867080
5328.1 1.16342690585165
5328.4 1.03439593794351
5328.6 0.78653886637222
5328.9 0.84863199017732
5329.2 1.08449380878088
5329.5 1.05233451547307
5329.7 0.84049647297927
5330.0 1.01863386417773
5330.3 1.16141177561619
5330.5 0.87182805675928
5330.8 0.95766793716877
5331.1 0.94417788229492
5331.4 0.99991898368195
5331.6 1.05038553328115
5331.9 0.80322178096634
5332.2 0.95570755923031
5332.4 1.01635258830262
5332.7 1.05216415577966
5333.0 0.93901738551801
5333.2 0.83433711245513
5333.5 0.99505201870374
5333.8 1.24111260106496
5334.1 1.05565763297296
5334.3 1.05407700436445
5334.6 1.17673516174073
5334.9 0.89347442285038
5335.1 1.05069764636510
5335.4 1.06584311205273
5335.7 1.12146617965868
5335.9 1.01635934525881
5336.2 0.99608279906330
5336.5 1.00152093325550
5336.8 0.96192912110343
5337.0 1.12217586926661
5337.3 1.01388252184120
5337.6 1.01937945300295
5337.8 1.07401675079068
5338.1 1.02265928929208
5338.4 0.94652921537606
5338.6 0.97206318799531
5338.9 1.03809982042424
5339.2 0.87043143382921
5339.4 0.95116172015678
5339.7 1.03162632667485
5340.0 0.90306537295537
5340.3 0.88583747504601
5340.5 0.88413364258093
5340.8 0.79854287645208
5341.1 0.77389092590161
5341.3 0.77775717242772
5341.6 0.68926117704608
5341.9 0.81146214066729
5342.1 0.97453360502531
5342.4 0.87812621052438
5342.7 0.82265447097445
5343.0 0.95414228181620
5343.2 0.84095773967296
5343.5 0.92250117283690
5343.8 0.96660996637352
5344.0 0.90375674728699
5344.3 0.66126769298075
5344.6 0.76138975092257
5344.9 0.84214629431781
5345.1 0.82646238143620
5345.4 0.86250894544259
5345.7 0.73417803940537
5345.9 0.94013939770231
5346.2 0.96484159947653
5346.5 0.83783492980799
5346.7 0.81843983171089
5347.0 0.83872998082706
5347.3 0.85814840610628
5347.6 0.81363667208408
5347.8 0.89054857955989
5348.1 0.95505513355457
5348.4 0.96903825086526
5348.6 0.86745679283544
5348.9 0.87105477361197
5349.2 1.06444444888086
5349.4 0.89736721621283
5349.7 0.88016339953067
5350.0 0.92068811708490
5350.2 0.88324033788056
